77.1377049180328	5868	1
77.14590163934426	4991	1
77.15136612021858	5739	1
77.15191256830602	5171	1
77.15464480874317	1332	1
77.15519125683059	3697	1
77.15846994535518	3647	1
77.17213114754098	8149	1
77.1825136612022	8117	1
77.18415300546448	4507	1
77.18415300546448	7892	1
77.18852459016392	9800	1
77.19453551912568	2412	1
77.20983606557377	676	1
77.21256830601094	2846	1
77.21803278688525	9753	1
77.21967213114753	345	1
77.23715846994536	8869	1
77.23825136612022	1384	1
77.24207650273225	1870	1
77.25245901639344	7688	1
77.2551912568306	8958	1
77.25792349726777	5937	1
77.26338797814206	2590	1
77.27158469945356	4750	1
77.28251366120219	1190	1
77.28469945355191	9918	1
77.28579234972678	9829	1
77.28688524590164	358	1
77.28907103825136	2424	1
77.2912568306011	4281	1
77.29945355191256	6560	1
77.3103825136612	5097	1
77.31967213114754	8975	1
77.32185792349728	4027	1
77.33114754098361	2952	1
77.33169398907104	5014	1
77.3360655737705	8680	1
77.34918032786885	4348	1
77.35355191256829	9997	1
77.36229508196722	4614	1
77.3743169398907	2077	1
77.37486338797814	9387	1
77.38142076502733	5577	1
77.38524590163934	2808	1
77.39726775956285	8677	1
77.40163934426229	4387	1
77.40273224043716	6819	1
77.4087431693989	5719	1
77.4207650273224	3962	1
77.42295081967214	4536	1
77.43497267759562	2140	1
77.45136612021858	9838	1
77.45245901639345	2789	1
77.4551912568306	1471	1
77.46010928961748	4854	1
77.46612021857923	6840	1
77.46885245901639	9335	1
77.46939890710382	5802	1
77.47267759562843	8732	1
77.47704918032787	7252	1
77.4775956284153	219	1
77.48415300546448	8656	1
77.48524590163935	429	1
77.48961748633879	1845	1
77.49562841530054	35	1
77.50218579234974	9920	1
77.5032786885246	3526	1
77.50819672131146	8531	1
77.51147540983607	988	1
77.51311475409837	3807	1
77.51584699453552	3244	1
77.5224043715847	541	1
77.52841530054644	7523	1
77.53224043715848	9508	1
77.53224043715848	7215	1
77.53278688524591	4298	1
77.53879781420764	6768	1
77.53879781420764	748	1
77.54043715846994	8689	1
77.54316939890711	1669	1
77.54426229508196	4620	1
77.5535519125683	437	1
77.55737704918033	4632	1
77.55846994535518	2117	1
77.55956284153005	2378	1
77.56010928961749	1470	1
77.56120218579235	5011	1
77.57540983606557	5628	1
77.57704918032788	6974	1
77.58251366120219	3734	1
77.58360655737704	7979	1
77.58415300546447	1487	1
77.58797814207651	528	1
77.58907103825136	790	1
77.59071038251366	3557	1
77.5928961748634	6264	1
77.59890710382513	8139	1
77.59890710382513	8204	1
77.60655737704919	7443	1
77.60983606557377	6918	1
77.62131147540984	6089	1
77.624043715847	9045	1
77.62896174863387	5982	1
77.6327868852459	6660	1
77.6360655737705	5943	1
77.64371584699452	5830	1
77.64371584699452	7022	1
77.64480874316939	9814	1
77.64754098360656	8377	1
77.65027322404372	6981	1
77.65737704918033	8637	1
77.66338797814207	846	1
77.66502732240437	3686	1
77.66612021857924	1258	1
77.66939890710383	7597	1
77.66939890710383	7605	1
77.67978142076502	831	1
77.68469945355191	1843	1
77.68688524590164	7697	1
77.68743169398907	910	1
77.69016393442622	1742	1
77.69125683060109	2642	1
77.70054644808744	8991	1
77.70382513661201	7318	1
77.70491803278688	3749	1
77.70765027322405	128	1
77.72349726775956	1093	1
77.73770491803279	9233	1
77.74098360655738	5854	1
77.76994535519125	2023	1
77.77377049180328	2038	1
77.7775956284153	922	1
77.78360655737704	7532	1
77.78633879781421	1195	1
77.79180327868853	1625	1
77.79180327868853	9121	1
77.79672131147541	6583	1
77.81311475409836	794	1
77.81748633879782	86	1
77.82076502732241	8037	1
77.82240437158471	4834	1
77.8295081967213	2297	1
77.83934426229507	4656	1
77.8398907103825	122	1
77.8398907103825	548	1
77.8415300546448	8920	1
77.8464480874317	3958	1
77.8639344262295	7604	1
77.86721311475411	1033	1
77.87322404371584	9324	1
77.8743169398907	4152	1
77.89180327868853	3652	1
77.89945355191256	1648	1
77.89999999999999	371	1
77.90054644808743	1563	1
77.91530054644808	9140	1
77.92131147540984	7769	1
77.93442622950819	2461	1
77.93551912568306	8071	1
77.93715846994536	3084	1
77.93879781420765	9434	1
77.93879781420765	7669	1
77.94371584699454	2767	1
77.94426229508196	231	1
77.94644808743169	41	1
77.95191256830601	5323	1
77.9551912568306	4889	1
77.96010928961748	6336	1
77.96174863387978	6991	1
77.9639344262295	8410	1
77.9655737704918	3186	1
77.97213114754099	6415	1
77.97486338797813	6581	1
77.98360655737704	1596	1
77.98688524590165	5708	1
77.99508196721311	566	1
77.9983606557377	4402	1
78.00109289617487	1555	1
78.00109289617487	4073	1
78.0016393442623	6782	1
78.00655737704918	4717	1
78.01092896174863	7167	1
78.01256830601093	3079	1
78.02404371584699	866	1
78.02786885245902	2191	1
78.03169398907104	5124	1
78.03497267759562	8043	1
78.03606557377049	6593	1
78.03606557377049	9657	1
78.04262295081968	3283	1
78.04426229508196	7740	1
78.04972677595629	5209	1
78.06448087431694	4434	1
78.07213114754099	3113	1
78.09071038251366	2157	1
78.09180327868853	3069	1
78.09508196721312	4623	1
78.0983606557377	6878	1
78.10819672131147	1290	1
78.11038251366121	3589	1
78.11147540983606	6815	1
78.11530054644808	8798	1
78.1191256830601	373	1
78.12295081967214	2420	1
78.12459016393443	1220	1
78.12513661202186	2414	1
78.13060109289617	1852	1
78.13169398907104	9596	1
78.13387978142076	8955	1
78.1377049180328	9602	1
78.14371584699452	7101	1
78.14590163934426	925	1
78.15573770491804	8537	1
78.16120218579235	4094	1
78.1639344262295	36	1
78.16775956284154	5863	1
78.16939890710383	1505	1
78.17377049180327	2427	1
78.17814207650272	1369	1
78.18032786885246	2638	1
78.18743169398907	4934	1
78.18907103825136	1693	1
78.19234972677596	2450	1
78.20054644808744	8362	1
78.20765027322405	5005	1
78.20928961748633	7029	1
78.20928961748633	4508	1
78.20983606557377	5216	1
78.20983606557377	9408	1
78.21147540983607	9477	1
78.21147540983607	9481	1
78.21366120218579	3445	1
78.22185792349727	772	1
78.22404371584699	5761	1
78.22459016393442	9194	1
78.22950819672131	3527	1
78.23114754098361	6436	1
78.23661202185792	3068	1
78.24098360655738	3241	1
78.26065573770492	7436	1
78.26229508196721	196	1
78.26612021857923	288	1
78.27103825136612	2046	1
78.27486338797814	2641	1
78.27923497267759	2974	1
78.28142076502732	6456	1
78.28415300546447	147	1
78.28579234972678	6582	1
78.29180327868853	233	1
78.3	9203	1
78.3016393442623	3730	1
78.31748633879782	1032	1
78.32896174863387	5463	1
78.33661202185793	1980	1
78.33661202185793	4938	1
78.33715846994536	845	1
78.34918032786885	5019	1
78.35136612021859	5482	1
78.35628415300546	2567	1
78.36229508196722	188	1
78.3655737704918	3439	1
78.37322404371584	8507	1
78.37540983606557	2143	1
78.37540983606557	4161	1
78.37814207650273	4324	1
78.37868852459016	3711	1
78.38961748633879	8645	1
78.3928961748634	3294	1
78.39672131147542	9448	1
78.39999999999999	2924	1
78.40655737704918	1607	1
78.4191256830601	134	1
78.42841530054645	297	1
78.43551912568306	1360	1
78.43715846994536	4358	1
78.44972677595628	5346	1
78.45409836065573	5846	1
78.4551912568306	1609	1
78.46229508196721	2431	1
78.46666666666667	1550	1
78.48087431693989	488	1
78.48743169398908	4815	1
78.49617486338798	5911	1
78.49672131147541	9510	1
78.50983606557377	3558	1
78.51092896174863	7775	1
78.5120218579235	6353	1
78.51311475409835	7232	1
78.51420765027322	6017	1
78.52404371584699	9237	1
78.52513661202185	9820	1
78.52841530054644	2794	1
78.53224043715848	1432	1
78.54262295081968	6962	1
78.54426229508196	4739	1
78.54426229508196	78	1
78.54918032786885	8367	1
78.5655737704918	5091	1
78.5672131147541	9544	1
78.56994535519125	2805	1
78.5830601092896	7479	1
78.5879781420765	6538	1
78.5879781420765	8354	1
78.59508196721312	7352	1
78.59726775956284	7844	1
78.59890710382513	2815	1
78.6016393442623	8852	1
78.60273224043716	9594	1
78.60273224043716	2072	1
78.60327868852458	3657	1
78.60983606557377	387	1
78.61967213114754	4321	1
78.62131147540984	3576	1
78.624043715847	4738	1
78.62896174863387	3996	1
78.63169398907104	7426	1
78.63333333333333	5434	1
78.64207650273224	850	1
78.64371584699452	7840	1
78.64699453551913	4362	1
78.64863387978141	8521	1
78.65027322404372	1514	1
78.65245901639345	7922	1
78.66120218579235	8837	1
78.67158469945356	1383	1
78.67486338797814	8259	1
78.68087431693989	9994	1
78.68087431693989	5742	1
78.70327868852458	2185	1
78.70983606557377	936	1
78.71092896174864	286	1
78.71311475409836	6090	1
78.71420765027322	3724	1
78.71420765027322	7179	1
78.71475409836066	684	1
78.72185792349727	9569	1
78.72841530054644	6016	1
78.73333333333332	9359	1
78.73879781420764	907	1
78.74262295081968	3523	1
78.75081967213114	3075	1
78.76612021857923	7706	1
78.76775956284153	3127	1
78.79071038251367	9692	1
78.7928961748634	2514	1
78.79453551912567	9192	1
78.80054644808743	5893	1
78.80437158469945	1929	1
78.80710382513662	1682	1
78.81147540983606	6159	1
78.81584699453552	9368	1
78.82622950819672	4506	1
78.8360655737705	9433	1
78.8360655737705	339	1
78.84918032786885	5070	1
78.8568306010929	1089	1
78.85901639344262	1121	1
78.86120218579235	4949	1
78.86612021857924	2413	1
78.86666666666667	8034	1
78.87158469945355	2110	1
78.8775956284153	8571	1
78.87978142076503	5090	1
78.88797814207649	7782	1
78.88852459016393	4745	1
78.88961748633879	3194	1
78.89234972677596	8934	1
78.89945355191256	1399	1
78.90109289617486	5737	1
78.90382513661201	6850	1
78.91530054644808	125	1
78.92021857923497	563	1
78.92459016393443	120	1
78.92950819672132	545	1
78.9431693989071	598	1
78.94371584699454	163	1
78.94590163934426	625	1
78.95081967213115	932	1
78.95136612021858	5989	1
78.96120218579235	5459	1
78.96338797814207	5298	1
78.96939890710382	4254	1
78.96939890710382	8719	1
78.9879781420765	3460	1
78.98852459016393	1893	1
78.99125683060109	8831	1
78.99672131147541	876	1
78.99672131147541	3950	1
79.0016393442623	2844	1
79.00710382513661	3991	1
79.0120218579235	5604	1
79.01584699453552	4799	1
79.02349726775955	9728	1
79.02459016393442	8380	1
79.03005464480874	3644	1
79.03005464480874	8917	1
79.03387978142077	6915	1
79.04207650273224	2581	1
79.0551912568306	9103	1
79.05901639344262	1423	1
79.06393442622951	6097	1
79.06830601092895	245	1
79.07377049180327	8472	1
79.07486338797814	3622	1
79.07540983606557	2993	1
79.08360655737704	3326	1
79.08688524590164	5894	1
79.1	4568	1
79.10601092896175	9465	1
79.11038251366121	2862	1
79.11693989071038	2669	1
79.12185792349727	626	1
79.12459016393443	1058	1
79.12677595628415	239	1
79.13879781420765	6186	1
79.13989071038252	3900	1
79.16010928961748	9637	1
79.16338797814207	6592	1
79.1655737704918	3050	1
79.1672131147541	2607	1
79.16994535519126	9353	1
79.17540983606557	415	1
79.19453551912568	1034	1
79.19617486338798	7119	1
79.23060109289618	2359	1
79.23114754098361	2967	1
79.23661202185792	4444	1
79.23934426229508	1594	1
79.25027322404371	6875	1
79.25737704918033	6846	1
79.26065573770492	1815	1
79.26174863387979	857	1
79.2655737704918	1318	1
79.26939890710382	8861	1
79.28469945355191	3157	1
79.29453551912567	3329	1
79.29617486338798	1406	1
79.30218579234973	8	1
79.31147540983606	2890	1
79.31530054644809	501	1
79.31748633879782	669	1
79.31857923497267	9805	1
79.32677595628415	3183	1
79.32896174863387	466	1
79.34918032786885	1451	1
79.34918032786885	4603	1
79.3535519125683	3391	1
79.3568306010929	8816	1
79.3568306010929	103	1
79.35846994535518	3528	1
79.36338797814207	6803	1
79.36502732240437	2190	1
79.38360655737705	3198	1
79.38579234972677	3708	1
79.39071038251366	4064	1
79.39344262295081	9972	1
79.39781420765027	2088	1
79.40109289617486	2030	1
79.40437158469945	8524	1
79.41092896174864	2868	1
79.41639344262295	3906	1
79.41803278688523	1523	1
79.41803278688523	7702	1
79.42021857923497	9381	1
79.4207650273224	3215	1
79.42404371584699	6648	1
79.4273224043716	9995	1
79.43715846994536	4712	1
79.45027322404371	4703	1
79.45191256830601	3499	1
79.45464480874317	7317	1
79.46120218579235	5707	1
79.46612021857923	7800	1
79.47868852459015	7118	1
79.48142076502732	9451	1
79.48633879781421	2542	1
79.4896174863388	2473	1
79.49289617486338	4695	1
79.49890710382513	4184	1
79.50054644808743	9370	1
79.50218579234974	4397	1
79.51639344262296	2951	1
79.52185792349727	7897	1
79.52950819672131	820	1
79.5431693989071	5963	1
79.55027322404372	123	1
79.55792349726775	5978	1
79.55956284153005	5359	1
79.56065573770492	6379	1
79.58360655737704	141	1
79.58524590163934	277	1
79.58633879781421	1707	1
79.58852459016393	9903	1
79.58852459016393	5191	1
79.60382513661202	8914	1
79.60382513661202	314	1
79.61147540983607	2234	1
79.61311475409835	1867	1
79.6191256830601	6084	1
79.62349726775956	4114	1
79.63551912568306	8205	1
79.6360655737705	1202	1
79.64207650273225	9770	1
79.66065573770491	9493	1
79.66120218579235	4720	1
79.6743169398907	6172	1
79.68032786885246	4870	1
79.6825136612022	4729	1
79.68688524590165	5452	1
79.68961748633879	6536	1
79.70928961748633	6797	1
79.70928961748633	9538	1
79.70983606557377	1145	1
79.70983606557377	8979	1
79.7103825136612	2417	1
79.71256830601094	9339	1
79.71475409836066	9344	1
79.7191256830601	4533	1
79.72185792349727	4182	1
79.73770491803278	9755	1
79.74098360655738	2273	1
79.74863387978141	8430	1
79.7535519125683	1377	1
79.75901639344262	985	1
79.77158469945356	6858	1
79.77267759562841	5247	1
79.77540983606558	4408	1
79.77595628415301	558	1
79.78087431693989	9784	1
79.78142076502732	2991	1
79.78469945355191	4160	1
79.7912568306011	8207	1
79.79180327868853	592	1
79.79344262295082	4763	1
79.79672131147541	7113	1
79.80765027322406	8588	1
79.80874316939891	8301	1
79.82076502732241	283	1
79.83497267759563	6024	1
79.84371584699453	4371	1
79.84426229508196	2094	1
79.84535519125683	1077	1
79.84754098360655	4914	1
79.8655737704918	9494	1
79.8655737704918	3097	1
79.86939890710383	2888	1
79.87540983606557	2368	1
79.875956284153	8773	1
79.88142076502733	3666	1
79.89672131147542	701	1
79.90710382513662	7329	1
79.90819672131147	1062	1
79.90819672131147	4852	1
79.94972677595628	1558	1
79.95846994535519	6939	1
79.95901639344262	2944	1
79.96885245901639	7441	1
79.97049180327869	5054	1
79.97267759562841	9356	1
79.97650273224043	2249	1
79.98087431693989	9002	1
79.98633879781421	9240	1
80.01147540983607	4927	1
80.01639344262296	6357	1
80.01748633879782	9298	1
80.02131147540985	2480	1
80.02349726775955	2879	1
80.02896174863388	6303	1
80.07103825136612	9159	1
80.0792349726776	8752	1
80.09617486338799	8121	1
80.0983606557377	6927	1
80.11202185792351	4226	1
80.1174863387978	137	1
80.1174863387978	1592	1
80.12295081967213	6476	1
80.12459016393443	3120	1
80.13333333333333	6397	1
80.13989071038252	729	1
80.14098360655738	9804	1
80.14863387978141	6824	1
80.15081967213115	9677	1
80.1551912568306	4774	1
80.15956284153005	5312	1
80.17322404371583	9418	1
80.17486338797814	3535	1
80.18524590163935	9901	1
80.18907103825136	4737	1
80.20655737704918	289	1
80.21530054644809	577	1
80.21748633879783	9775	1
80.22021857923497	2856	1
80.22349726775956	9887	1
80.23879781420764	6888	1
80.24153005464481	1449	1
80.2535519125683	5387	1
80.25573770491803	1045	1
80.26994535519125	8049	1
80.27103825136612	6575	1
80.27103825136612	259	1
80.27540983606558	2212	1
80.29180327868853	3442	1
80.29398907103825	8010	1
80.30054644808743	692	1
80.30437158469945	2724	1
80.30437158469945	7402	1
80.30491803278689	8698	1
80.30928961748634	1779	1
80.3103825136612	7859	1
80.31803278688524	7007	1
80.32513661202185	841	1
80.33497267759563	3451	1
80.34535519125683	1173	1
80.35081967213115	2734	1
80.36284153005464	2081	1
80.36612021857924	9008	1
80.3688524590164	4628	1
80.38196721311476	6940	1
80.38415300546448	7826	1
80.39289617486338	8555	1
80.39672131147542	3626	1
80.40273224043715	9665	1
80.41366120218579	4437	1
80.41693989071038	1309	1
80.41803278688523	1723	1
80.41803278688523	7945	1
80.41967213114754	494	1
80.4273224043716	7494	1
80.42786885245901	2151	1
80.43661202185793	5024	1
80.44535519125684	6444	1
80.45136612021858	2286	1
80.45300546448087	7770	1
80.4551912568306	9239	1
80.45573770491804	3267	1
80.46120218579236	8364	1
80.47213114754099	4768	1
80.47267759562841	9883	1
80.47868852459015	5720	1
80.48306010928961	7883	1
80.48360655737704	9156	1
80.48415300546448	6553	1
80.48469945355191	6207	1
80.48524590163935	1237	1
80.49562841530054	5015	1
80.5	1859	1
80.50327868852459	6001	1
80.50765027322403	9018	1
80.51475409836065	1197	1
80.52185792349728	951	1
80.53169398907104	5807	1
80.5360655737705	8376	1
80.54699453551913	3756	1
80.54754098360655	2926	1
80.56775956284152	6585	1
80.56830601092895	8757	1
80.56885245901638	3772	1
80.56939890710382	9933	1
80.5726775956284	9301	1
80.58907103825136	4562	1
80.60437158469945	2768	1
80.60819672131147	3790	1
80.61420765027322	5905	1
80.61584699453552	7290	1
80.62185792349727	9141	1
80.63661202185793	6611	1
80.63661202185793	9797	1
80.63879781420765	4605	1
80.63879781420765	2405	1
80.64153005464482	9469	1
80.65901639344261	9638	1
80.66502732240437	2665	1
80.66885245901639	9422	1
80.67377049180327	9992	1
80.67377049180327	1380	1
80.68196721311476	5906	1
80.68415300546448	5826	1
80.68688524590165	6232	1
80.69508196721311	5178	1
80.70273224043716	8853	1
80.70273224043716	1403	1
80.70382513661202	1005	1
80.70437158469944	1901	1
80.72185792349727	565	1
80.72677595628416	9871	1
80.72841530054644	4164	1
80.73715846994534	704	1
80.7464480874317	1908	1
80.75136612021858	7181	1
80.75464480874317	468	1
80.75956284153006	2399	1
80.75956284153006	3345	1
80.76174863387979	9020	1
80.77431693989071	8235	1
80.78579234972678	6027	1
80.78633879781421	2914	1
80.79016393442623	4197	1
80.79453551912569	4263	1
80.82295081967213	7587	1
80.82677595628415	8040	1
80.83114754098361	1322	1
80.84371584699453	1937	1
80.84754098360655	9801	1
80.84918032786885	3456	1
80.86284153005464	1712	1
80.86612021857924	7692	1
80.86994535519126	1249	1
80.86994535519126	2462	1
80.87704918032787	5896	1
80.8808743169399	4480	1
80.88196721311476	4006	1
80.88251366120218	2208	1
80.88743169398906	13	1
80.89071038251366	9917	1
80.8912568306011	9057	1
80.89781420765027	4502	1
80.90109289617486	3362	1
80.90163934426229	4494	1
80.90819672131147	6680	1
80.9087431693989	5912	1
80.9120218579235	6657	1
80.92513661202186	5554	1
80.93060109289618	9709	1
80.93114754098362	8370	1
80.93114754098362	51	1
80.93114754098362	3651	1
80.93825136612021	1817	1
80.94426229508197	5190	1
80.95027322404371	4098	1
80.95573770491804	3179	1
80.9639344262295	5550	1
80.97213114754099	6205	1
80.97377049180328	2363	1
80.97486338797815	2260	1
80.97595628415301	6724	1
