78.19071038251366	6838	1
78.20382513661201	1636	1
78.20819672131147	9098	1
78.21639344262296	4721	1
78.21693989071038	4118	1
78.23005464480875	3841	1
78.23989071038251	136	1
78.25300546448086	2811	1
78.25464480874317	5469	1
78.2655737704918	4968	1
78.27267759562842	3129	1
78.27540983606558	888	1
78.2775956284153	395	1
78.28196721311475	9385	1
78.28251366120219	183	1
78.2912568306011	907	1
78.29562841530054	9951	1
78.29726775956284	8003	1
78.30327868852459	4632	1
78.30382513661202	2820	1
78.31256830601093	3192	1
78.32677595628415	9427	1
78.32786885245902	5081	1
78.32841530054644	156	1
78.33169398907104	7786	1
78.33333333333333	7897	1
78.34098360655737	347	1
78.3415300546448	8722	1
78.34426229508196	4781	1
78.35573770491803	8172	1
78.35573770491803	8095	1
78.35792349726775	3984	1
78.35901639344262	8426	1
78.35956284153005	3553	1
78.36448087431694	4468	1
78.37103825136612	553	1
78.37213114754098	8726	1
78.37486338797814	5173	1
78.38524590163934	1303	1
78.38961748633879	6222	1
78.39617486338798	6610	1
78.41857923497267	6814	1
78.42786885245903	2117	1
78.4295081967213	7768	1
78.43060109289617	1879	1
78.43715846994536	1136	1
78.4431693989071	9990	1
78.44590163934426	5650	1
78.4655737704918	2432	1
78.475956284153	9604	1
78.475956284153	8304	1
78.47923497267759	6405	1
78.49344262295081	957	1
78.51584699453552	3019	1
78.51857923497268	3992	1
78.52021857923496	1810	1
78.52404371584699	8514	1
78.53169398907104	8663	1
78.53224043715848	6773	1
78.53551912568305	4319	1
78.53661202185792	1394	1
78.54535519125683	3235	1
78.55191256830601	7442	1
78.55956284153005	6961	1
78.55956284153005	7216	1
78.56120218579235	5938	1
78.56229508196722	4759	1
78.56939890710382	1675	1
78.57049180327868	4722	1
78.5743169398907	8985	1
78.58196721311475	6982	1
78.5830601092896	4894	1
78.58415300546447	8926	1
78.5846994535519	9949	1
78.5896174863388	6891	1
78.59562841530055	9703	1
78.61311475409835	5908	1
78.61639344262295	7414	1
78.6207650273224	6521	1
78.62459016393443	3804	1
78.63005464480874	8176	1
78.63551912568306	8816	1
78.63715846994536	2342	1
78.64262295081967	7602	1
78.64371584699452	2270	1
78.64535519125683	863	1
78.66174863387978	3444	1
78.67103825136613	5413	1
78.67814207650272	7147	1
78.67923497267759	2206	1
78.68306010928961	1336	1
78.68688524590165	1439	1
78.69508196721311	5239	1
78.69781420765028	4137	1
78.70054644808744	4022	1
78.70710382513661	3941	1
78.72622950819672	3490	1
78.72732240437159	8575	1
78.73060109289618	5793	1
78.74043715846994	502	1
78.74590163934427	9065	1
78.74590163934427	73	1
78.7551912568306	7927	1
78.7551912568306	6827	1
78.75956284153006	1694	1
78.76010928961749	7273	1
78.76994535519125	2898	1
78.77759562841531	7026	1
78.77978142076502	7326	1
78.78196721311475	4650	1
78.79234972677597	7965	1
78.7934426229508	3740	1
78.79890710382513	2174	1
78.79945355191256	7120	1
78.8016393442623	8591	1
78.80819672131148	8883	1
78.80819672131148	9154	1
78.81256830601093	7163	1
78.81584699453552	8650	1
78.81803278688524	5665	1
78.81912568306011	7518	1
78.82677595628415	891	1
78.8295081967213	2177	1
78.83060109289617	3394	1
78.8360655737705	8396	1
78.8431693989071	2763	1
78.85300546448087	8031	1
78.85901639344262	8084	1
78.86666666666667	7727	1
78.86721311475411	2476	1
78.86775956284154	3623	1
78.87267759562842	3604	1
78.87267759562842	1617	1
78.8775956284153	6348	1
78.88852459016393	7650	1
78.89617486338798	5015	1
78.9120218579235	2841	1
78.92622950819673	2212	1
78.93005464480873	7740	1
78.93278688524589	2178	1
78.93715846994536	9594	1
78.94371584699454	3844	1
78.94426229508197	4182	1
78.9551912568306	2426	1
78.96010928961748	6966	1
78.96448087431693	9536	1
78.97158469945356	3822	1
78.97267759562843	8233	1
78.98306010928961	8729	1
78.98469945355191	6203	1
78.98907103825137	8565	1
78.9896174863388	8111	1
78.99344262295081	8246	1
78.99890710382513	4287	1
79.00601092896174	3173	1
79.00710382513661	1508	1
79.01475409836065	6568	1
79.02622950819672	2666	1
79.02950819672131	946	1
79.0344262295082	4435	1
79.0431693989071	9844	1
79.04863387978142	634	1
79.05245901639344	5959	1
79.05409836065573	9026	1
79.07759562841531	353	1
79.09234972677596	762	1
79.09453551912569	4434	1
79.09781420765026	9368	1
79.0983606557377	6507	1
79.09945355191256	3626	1
79.11092896174864	5543	1
79.1207650273224	3957	1
79.127868852459	9767	1
79.13497267759563	6365	1
79.14371584699452	8558	1
79.14535519125683	3826	1
79.14699453551913	4913	1
79.15300546448087	3166	1
79.16775956284154	5006	1
79.17158469945356	9633	1
79.17486338797814	9171	1
79.17814207650272	5813	1
79.18032786885246	2417	1
79.19289617486338	5966	1
79.19398907103825	9233	1
79.19398907103825	4732	1
79.19617486338798	9227	1
79.19672131147541	5564	1
79.2016393442623	5292	1
79.23278688524591	1933	1
79.23715846994536	1412	1
79.24043715846994	6426	1
79.24262295081968	2596	1
79.2464480874317	4953	1
79.25792349726775	6103	1
79.26065573770492	4500	1
79.27158469945356	5536	1
79.27978142076502	28	1
79.28360655737704	1379	1
79.29180327868853	9610	1
79.30546448087432	705	1
79.31366120218578	5527	1
79.31748633879782	9998	1
79.32076502732241	5565	1
79.35628415300546	6586	1
79.37978142076503	8761	1
79.38142076502733	4898	1
79.38306010928962	9702	1
79.39508196721312	7918	1
79.39945355191257	5624	1
79.40491803278688	8859	1
79.41420765027323	7676	1
79.41748633879781	1111	1
79.42349726775956	6477	1
79.42841530054645	7092	1
79.43333333333332	4949	1
79.45136612021858	2380	1
79.45464480874317	6344	1
79.46120218579235	559	1
79.46120218579235	5895	1
79.4672131147541	2112	1
79.47103825136612	7308	1
79.475956284153	9183	1
79.50273224043715	9437	1
79.50437158469946	4504	1
79.51420765027322	860	1
79.52786885245901	2056	1
79.53770491803277	5751	1
79.54426229508196	8483	1
79.54972677595629	5999	1
79.56174863387979	5471	1
79.56939890710382	1804	1
79.57158469945355	2062	1
79.58852459016393	3735	1
79.6016393442623	2474	1
79.61311475409835	7632	1
79.61420765027322	8274	1
79.627868852459	3922	1
79.627868852459	313	1
79.63169398907104	29	1
79.63497267759563	5873	1
79.64262295081966	1547	1
79.65027322404372	8182	1
79.66010928961748	3370	1
79.66010928961748	583	1
79.66229508196722	4038	1
79.66502732240437	8348	1
79.67540983606557	51	1
79.675956284153	244	1
79.67759562841529	1612	1
79.68196721311476	7891	1
79.68469945355191	3681	1
79.68524590163935	3331	1
79.68524590163935	5326	1
79.68579234972678	2495	1
79.69125683060109	7642	1
79.69234972677596	828	1
79.69781420765027	8917	1
79.69890710382514	7739	1
79.70218579234974	591	1
79.70819672131147	1135	1
79.7087431693989	6786	1
79.71256830601094	1242	1
79.71311475409836	1909	1
79.71584699453553	7099	1
79.71693989071039	4812	1
79.72677595628416	997	1
79.73934426229508	3494	1
79.74426229508197	465	1
79.75081967213114	74	1
79.75136612021858	6193	1
79.75245901639344	8461	1
79.75573770491803	1848	1
79.75573770491803	940	1
79.75573770491803	6668	1
79.7568306010929	1578	1
79.7655737704918	1231	1
79.76939890710382	8187	1
79.77322404371584	9849	1
79.77540983606558	3264	1
79.77595628415301	5391	1
79.78196721311475	1986	1
79.78306010928961	5042	1
79.79016393442623	3027	1
79.79180327868853	800	1
79.79617486338798	542	1
79.8103825136612	7935	1
79.8103825136612	8309	1
79.81693989071039	4094	1
79.81693989071039	4005	1
79.81748633879782	756	1
79.82513661202185	4915	1
79.827868852459	5974	1
79.83224043715848	1556	1
79.8327868852459	9853	1
79.83715846994536	5385	1
79.84371584699453	1925	1
79.8448087431694	1293	1
79.84754098360655	6305	1
79.85081967213115	9539	1
79.8535519125683	6038	1
79.85464480874316	8298	1
79.86120218579235	1273	1
79.86502732240437	5528	1
79.87486338797814	6802	1
79.88032786885246	3316	1
79.89344262295081	1458	1
79.89344262295081	9426	1
79.89453551912568	5248	1
79.90218579234973	8332	1
79.90655737704918	1191	1
79.91584699453551	2805	1
79.93005464480875	3400	1
79.94590163934426	6071	1
79.94754098360654	8870	1
79.95081967213115	4260	1
79.96229508196721	3967	1
79.9639344262295	1130	1
79.97486338797815	372	1
79.97704918032787	3197	1
79.99453551912568	2860	1
80.00491803278689	467	1
80.00928961748633	4617	1
80.01639344262296	4198	1
80.01748633879782	8236	1
80.02076502732241	2039	1
80.02076502732241	1969	1
80.02513661202185	3755	1
80.04262295081966	8307	1
80.0431693989071	274	1
80.0448087431694	4912	1
80.0535519125683	2222	1
80.05792349726775	5506	1
80.06557377049181	4544	1
80.07486338797814	1409	1
80.07540983606557	8277	1
80.07540983606557	3951	1
80.09508196721312	1594	1
80.09672131147542	7457	1
80.09781420765026	7095	1
80.09945355191256	8753	1
80.1016393442623	5056	1
80.10437158469945	6371	1
80.10710382513662	7550	1
80.12459016393443	723	1
80.12677595628416	8493	1
80.1311475409836	5629	1
80.13551912568306	6735	1
80.14153005464482	890	1
80.14808743169398	2614	1
80.15081967213115	6446	1
80.15300546448087	7730	1
80.17103825136613	4689	1
80.17322404371583	7340	1
80.18306010928961	668	1
80.18360655737705	3147	1
80.18524590163935	4989	1
80.19508196721311	6374	1
80.2	585	1
80.20546448087431	3165	1
80.20819672131147	55	1
80.21748633879783	1237	1
80.22021857923497	3646	1
80.22349726775956	4117	1
80.22568306010929	7473	1
80.23442622950819	9338	1
80.24863387978142	2455	1
80.26502732240436	7078	1
80.26666666666667	4700	1
80.27103825136612	2326	1
80.27158469945356	7608	1
80.27486338797814	1677	1
80.28087431693989	5361	1
80.28360655737704	3216	1
80.28415300546447	1820	1
80.2896174863388	1512	1
80.29672131147541	1813	1
80.30437158469945	9782	1
80.31857923497267	6577	1
80.32076502732241	5842	1
80.32131147540984	6642	1
80.32732240437157	8718	1
80.33661202185793	4848	1
80.33661202185793	8527	1
80.34207650273224	9894	1
80.34371584699453	2165	1
80.36448087431694	3874	1
80.36612021857924	1401	1
80.36612021857924	2770	1
80.3743169398907	8415	1
80.37650273224044	4909	1
80.37704918032787	3976	1
80.3792349726776	4534	1
80.38142076502733	3540	1
80.39071038251366	3064	1
80.39344262295081	916	1
80.39890710382514	1800	1
80.40218579234973	5622	1
80.41584699453551	5397	1
80.42295081967212	1536	1
80.4431693989071	7353	1
80.45081967213115	9855	1
80.45081967213115	5216	1
80.46612021857923	6102	1
80.47377049180328	2152	1
80.48032786885246	4906	1
80.48524590163935	6243	1
80.48633879781421	9553	1
80.49289617486338	7846	1
80.49726775956285	612	1
80.4983606557377	4570	1
80.50437158469946	527	1
80.52021857923498	9987	1
80.52622950819672	8226	1
80.53333333333333	9800	1
80.5360655737705	8469	1
80.5448087431694	9096	1
80.54972677595629	6145	1
80.56120218579235	6268	1
80.5912568306011	7253	1
80.60382513661202	8165	1
80.60437158469945	1605	1
80.60655737704919	7227	1
80.60928961748634	2315	1
80.61857923497267	3253	1
80.62131147540984	5633	1
80.62896174863387	3709	1
80.63278688524589	3134	1
80.63333333333333	9721	1
80.63333333333333	6290	1
80.6360655737705	8027	1
80.6431693989071	7046	1
80.64972677595628	6249	1
80.64972677595628	9937	1
80.65245901639344	7200	1
80.65300546448087	7917	1
80.66010928961748	3087	1
80.66174863387978	7493	1
80.67486338797814	4804	1
80.67486338797814	1276	1
80.68142076502733	7439	1
80.68961748633879	9374	1
80.71420765027322	1214	1
80.73551912568306	8120	1
80.74153005464481	5	1
80.74918032786886	3736	1
80.7568306010929	5983	1
80.75792349726775	9653	1
80.75901639344262	158	1
80.77158469945356	8053	1
80.78852459016393	8961	1
80.7896174863388	2652	1
80.79180327868853	2240	1
80.80327868852459	3944	1
80.80655737704919	5431	1
80.81967213114754	4624	1
80.83661202185793	8200	1
80.8448087431694	2597	1
80.84808743169398	7446	1
80.85191256830602	9685	1
80.86284153005464	1599	1
80.8639344262295	4263	1
80.8743169398907	7093	1
80.875956284153	3104	1
80.87978142076503	1719	1
80.9	1917	1
80.90601092896175	4369	1
80.90928961748634	3600	1
80.9103825136612	4701	1
80.9207650273224	9716	1
80.92131147540984	2110	1
80.92732240437158	9983	1
80.93005464480875	1319	1
80.93661202185793	7767	1
80.93825136612021	99	1
80.94535519125684	6611	1
80.94535519125684	150	1
80.95245901639343	1579	1
80.95464480874317	7386	1
80.9568306010929	9847	1
80.9568306010929	1661	1
80.96448087431693	6885	1
80.96502732240437	2598	1
80.97049180327869	4232	1
80.97704918032785	5446	1
80.97978142076502	3202	1
80.98032786885246	3634	1
80.98196721311476	6034	1
80.98415300546448	6044	1
80.98579234972678	5949	1
80.98633879781421	9222	1
80.98852459016393	2071	1
80.99453551912568	2430	1
81.01092896174863	1349	1
81.02513661202185	6208	1
81.03060109289618	9135	1
81.03989071038251	4461	1
81.04153005464481	3099	1
81.04207650273224	6727	1
81.05300546448086	1885	1
81.05901639344262	5646	1
81.08251366120219	6698	1
81.09726775956285	4735	1
81.10218579234972	2668	1
81.10382513661202	1055	1
81.10382513661202	6011	1
81.10437158469945	7636	1
81.10437158469945	5159	1
81.10710382513662	1876	1
81.11639344262295	6108	1
81.1311475409836	2404	1
81.13989071038252	939	1
81.14207650273225	919	1
81.14371584699454	3561	1
81.14699453551913	6106	1
81.17103825136613	8496	1
81.17103825136613	4695	1
81.17814207650272	8651	1
81.18688524590165	4184	1
81.19234972677594	5718	1
81.19289617486338	8499	1
81.19672131147541	1038	1
81.19890710382514	6718	1
81.20218579234974	856	1
81.20327868852459	9942	1
81.20382513661202	827	1
81.20382513661202	8529	1
81.20819672131147	6014	1
81.21857923497268	9217	1
81.23060109289618	1059	1
81.23715846994534	105	1
81.24098360655738	2109	1
81.24262295081967	7517	1
81.24699453551914	6027	1
81.24972677595629	3999	1
81.25464480874317	7864	1
81.25901639344262	3091	1
81.26612021857923	2442	1
81.26612021857923	8891	1
81.26612021857923	6009	1
81.26939890710382	4052	1
81.27158469945356	3596	1
81.27978142076503	1164	1
81.28743169398906	552	1
81.29344262295082	3177	1
81.30109289617486	218	1
81.30273224043715	1160	1
81.30327868852459	1466	1
81.31967213114754	4127	1
81.32021857923498	328	1
81.33934426229509	8508	1
81.34262295081966	7302	1
81.34590163934426	6076	1
81.35081967213115	7663	1
81.3535519125683	7134	1
81.35409836065574	9655	1
81.35956284153005	9682	1
81.36284153005464	9177	1
81.36994535519126	5947	1
81.37322404371584	308	1
81.39890710382514	4779	1
81.40109289617487	9129	1
81.40765027322404	2163	1
81.4087431693989	2420	1
81.42950819672132	8964	1
81.43114754098362	300	1
81.43278688524589	793	1
81.43606557377049	4969	1
81.43606557377049	8701	1
81.43661202185793	8156	1
81.43825136612021	1190	1
81.43879781420765	2434	1
81.44262295081967	7185	1
81.44808743169398	2260	1
81.45136612021858	8359	1
81.4535519125683	7385	1
81.4617486338798	1278	1
81.4655737704918	5683	1
81.4655737704918	5788	1
81.47923497267759	8158	1
81.48251366120218	464	1
81.48415300546448	9320	1
81.49071038251367	6007	1
81.49726775956283	4572	1
81.51639344262296	3879	1
81.52404371584699	4518	1
81.52459016393442	4010	1
81.54590163934427	2606	1
81.56557377049181	5618	1
81.5726775956284	6398	1
81.57704918032786	4669	1
81.57978142076503	2205	1
81.59344262295082	4787	1
81.59672131147542	7678	1
81.59726775956284	3477	1
81.60382513661202	385	1
81.60437158469945	2289	1
81.61420765027322	5993	1
81.61584699453552	2868	1
81.61693989071037	9946	1
81.6191256830601	1129	1
81.62185792349727	423	1
81.6256830601093	6678	1
81.63278688524589	6518	1
81.64863387978141	8754	1
81.65628415300547	146	1
81.65737704918033	7320	1
81.6639344262295	1614	1
81.67103825136613	2141	1
81.67540983606557	895	1
81.67704918032786	7605	1
81.68142076502733	4273	1
81.68360655737705	7839	1
81.68415300546448	2271	1
81.69016393442622	2412	1
81.69890710382514	8083	1
81.7071038251366	88	1
81.7103825136612	1330	1
81.71092896174864	3662	1
81.71693989071039	8938	1
81.72622950819672	2890	1
81.73169398907105	7784	1
81.73715846994534	7406	1
81.74699453551914	1979	1
81.7551912568306	3257	1
81.76065573770492	2938	1
81.76939890710382	9503	1
81.77377049180328	4163	1
81.77377049180328	6617	1
81.77377049180328	106	1
81.7792349726776	2573	1
81.78251366120217	7013	1
81.7879781420765	4739	1
81.78852459016393	354	1
81.79562841530056	349	1
81.8	5376	1
81.81530054644809	9137	1
81.81693989071037	59	1
81.82021857923498	7783	1
81.8224043715847	2531	1
81.83005464480874	9997	1
81.83770491803278	876	1
81.85519125683061	1218	1
81.86994535519126	8201	1
81.8743169398907	6032	1
81.87486338797814	1707	1
81.87978142076503	4545	1
81.88306010928962	6480	1
81.88469945355192	5229	1
81.88797814207649	9287	1
81.90655737704918	6218	1
81.90819672131147	1626	1
81.90983606557377	279	1
81.91147540983607	5743	1
81.9153005464481	5434	1
81.91803278688523	655	1
81.9207650273224	479	1
81.94863387978141	460	1
81.95136612021858	2325	1
81.95737704918032	2419	1
81.97267759562841	445	1
81.97650273224045	945	1
81.98360655737704	8902	1
81.98688524590163	669	1
81.99508196721311	5498	1
81.99562841530054	5978	1
81.99617486338798	9906	1
82.00109289617487	20	1
82.00218579234972	692	1
82.01366120218579	733	1
82.02131147540985	9481	1
82.02950819672131	6803	1
82.0431693989071	5444	1
82.04590163934427	3343	1
82.06120218579235	8673	1
82.06612021857924	2864	1
82.06775956284153	2747	1
82.07158469945355	9881	1
82.0846994535519	30	1
82.08907103825136	9498	1
82.09508196721312	7507	1
82.09890710382514	8123	1
82.10437158469945	5435	1
82.11639344262295	5421	1
82.13333333333333	508	1
82.13715846994535	7913	1
82.13879781420765	2188	1
82.17377049180328	4993	1
82.18087431693989	1421	1
82.19453551912568	1657	1
82.20218579234972	3993	1
82.21420765027322	6641	1
82.21803278688525	6637	1
82.24972677595629	7433	1
82.26120218579236	845	1
82.27158469945356	3052	1
82.27431693989071	8660	1
82.27486338797814	6300	1
82.27650273224044	157	1
82.29071038251367	2184	1
82.30327868852459	2998	1
82.31584699453552	4683	1
82.32732240437157	7081	1
82.33333333333333	4034	1
82.34590163934426	7746	1
82.35136612021859	2856	1
82.351912568306	6070	1
82.36994535519126	8133	1
82.37486338797814	5389	1
82.40655737704918	532	1
82.4153005464481	7065	1
82.42513661202186	3569	1
82.43770491803278	3607	1
82.44371584699454	5393	1
82.4464480874317	9658	1
82.45464480874317	5898	1
82.45846994535519	7061	1
82.46502732240437	8080	1
82.48524590163935	3182	1
82.4912568306011	3082	1
82.49508196721311	7552	1
82.51530054644809	1649	1
82.51912568306011	8582	1
82.52349726775957	6845	1
82.53169398907103	6593	1
82.54153005464481	7623	1
82.57650273224044	817	1
82.59234972677595	1860	1
82.62841530054645	2225	1
82.6622950819672	5129	1
82.6704918032787	5227	1
82.70218579234972	6250	1
82.70273224043716	526	1
82.71912568306011	38	1
82.75737704918032	841	1
82.77049180327869	1453	1
82.77704918032786	6968	1
