79.29234972677597	6365	1
79.29398907103824	6863	1
79.29617486338798	2874	1
79.30218579234973	7410	1
79.30273224043715	1619	1
79.31256830601093	9105	1
79.31366120218578	9566	1
79.31639344262295	2676	1
79.31803278688524	248	1
79.32295081967213	8028	1
79.32295081967213	8237	1
79.33333333333333	2782	1
79.33497267759563	826	1
79.33825136612022	2641	1
79.3398907103825	8468	1
79.3431693989071	6840	1
79.34426229508196	6877	1
79.35136612021859	1072	1
79.35409836065574	716	1
79.3568306010929	9753	1
79.35737704918033	3059	1
79.36284153005464	2389	1
79.36830601092896	3448	1
79.37103825136612	3022	1
79.3825136612022	9806	1
79.38524590163934	338	1
79.38579234972677	272	1
79.38907103825136	277	1
79.39398907103825	8130	1
79.39890710382514	521	1
79.40054644808743	2678	1
79.40054644808743	1016	1
79.40218579234973	329	1
79.40710382513662	238	1
79.4120218579235	1516	1
79.41475409836066	8211	1
79.42513661202186	3732	1
79.42841530054645	8191	1
79.43060109289617	6049	1
79.43224043715847	9137	1
79.43442622950819	7158	1
79.43606557377049	8548	1
79.43661202185793	6174	1
79.44098360655738	7276	1
79.44153005464482	8582	1
79.44262295081968	4182	1
79.44426229508197	9780	1
79.44426229508197	9544	1
79.44863387978141	5251	1
79.45409836065573	7741	1
79.45792349726776	167	1
79.4639344262295	7908	1
79.46448087431693	7687	1
79.46939890710382	6051	1
79.47213114754099	9457	1
79.47486338797815	5337	1
79.47540983606558	3991	1
79.48251366120219	8398	1
79.48415300546448	5178	1
79.48524590163935	7234	1
79.4879781420765	1942	1
79.49125683060109	449	1
79.49562841530054	9689	1
79.50109289617487	7264	1
79.50437158469946	57	1
79.50928961748633	7246	1
79.51584699453552	1269	1
79.51967213114754	2957	1
79.52404371584699	4687	1
79.52732240437159	5733	1
79.52786885245901	9306	1
79.53114754098361	7658	1
79.5360655737705	2373	1
79.5382513661202	2552	1
79.54808743169399	7310	1
79.54972677595629	2145	1
79.55136612021857	2677	1
79.56120218579235	2525	1
79.56229508196722	2076	1
79.56284153005464	6075	1
79.56775956284152	8037	1
79.57486338797814	8341	1
79.57814207650273	3023	1
79.5808743169399	235	1
79.58251366120217	12	1
79.58579234972677	6812	1
79.58907103825136	3068	1
79.59234972677596	6566	1
79.59562841530055	2423	1
79.59617486338799	5094	1
79.61092896174864	1864	1
79.61967213114754	2023	1
79.62349726775956	5646	1
79.63169398907104	2376	1
79.6344262295082	1221	1
79.63989071038252	48	1
79.64207650273225	560	1
79.64699453551913	4856	1
79.6551912568306	8944	1
79.65901639344261	6442	1
79.66612021857924	3237	1
79.66775956284152	643	1
79.67540983606557	3727	1
79.675956284153	1045	1
79.67704918032787	1529	1
79.67868852459016	544	1
79.68633879781422	6399	1
79.69125683060109	9006	1
79.69180327868852	5367	1
79.69726775956285	573	1
79.70382513661201	2565	1
79.70601092896175	6224	1
79.70710382513661	7976	1
79.71092896174864	66	1
79.71147540983607	8515	1
79.71256830601094	2298	1
79.71311475409836	876	1
79.71748633879783	4884	1
79.71748633879783	3673	1
79.71748633879783	2843	1
79.72459016393442	2453	1
79.72513661202186	3160	1
79.72677595628416	9698	1
79.73114754098361	9939	1
79.73551912568306	2626	1
79.73825136612021	2223	1
79.73879781420764	346	1
79.74098360655738	9011	1
79.74153005464481	3625	1
79.74207650273225	3847	1
79.74535519125683	9359	1
79.7464480874317	4634	1
79.75191256830601	735	1
79.75409836065573	6490	1
79.75628415300547	4572	1
79.7568306010929	1447	1
79.75956284153006	6123	1
79.76010928961749	8150	1
79.76939890710382	8510	1
79.76939890710382	3132	1
79.77049180327869	3345	1
79.77103825136612	9341	1
79.77322404371584	6689	1
79.77486338797814	1590	1
79.77759562841531	2305	1
79.77814207650273	5136	1
79.78907103825136	1814	1
79.79398907103824	7768	1
79.79398907103824	8781	1
79.79562841530054	7290	1
79.79781420765026	9129	1
79.8016393442623	4095	1
79.80382513661202	8940	1
79.80874316939891	1865	1
79.8103825136612	8612	1
79.81147540983606	3111	1
79.81366120218578	1206	1
79.82349726775956	9160	1
79.827868852459	9927	1
79.82896174863387	9025	1
79.83224043715848	6734	1
79.83551912568306	398	1
79.83934426229509	3794	1
79.84535519125683	2775	1
79.84754098360655	9321	1
79.84918032786885	1582	1
79.85191256830602	1507	1
79.85464480874316	4785	1
79.86010928961748	7535	1
79.86721311475411	6171	1
79.875956284153	9205	1
79.88360655737705	2936	1
79.88415300546448	6274	1
79.88907103825136	3215	1
79.89016393442623	8091	1
79.89180327868853	204	1
79.89562841530055	5442	1
79.89726775956285	3580	1
79.8983606557377	8932	1
79.90491803278688	1948	1
79.91147540983607	5099	1
79.91475409836066	3878	1
79.91693989071038	3860	1
79.9174863387978	3239	1
79.91857923497267	2968	1
79.91967213114754	3646	1
79.92021857923497	7465	1
79.92459016393443	2583	1
79.92622950819673	911	1
79.93224043715847	5825	1
79.93661202185793	5958	1
79.94043715846995	2268	1
79.94371584699454	969	1
79.94699453551912	5624	1
79.94918032786885	163	1
79.95136612021858	9932	1
79.95409836065573	2893	1
79.9551912568306	8137	1
79.95956284153006	3950	1
79.96666666666667	623	1
79.98415300546448	1636	1
79.99945355191257	2020	1
80.00273224043715	3149	1
80.00710382513661	9607	1
80.00819672131146	3463	1
80.02185792349727	3946	1
80.02459016393442	6440	1
80.03551912568307	9362	1
80.0360655737705	8601	1
80.04043715846994	5311	1
80.04535519125683	946	1
80.0464480874317	285	1
80.05573770491803	7245	1
80.0568306010929	4922	1
80.05792349726775	4460	1
80.06174863387979	6873	1
80.06557377049181	6432	1
80.07377049180327	2091	1
80.08579234972677	6799	1
80.0896174863388	6796	1
80.09071038251366	6094	1
80.09726775956285	409	1
80.09945355191256	3151	1
80.10710382513662	7406	1
80.10765027322404	6342	1
80.10928961748634	5048	1
80.11475409836065	636	1
80.11639344262295	4601	1
80.12240437158471	6715	1
80.1256830601093	2404	1
80.12622950819673	7975	1
80.127868852459	2911	1
80.13060109289617	2931	1
80.13497267759563	5326	1
80.13497267759563	9960	1
80.13825136612022	595	1
80.13879781420765	5654	1
80.14098360655738	7606	1
80.14535519125683	1672	1
80.15464480874317	3949	1
80.15573770491804	8157	1
80.15737704918034	7056	1
80.15956284153005	4388	1
80.16830601092896	3349	1
80.17322404371583	8675	1
80.17540983606557	7576	1
80.18196721311476	3197	1
80.18251366120218	3587	1
80.18306010928961	2183	1
80.18688524590165	8732	1
80.19344262295081	6707	1
80.19562841530055	6669	1
80.19562841530055	1674	1
80.20218579234974	564	1
80.20491803278688	7888	1
80.20546448087431	7660	1
80.22021857923497	4810	1
80.22732240437159	5289	1
80.22896174863388	465	1
80.23060109289618	4346	1
80.23224043715848	5414	1
80.23333333333333	9533	1
80.23442622950819	5894	1
80.23825136612021	3585	1
80.24535519125683	1901	1
80.24863387978142	8049	1
80.25027322404371	4665	1
80.25245901639343	5610	1
80.25737704918033	2089	1
80.25792349726775	9700	1
80.26448087431693	331	1
80.27322404371584	4695	1
80.27431693989071	4368	1
80.27595628415301	1169	1
80.27868852459017	1474	1
80.28087431693989	1426	1
80.28306010928961	800	1
80.28469945355191	2007	1
80.28907103825136	8188	1
80.29180327868853	5230	1
80.29289617486339	2106	1
80.29398907103825	9871	1
80.29453551912567	3210	1
80.30054644808743	4582	1
80.3016393442623	863	1
80.30218579234973	6486	1
80.31912568306011	5682	1
80.32349726775956	1873	1
80.32513661202185	2359	1
80.32841530054644	722	1
80.33114754098361	587	1
80.33715846994536	9993	1
80.34098360655737	1364	1
80.3448087431694	3496	1
80.34808743169398	1887	1
80.35027322404372	6460	1
80.35464480874317	9178	1
80.35792349726775	3434	1
80.35901639344262	427	1
80.36229508196722	2001	1
80.36338797814207	1279	1
80.36939890710383	2644	1
80.37103825136612	138	1
80.37158469945355	9905	1
80.37868852459016	5618	1
80.38032786885246	5028	1
80.38907103825136	5447	1
80.40327868852458	1550	1
80.4087431693989	4849	1
80.4120218579235	6169	1
80.4120218579235	4137	1
80.41420765027323	4135	1
80.41584699453551	756	1
80.42349726775956	8253	1
80.42950819672132	4984	1
80.43224043715846	9225	1
80.43551912568306	9921	1
80.43934426229508	7605	1
80.44590163934427	236	1
80.45245901639343	6284	1
80.45628415300547	9262	1
80.46065573770493	904	1
80.46448087431693	310	1
80.46502732240437	9640	1
80.47103825136612	4429	1
80.47158469945356	8937	1
80.47377049180328	480	1
80.47759562841529	7636	1
80.48032786885246	8592	1
80.48415300546448	7724	1
80.48633879781421	1818	1
80.49508196721311	8262	1
80.50491803278689	7844	1
80.5120218579235	6069	1
80.51256830601092	5649	1
80.51912568306011	437	1
80.52404371584699	3326	1
80.52622950819672	6431	1
80.52732240437157	8164	1
80.52896174863388	7695	1
80.53060109289618	3186	1
80.53224043715848	895	1
80.53333333333333	8189	1
80.53770491803277	3723	1
80.54098360655738	9817	1
80.54590163934427	7016	1
80.55136612021859	6626	1
80.5535519125683	4444	1
80.55464480874316	5240	1
80.56338797814207	3288	1
80.56502732240438	216	1
80.56775956284152	2601	1
80.57540983606557	9548	1
80.58360655737704	3720	1
80.58579234972677	8581	1
80.58579234972677	5291	1
80.59890710382513	7185	1
80.6016393442623	1080	1
80.60491803278688	9382	1
80.60983606557377	7921	1
80.61202185792351	9446	1
80.61857923497267	4741	1
80.62349726775956	7892	1
80.624043715847	7987	1
80.62622950819673	9003	1
80.63661202185793	1830	1
80.63825136612022	1325	1
80.65136612021858	3536	1
80.6535519125683	7644	1
80.65901639344261	3280	1
80.67158469945356	8221	1
80.67759562841529	2474	1
80.68087431693989	5783	1
80.68360655737705	7574	1
80.68907103825136	1406	1
80.68961748633879	3631	1
80.69180327868852	8598	1
80.69508196721311	1686	1
80.69781420765027	4831	1
80.70109289617487	1361	1
80.70273224043716	6632	1
80.7103825136612	3744	1
80.71967213114753	5971	1
80.72131147540983	3338	1
80.72896174863388	4415	1
80.73169398907105	5697	1
80.73333333333333	4063	1
80.74098360655738	8436	1
80.75409836065573	264	1
80.76120218579236	4319	1
80.76994535519125	8543	1
80.77049180327869	2896	1
80.77103825136612	1829	1
80.77978142076502	9093	1
80.78688524590164	1401	1
80.78852459016393	922	1
80.79180327868853	17	1
80.79672131147541	3123	1
80.79890710382513	5139	1
80.80327868852459	8007	1
80.80491803278689	1816	1
80.80819672131148	7297	1
80.81092896174863	5167	1
80.81256830601092	7647	1
80.81366120218578	4682	1
80.82185792349728	6495	1
80.82185792349728	6338	1
80.82841530054644	4896	1
80.8295081967213	1272	1
80.83169398907104	5620	1
80.8327868852459	6758	1
80.83333333333333	869	1
80.83661202185793	1845	1
80.83715846994536	342	1
80.83879781420765	5266	1
80.84098360655737	7712	1
80.8448087431694	9819	1
80.84590163934426	460	1
80.84754098360655	3905	1
80.85464480874317	6750	1
80.86775956284153	9391	1
80.86939890710383	664	1
80.8704918032787	2670	1
80.87377049180327	8289	1
80.8792349726776	5761	1
80.88251366120218	3005	1
80.88469945355192	9257	1
80.88524590163935	5304	1
80.88579234972678	8704	1
80.89016393442623	745	1
80.8912568306011	6153	1
80.89453551912568	5770	1
80.89781420765027	6927	1
80.90928961748634	2391	1
80.91147540983607	2459	1
80.92513661202186	3641	1
80.9256830601093	5575	1
80.94153005464482	5656	1
80.94262295081967	7344	1
80.94371584699454	7594	1
80.9551912568306	9893	1
80.95573770491804	1348	1
80.9639344262295	1284	1
80.96775956284152	397	1
80.97704918032785	353	1
80.97923497267759	795	1
80.98196721311476	9324	1
80.98524590163935	328	1
80.98743169398907	4131	1
80.9896174863388	6779	1
80.9896174863388	9854	1
80.99562841530054	1688	1
81.00218579234974	7669	1
81.00218579234974	7532	1
81.01420765027322	1726	1
81.01967213114754	1741	1
81.02240437158468	8631	1
81.02295081967212	1448	1
81.02349726775955	2584	1
81.03114754098361	6534	1
81.03770491803277	9824	1
81.0431693989071	2708	1
81.04535519125683	7165	1
81.04590163934427	7125	1
81.05027322404372	3922	1
81.05191256830602	6421	1
81.06065573770492	9747	1
81.06502732240438	9418	1
81.07103825136612	8676	1
81.07322404371584	9090	1
81.0743169398907	534	1
81.07486338797814	4324	1
81.07704918032788	3359	1
81.09289617486338	6065	1
81.0983606557377	4927	1
81.11038251366121	2043	1
81.11311475409836	7841	1
81.11475409836065	6535	1
81.11693989071038	9631	1
81.13169398907104	5359	1
81.1344262295082	9058	1
81.1360655737705	3391	1
81.14426229508196	5563	1
81.15191256830602	5340	1
81.15792349726776	1440	1
81.16010928961748	2445	1
81.16010928961748	3323	1
81.16120218579235	3018	1
81.1655737704918	3282	1
81.16885245901639	2748	1
81.17704918032786	4782	1
81.17814207650272	6020	1
81.18087431693989	3916	1
81.18251366120218	9571	1
81.19289617486338	3182	1
81.2	7588	1
81.20054644808744	19	1
81.20491803278688	1678	1
81.21147540983607	5	1
81.21256830601092	881	1
81.21857923497268	200	1
81.22513661202186	2707	1
81.22622950819672	9069	1
81.23169398907105	1082	1
81.23497267759562	749	1
81.23934426229508	3202	1
81.23934426229508	6272	1
81.24043715846994	349	1
81.24207650273225	2358	1
81.24590163934427	1918	1
81.2464480874317	8788	1
81.2464480874317	4024	1
81.24972677595629	2693	1
81.25901639344262	7284	1
81.26120218579236	1933	1
81.26338797814208	5233	1
81.2655737704918	3404	1
81.26830601092895	7475	1
81.26994535519125	6205	1
81.27704918032788	7157	1
81.2792349726776	5372	1
81.28032786885245	4187	1
81.28196721311474	7918	1
81.28360655737704	2222	1
81.28688524590164	4354	1
81.2912568306011	833	1
81.29398907103825	7866	1
81.29453551912569	2292	1
81.29508196721312	7971	1
81.29562841530054	3098	1
81.3	9488	1
81.30710382513662	7322	1
81.31366120218578	4515	1
81.31584699453552	6427	1
81.31693989071039	2717	1
81.32076502732241	3842	1
81.32732240437157	5938	1
81.32732240437157	4020	1
81.32896174863387	7607	1
81.3295081967213	3129	1
81.34262295081966	7499	1
81.34426229508196	2643	1
81.34535519125683	5902	1
81.35573770491804	5382	1
81.3568306010929	3983	1
81.3655737704918	8881	1
81.36775956284153	8948	1
81.36994535519126	8146	1
81.3726775956284	8624	1
81.3808743169399	9458	1
81.38360655737705	1242	1
81.38415300546448	1216	1
81.40218579234971	4825	1
81.41475409836066	5663	1
81.4153005464481	3469	1
81.4174863387978	6484	1
81.42459016393443	283	1
81.43551912568306	6569	1
81.44535519125684	2022	1
81.44808743169398	6937	1
81.45628415300547	566	1
81.45901639344262	9693	1
81.4639344262295	3870	1
81.47103825136612	3882	1
81.47103825136612	7534	1
81.47486338797815	7208	1
81.47868852459015	201	1
81.49016393442623	511	1
81.49344262295081	4781	1
81.49398907103824	7349	1
81.49617486338798	3369	1
81.49726775956283	8502	1
81.49781420765026	5121	1
81.50109289617487	3319	1
81.50382513661202	7592	1
81.51420765027322	2861	1
81.52732240437157	3965	1
81.52896174863388	7274	1
81.53770491803279	2871	1
81.53770491803279	1202	1
81.53989071038251	9929	1
81.5431693989071	1770	1
81.54699453551913	3796	1
81.54863387978142	1679	1
81.55081967213115	5204	1
81.55409836065573	5813	1
81.55628415300546	4274	1
81.56830601092896	3933	1
81.56994535519125	2560	1
81.57158469945355	5108	1
81.57213114754097	4162	1
81.58688524590163	6630	1
81.58907103825136	8855	1
81.5896174863388	6930	1
81.59234972677595	3739	1
81.60218579234972	3243	1
81.60273224043715	366	1
81.60546448087432	9729	1
81.6087431693989	1716	1
81.60928961748634	7407	1
81.61092896174864	7346	1
81.61147540983607	4266	1
81.61803278688524	5287	1
81.63934426229508	9251	1
81.64043715846995	6746	1
81.6551912568306	9793	1
81.66284153005464	4091	1
81.66284153005464	5977	1
81.66448087431694	908	1
81.66775956284152	2462	1
81.67759562841529	7781	1
81.67923497267759	9333	1
81.69398907103825	7977	1
81.69890710382514	8726	1
81.7016393442623	2598	1
81.70491803278688	8077	1
81.70983606557377	9502	1
81.71256830601092	797	1
81.71857923497268	7235	1
81.73825136612021	7463	1
81.74371584699453	9562	1
81.7448087431694	8604	1
81.74972677595629	9815	1
81.7568306010929	701	1
81.7655737704918	8767	1
81.77158469945356	3153	1
81.77322404371584	2747	1
81.77540983606558	1032	1
81.78196721311474	1611	1
81.78469945355191	2413	1
81.78743169398906	4968	1
81.79234972677595	5290	1
81.79508196721312	8385	1
81.79562841530056	1358	1
81.79617486338798	7027	1
81.79945355191256	6502	1
81.80273224043715	901	1
81.80327868852459	3630	1
81.81311475409835	690	1
81.827868852459	2887	1
81.83387978142076	6038	1
81.83989071038252	7341	1
81.84426229508196	1596	1
81.84535519125683	154	1
81.84972677595628	815	1
81.85409836065574	4777	1
81.85846994535518	5073	1
81.88360655737705	627	1
81.89289617486338	5667	1
81.89781420765027	3935	1
81.9016393442623	9072	1
81.90273224043715	8556	1
81.90327868852458	1210	1
81.9071038251366	404	1
81.91256830601093	7676	1
81.9207650273224	5604	1
81.92240437158469	8879	1
81.92841530054645	3736	1
81.93715846994535	9774	1
81.94098360655738	358	1
81.94153005464482	873	1
81.94371584699454	4279	1
81.95136612021858	7357	1
81.95628415300547	6228	1
81.95628415300547	7483	1
81.96721311475409	9647	1
81.96830601092896	8636	1
81.97486338797815	3660	1
81.97486338797815	3422	1
81.97650273224045	1647	1
81.97978142076502	6010	1
81.97978142076502	2935	1
81.98688524590163	1924	1
81.98688524590163	4749	1
81.99672131147541	6219	1
82.03224043715846	4470	1
82.03551912568307	5143	1
82.03551912568307	411	1
82.0360655737705	5619	1
82.0448087431694	9936	1
82.04535519125683	4406	1
82.05245901639344	3717	1
82.05355191256831	4921	1
82.05409836065573	1980	1
82.05409836065573	3253	1
82.0551912568306	2431	1
82.06120218579235	7073	1
82.06120218579235	5421	1
82.06284153005464	4316	1
82.06939890710382	8015	1
82.07595628415301	9644	1
82.07814207650273	2086	1
82.08415300546447	7065	1
82.09289617486338	7064	1
82.10983606557377	6591	1
82.11092896174864	4637	1
82.11147540983607	4764	1
82.1191256830601	872	1
82.12459016393443	1454	1
82.13934426229508	3675	1
82.15081967213115	633	1
82.151912568306	8931	1
82.151912568306	3445	1
82.1584699453552	9664	1
82.16065573770491	7876	1
82.16666666666667	1118	1
82.16666666666667	4249	1
82.16721311475409	4920	1
82.17267759562841	9537	1
82.17704918032786	6992	1
82.17759562841529	3175	1
82.17814207650272	9826	1
82.18032786885246	7055	1
82.18142076502733	798	1
82.18360655737705	508	1
82.18907103825137	2307	1
82.19071038251366	6161	1
82.20054644808744	6751	1
82.2087431693989	2325	1
82.21311475409836	738	1
82.21530054644809	2642	1
82.21967213114755	5434	1
82.22240437158469	8496	1
82.22459016393442	5044	1
82.23770491803278	4709	1
82.23934426229508	920	1
82.23989071038251	7390	1
82.23989071038251	4655	1
82.2448087431694	2487	1
82.24699453551912	8564	1
82.27595628415301	5249	1
82.27650273224044	3368	1
82.28142076502732	8435	1
82.28251366120217	1343	1
82.28579234972678	9855	1
82.28688524590163	4646	1
82.29453551912569	8929	1
82.29781420765026	5170	1
