78.34972677595628	4034	1
78.35846994535518	5779	1
78.36229508196722	2033	1
78.36666666666667	6319	1
78.3743169398907	5653	1
78.3792349726776	3658	1
78.38360655737704	9500	1
78.3846994535519	599	1
78.39508196721312	2215	1
78.40382513661201	878	1
78.4087431693989	8043	1
78.41147540983607	5018	1
78.41256830601094	8856	1
78.41530054644808	1605	1
78.42021857923497	9304	1
78.42459016393443	6199	1
78.42459016393443	9196	1
78.42786885245903	528	1
78.43825136612021	9098	1
78.44808743169398	9650	1
78.44918032786885	8180	1
78.45464480874317	9868	1
78.45901639344262	9205	1
78.46939890710382	1513	1
78.47267759562843	729	1
78.47267759562843	3946	1
78.47322404371585	5893	1
78.47540983606557	5737	1
78.48142076502732	1923	1
78.49180327868852	3234	1
78.49344262295081	7029	1
78.49945355191257	263	1
78.5016393442623	7258	1
78.50710382513661	1633	1
78.5103825136612	5916	1
78.51530054644809	6812	1
78.52459016393442	1809	1
78.53278688524591	2530	1
78.53661202185792	7536	1
78.53770491803279	1601	1
78.54153005464481	3342	1
78.54207650273224	1255	1
78.56065573770492	54	1
78.5672131147541	3206	1
78.56939890710382	7144	1
78.57322404371584	6774	1
78.57704918032788	8900	1
78.5792349726776	6958	1
78.58032786885246	1757	1
78.58251366120219	6366	1
78.58360655737704	2111	1
78.58633879781421	9438	1
78.59071038251366	8497	1
78.59562841530055	4763	1
78.59781420765026	1353	1
78.6016393442623	2401	1
78.61311475409835	5191	1
78.61639344262295	5550	1
78.62021857923497	4544	1
78.62240437158471	5757	1
78.62349726775956	5921	1
78.6344262295082	541	1
78.64590163934426	8865	1
78.6551912568306	8474	1
78.65628415300547	1653	1
78.66229508196722	3356	1
78.66284153005465	8389	1
78.68306010928961	7511	1
78.68852459016392	6383	1
78.69180327868852	4454	1
78.69234972677596	1482	1
78.69398907103825	6200	1
78.7	5861	1
78.70109289617487	8003	1
78.7016393442623	7102	1
78.70765027322405	5796	1
78.71420765027322	9595	1
78.71530054644809	3599	1
78.72568306010929	502	1
78.72732240437159	3330	1
78.73005464480875	8165	1
78.73005464480875	1250	1
78.74699453551914	1645	1
78.74699453551914	3447	1
78.7568306010929	4200	1
78.75956284153006	8091	1
78.76120218579236	2146	1
78.76174863387979	4657	1
78.7672131147541	9331	1
78.76885245901639	5006	1
78.77049180327869	1755	1
78.77049180327869	6143	1
78.77103825136612	7944	1
78.77540983606558	5568	1
78.77595628415301	2565	1
78.79234972677597	8294	1
78.7983606557377	7600	1
78.80054644808743	5461	1
78.80109289617486	5211	1
78.80601092896175	6451	1
78.8120218579235	7955	1
78.8120218579235	8650	1
78.81639344262295	5345	1
78.82240437158471	6398	1
78.82841530054644	6249	1
78.8295081967213	4609	1
78.83278688524591	7985	1
78.83934426229507	1348	1
78.8415300546448	8183	1
78.84207650273224	5879	1
78.84371584699453	1724	1
78.84371584699453	25	1
78.84918032786885	7042	1
78.85191256830602	9183	1
78.86994535519125	1102	1
78.87213114754098	4795	1
78.87868852459016	6527	1
78.88142076502733	6126	1
78.88852459016393	2632	1
78.88852459016393	6442	1
78.89672131147542	6024	1
78.90327868852458	5202	1
78.90928961748634	2885	1
78.9191256830601	3485	1
78.92404371584699	1662	1
78.9256830601093	836	1
78.93989071038251	6044	1
78.94207650273225	6641	1
78.94590163934426	208	1
78.96229508196721	2473	1
78.96338797814207	8845	1
78.9655737704918	9172	1
78.98032786885246	3744	1
78.98360655737704	775	1
78.98469945355191	89	1
78.9879781420765	3474	1
78.98907103825137	6212	1
78.99125683060109	6311	1
78.99289617486338	693	1
78.99453551912568	1285	1
79.01420765027322	8426	1
79.02404371584699	9546	1
79.02459016393442	6420	1
79.02459016393442	5935	1
79.02786885245901	5963	1
79.04371584699453	7786	1
79.04808743169399	6015	1
79.0551912568306	4799	1
79.05573770491803	1823	1
79.05737704918033	1740	1
79.06120218579235	1009	1
79.06174863387979	9501	1
79.06775956284152	641	1
79.07650273224044	9812	1
79.0792349726776	74	1
79.08524590163934	2889	1
79.08743169398907	8147	1
79.0879781420765	5198	1
79.08907103825136	7214	1
79.09562841530055	952	1
79.10491803278688	9408	1
79.10710382513662	6045	1
79.11748633879782	6052	1
79.12732240437158	6216	1
79.12896174863387	5645	1
79.12896174863387	7804	1
79.13879781420765	295	1
79.14699453551913	7382	1
79.14808743169398	833	1
79.15573770491804	8759	1
79.16120218579235	8395	1
79.16885245901639	826	1
79.1704918032787	3796	1
79.17103825136613	8671	1
79.17923497267759	4949	1
79.18142076502733	6251	1
79.19344262295081	5478	1
79.21256830601094	46	1
79.21530054644809	3060	1
79.21748633879783	8509	1
79.21967213114753	1698	1
79.2207650273224	9103	1
79.22404371584699	2941	1
79.22786885245901	6980	1
79.23169398907105	8345	1
79.23387978142075	4679	1
79.24426229508197	8316	1
79.2448087431694	1229	1
79.25245901639344	2115	1
79.25409836065573	8190	1
79.25409836065573	1084	1
79.26065573770492	3179	1
79.26666666666667	6374	1
79.2672131147541	2914	1
79.2672131147541	3475	1
79.27923497267759	6276	1
79.28360655737704	332	1
79.28579234972678	6286	1
79.29016393442623	7672	1
79.29071038251367	8309	1
79.30273224043715	664	1
79.30601092896175	4640	1
79.31366120218578	2332	1
79.32076502732241	8960	1
79.33333333333333	7053	1
79.34426229508196	8975	1
79.35792349726775	5803	1
79.35792349726775	9987	1
79.38415300546448	2390	1
79.38743169398907	9359	1
79.39562841530055	3129	1
79.39945355191257	6192	1
79.40054644808743	2998	1
79.40327868852458	4507	1
79.40765027322405	3303	1
79.40819672131147	397	1
79.41311475409836	4117	1
79.41475409836066	2441	1
79.41530054644808	5832	1
79.42513661202186	473	1
79.42677595628416	8873	1
79.4273224043716	2289	1
79.4273224043716	288	1
79.43879781420765	2664	1
79.43934426229508	3575	1
79.44043715846995	3601	1
79.44153005464482	8208	1
79.4431693989071	9195	1
79.45081967213115	9665	1
79.45792349726776	9860	1
79.45956284153006	5580	1
79.46338797814207	5637	1
79.47486338797815	4038	1
79.47704918032787	9660	1
79.49180327868852	1043	1
79.50546448087432	4608	1
79.50601092896174	4292	1
79.51420765027322	554	1
79.51530054644809	3043	1
79.51967213114754	7795	1
79.5224043715847	7989	1
79.52459016393442	6513	1
79.5431693989071	4496	1
79.54863387978142	1868	1
79.55081967213115	4742	1
79.56174863387979	5400	1
79.56612021857924	2514	1
79.57103825136612	2778	1
79.57103825136612	3543	1
79.57103825136612	4655	1
79.5726775956284	3781	1
79.57868852459016	6221	1
79.58360655737704	677	1
79.5846994535519	6190	1
79.58852459016393	186	1
79.59180327868853	6708	1
79.59672131147542	1427	1
79.60054644808743	4199	1
79.60437158469945	3986	1
79.61366120218578	6561	1
79.62185792349727	2630	1
79.62295081967213	1685	1
79.6311475409836	5482	1
79.63169398907104	4783	1
79.63224043715847	476	1
79.63989071038252	6858	1
79.64480874316939	6853	1
79.65846994535518	8659	1
79.65901639344261	3460	1
79.66338797814207	136	1
79.6639344262295	3759	1
79.6672131147541	7001	1
79.6726775956284	3955	1
79.6726775956284	5266	1
79.6743169398907	7565	1
79.70273224043716	7993	1
79.70601092896175	229	1
79.70601092896175	6359	1
79.70983606557377	848	1
79.71530054644809	4348	1
79.71748633879783	7354	1
79.7224043715847	4357	1
79.72732240437159	9839	1
79.73169398907105	1406	1
79.73879781420764	1260	1
79.7431693989071	8041	1
79.74371584699453	9779	1
79.7535519125683	4405	1
79.75409836065573	6448	1
79.79672131147541	507	1
79.79781420765026	6554	1
79.80109289617486	2329	1
79.80546448087432	6403	1
79.80655737704919	6580	1
79.80874316939891	3600	1
79.81092896174863	1899	1
79.81912568306011	3104	1
79.824043715847	7578	1
79.82896174863387	9924	1
79.83770491803278	1237	1
79.8398907103825	6906	1
79.84371584699453	7122	1
79.84754098360655	7657	1
79.84972677595628	9888	1
79.8535519125683	5897	1
79.85464480874316	8632	1
79.8551912568306	320	1
79.86120218579235	6973	1
79.86120218579235	8092	1
79.87759562841529	4278	1
79.88469945355192	5381	1
79.88524590163934	9329	1
79.89398907103825	6648	1
79.89562841530055	1728	1
79.89781420765027	8656	1
79.90765027322404	530	1
79.90765027322404	1629	1
79.92459016393443	550	1
79.92896174863388	3558	1
79.93387978142076	3889	1
79.93661202185793	4592	1
79.93934426229508	5431	1
79.94426229508197	2917	1
79.95628415300547	4756	1
79.96065573770493	552	1
79.96284153005463	2333	1
79.96939890710382	7550	1
79.97650273224043	9001	1
79.99234972677594	3444	1
79.99617486338798	8402	1
79.99890710382513	4821	1
80.00109289617487	9864	1
80.00437158469946	4986	1
80.00983606557377	5367	1
80.01967213114754	1498	1
80.02295081967212	8600	1
80.02732240437159	2687	1
80.03661202185793	417	1
80.04972677595629	1523	1
80.0568306010929	5428	1
80.06229508196722	138	1
80.0672131147541	7326	1
80.07103825136612	8782	1
80.07213114754099	2460	1
80.07486338797814	7789	1
80.07650273224044	7508	1
80.08360655737704	793	1
80.0846994535519	6350	1
80.08688524590164	447	1
80.08743169398906	9543	1
80.08852459016393	6827	1
80.0896174863388	5430	1
80.09016393442623	5498	1
80.09508196721312	8487	1
80.09781420765026	8841	1
80.10109289617486	3634	1
80.10273224043715	1325	1
80.12896174863387	6169	1
80.16885245901639	4961	1
80.17923497267759	6642	1
80.18852459016392	2252	1
80.18907103825136	50	1
80.19234972677594	5484	1
80.19344262295081	4224	1
80.19562841530055	377	1
80.20601092896175	9688	1
80.20601092896175	7953	1
80.20928961748633	2287	1
80.21475409836066	3270	1
80.21530054644809	8833	1
80.21584699453553	2237	1
80.21639344262296	4379	1
80.21803278688525	7970	1
80.22950819672131	5603	1
80.23169398907105	7186	1
80.23387978142075	4020	1
80.25081967213114	3390	1
80.25081967213114	1790	1
80.2535519125683	575	1
80.25409836065573	4084	1
80.2551912568306	3576	1
80.25737704918033	4736	1
80.26120218579236	6540	1
80.27322404371584	5333	1
80.27814207650273	5661	1
80.28306010928961	7589	1
80.29016393442623	7464	1
80.2912568306011	4613	1
80.29453551912567	5390	1
80.29726775956284	7040	1
80.29945355191256	5358	1
80.3016393442623	4658	1
80.30218579234973	6968	1
80.30928961748634	9967	1
80.31092896174863	8597	1
80.31147540983606	8428	1
80.3174863387978	6184	1
80.32021857923498	1307	1
80.32513661202185	6111	1
80.32841530054644	3495	1
80.33114754098361	5062	1
80.34098360655737	3050	1
80.34207650273224	6624	1
80.34699453551913	5679	1
80.36120218579235	215	1
80.36284153005464	6246	1
80.36830601092896	4195	1
80.37103825136612	2137	1
80.37158469945355	9828	1
80.38797814207649	3969	1
80.38852459016393	8611	1
80.40163934426229	5056	1
80.40273224043715	3139	1
80.40437158469945	619	1
80.40928961748634	1801	1
80.42404371584699	7558	1
80.4256830601093	1147	1
80.43278688524589	7173	1
80.44426229508197	4314	1
80.44426229508197	3603	1
80.44754098360654	9770	1
80.44808743169398	101	1
80.45191256830601	6537	1
80.4551912568306	7222	1
80.46010928961749	236	1
80.46284153005463	6607	1
80.46612021857923	8326	1
80.47267759562841	172	1
80.47595628415301	7995	1
80.47814207650272	291	1
80.48852459016393	4564	1
80.49016393442623	1761	1
80.4983606557377	817	1
80.51967213114754	3084	1
80.52131147540985	2090	1
80.52295081967212	7168	1
80.52622950819672	7805	1
80.52896174863388	5160	1
80.53387978142077	7099	1
80.5344262295082	3107	1
80.54207650273224	1331	1
80.54207650273224	5852	1
80.55628415300546	9259	1
80.56666666666668	6001	1
80.58142076502733	684	1
80.58251366120219	9671	1
80.58633879781421	3470	1
80.59945355191256	8127	1
80.60273224043715	2633	1
80.60546448087432	3138	1
80.60710382513662	5953	1
80.61366120218578	2445	1
80.63060109289617	5376	1
80.63060109289617	9192	1
80.64426229508196	2968	1
80.64590163934426	8576	1
80.64972677595628	274	1
80.65245901639344	405	1
80.65956284153005	1949	1
80.66065573770491	33	1
80.67923497267759	9175	1
80.68306010928961	2669	1
80.68469945355191	4378	1
80.68524590163935	5419	1
80.69125683060109	3127	1
80.69344262295081	4306	1
80.69562841530055	3167	1
80.7	1111	1
80.70327868852459	3297	1
80.7087431693989	7898	1
80.70983606557377	7719	1
80.7120218579235	5981	1
80.71693989071039	8637	1
80.71803278688525	3023	1
80.73333333333333	1095	1
80.74153005464481	4838	1
80.78633879781421	2104	1
80.79344262295082	2658	1
80.79398907103825	3049	1
80.824043715847	1453	1
80.83770491803278	696	1
80.83934426229509	4936	1
80.84207650273224	3019	1
80.86010928961748	8518	1
80.87213114754097	2144	1
80.87704918032787	7286	1
80.89016393442623	9971	1
80.89289617486338	1505	1
80.89508196721312	1604	1
80.89890710382514	9212	1
80.89945355191257	3145	1
80.90928961748634	6434	1
80.92896174863388	7402	1
80.94535519125684	7602	1
80.95792349726776	2509	1
80.95956284153006	9118	1
80.96502732240437	7221	1
80.97540983606558	5480	1
80.99016393442623	5572	1
80.9912568306011	384	1
80.99180327868854	4627	1
80.99398907103824	4389	1
80.99562841530054	3388	1
80.99726775956283	8137	1
81.02349726775955	2606	1
81.03169398907104	2309	1
81.03333333333333	788	1
81.03387978142077	5838	1
81.03551912568307	8155	1
81.05027322404372	9485	1
81.05300546448086	7530	1
81.05464480874316	8159	1
81.07158469945355	8171	1
81.07540983606557	1038	1
81.08579234972677	2020	1
81.09016393442623	8342	1
81.1087431693989	1697	1
81.10983606557377	8029	1
81.1191256830601	1191	1
81.11967213114754	2740	1
81.12185792349727	3077	1
81.13551912568306	6667	1
81.14043715846995	7723	1
81.15245901639344	1623	1
81.15464480874317	877	1
81.15464480874317	3055	1
81.15956284153005	1592	1
81.1655737704918	195	1
81.16775956284152	3254	1
81.16939890710383	5265	1
81.17158469945356	969	1
81.18087431693989	8565	1
81.18142076502733	2758	1
81.18196721311476	7469	1
81.18961748633879	7909	1
81.18961748633879	7135	1
81.19234972677594	2842	1
81.2016393442623	2110	1
81.20491803278688	4822	1
81.2087431693989	2106	1
81.2120218579235	9191	1
81.21530054644809	9451	1
81.23333333333333	7288	1
81.23989071038251	504	1
81.2431693989071	5678	1
81.2448087431694	3647	1
81.25027322404371	1015	1
81.26721311475409	8199	1
81.27103825136612	4211	1
81.27377049180328	5097	1
81.28032786885245	7154	1
81.28579234972678	4825	1
81.28633879781421	4060	1
81.2912568306011	119	1
81.29180327868853	9468	1
81.29234972677595	3844	1
81.29617486338798	6756	1
81.29617486338798	5907	1
81.3	6628	1
81.3	1540	1
81.30437158469945	7576	1
81.30819672131148	5116	1
81.30819672131148	3862	1
81.31693989071039	8627	1
81.31693989071039	9645	1
81.32131147540984	9281	1
81.32677595628415	6903	1
81.32732240437157	894	1
81.32732240437157	9209	1
81.3295081967213	6972	1
81.3295081967213	6911	1
81.33387978142076	345	1
81.33825136612022	6101	1
81.3431693989071	8323	1
81.34371584699453	739	1
81.34918032786885	9550	1
81.34918032786885	6234	1
81.34972677595628	9513	1
81.35573770491804	2242	1
81.35792349726775	3992	1
81.35956284153005	8825	1
81.37103825136613	8492	1
81.37486338797814	995	1
81.37540983606557	142	1
81.37650273224044	9041	1
81.38415300546448	376	1
81.38961748633879	5127	1
81.39289617486338	1144	1
81.39398907103825	7881	1
81.3983606557377	1699	1
81.40491803278688	9854	1
81.40546448087431	4824	1
81.40601092896175	1174	1
81.40819672131147	1090	1
81.40928961748634	8220	1
81.41693989071037	8118	1
81.41693989071037	2198	1
81.41803278688523	5947	1
81.41857923497267	1151	1
81.42131147540984	4741	1
81.42459016393443	506	1
81.4256830601093	5513	1
81.42622950819673	8486	1
81.42622950819673	5956	1
81.43224043715846	2093	1
81.43715846994535	6987	1
81.44207650273225	1932	1
81.45409836065573	7372	1
81.4568306010929	380	1
81.4568306010929	24	1
81.45956284153006	6750	1
81.46120218579236	933	1
81.46120218579236	1955	1
81.4617486338798	7458	1
81.46338797814207	4065	1
81.4655737704918	6570	1
81.46721311475409	2484	1
81.46775956284152	8905	1
81.47431693989071	2167	1
81.47704918032788	9441	1
81.47814207650272	3165	1
81.48251366120218	7183	1
81.48306010928961	8222	1
81.48415300546448	1426	1
81.49398907103824	5858	1
81.49562841530054	2236	1
81.49945355191257	3735	1
81.50546448087432	840	1
81.50765027322404	2834	1
81.50819672131146	4896	1
81.50819672131146	6696	1
81.5103825136612	406	1
81.51420765027322	6266	1
81.51748633879781	6183	1
81.52349726775955	9562	1
81.5344262295082	2368	1
81.54153005464481	7876	1
81.54808743169399	760	1
81.56338797814207	5284	1
81.56448087431694	4957	1
81.5672131147541	8717	1
81.56775956284153	9439	1
81.56885245901638	7477	1
81.57322404371584	8249	1
81.5792349726776	1589	1
81.58633879781421	2451	1
81.60273224043715	5840	1
81.61038251366121	3350	1
81.61147540983607	2056	1
81.6136612021858	4376	1
81.61584699453552	909	1
81.63333333333333	5758	1
81.6639344262295	8582	1
81.6704918032787	2134	1
81.68688524590165	6041	1
81.68743169398907	7872	1
81.6879781420765	6690	1
81.69453551912568	5782	1
81.6983606557377	4025	1
81.7071038251366	3164	1
81.70765027322403	3003	1
81.7087431693989	897	1
81.71748633879781	2798	1
81.71912568306011	3979	1
81.72622950819672	7092	1
81.73169398907105	2266	1
81.7344262295082	1977	1
81.73551912568306	4721	1
81.75027322404372	9975	1
81.75027322404372	7540	1
81.7551912568306	1004	1
81.76284153005464	5975	1
81.76666666666667	5520	1
81.77049180327869	8898	1
81.77978142076503	2480	1
81.78907103825136	1646	1
81.79016393442623	6028	1
81.80928961748634	4842	1
81.81092896174864	5985	1
81.81311475409835	9396	1
81.81584699453552	1892	1
81.8174863387978	6705	1
81.8256830601093	4607	1
81.8256830601093	4959	1
81.82622950819672	2722	1
81.827868852459	2233	1
81.83715846994535	928	1
81.85792349726775	2926	1
81.85901639344262	3022	1
81.8743169398907	27	1
81.87540983606557	8599	1
81.875956284153	2272	1
81.87704918032786	6394	1
81.88360655737705	4250	1
81.89071038251366	9642	1
81.8912568306011	6158	1
81.8912568306011	8500	1
81.89453551912568	2454	1
81.89672131147542	2298	1
81.9016393442623	7830	1
81.9071038251366	87	1
81.93989071038251	4547	1
81.94262295081967	1650	1
81.94426229508197	6338	1
81.94754098360654	5241	1
81.94754098360654	7729	1
81.94918032786885	3266	1
81.95409836065573	1392	1
81.96120218579236	6647	1
81.9639344262295	7155	1
81.96830601092896	8202	1
81.99781420765026	3620	1
82.00109289617487	8847	1
82.00327868852459	7013	1
82.01202185792349	9037	1
82.02349726775955	4568	1
82.02841530054644	3282	1
82.03387978142077	4044	1
82.04754098360655	4070	1
82.05245901639344	1289	1
82.07103825136612	4176	1
82.07103825136612	4004	1
82.09016393442623	7404	1
82.09016393442623	8733	1
82.09016393442623	9956	1
82.09289617486338	7129	1
82.09508196721312	7231	1
82.09672131147542	701	1
82.1016393442623	9256	1
82.1016393442623	9494	1
82.10382513661202	2469	1
82.10601092896175	5792	1
82.1071038251366	8861	1
82.11256830601093	8315	1
82.1224043715847	1266	1
82.13661202185793	1433	1
82.13661202185793	2025	1
