77.13661202185793	9912	1
77.14098360655737	5730	1
77.15191256830602	6715	1
77.15191256830602	779	1
77.15737704918033	3294	1
77.16120218579235	5895	1
77.16885245901639	980	1
77.16939890710383	1124	1
77.17267759562841	455	1
77.1775956284153	3206	1
77.1863387978142	986	1
77.1879781420765	571	1
77.19836065573772	505	1
77.21256830601094	8722	1
77.21366120218579	2162	1
77.21639344262294	2617	1
77.21639344262294	9823	1
77.21693989071038	3198	1
77.2191256830601	9924	1
77.22295081967214	3417	1
77.22622950819672	4071	1
77.22622950819672	899	1
77.22677595628416	6430	1
77.22841530054646	79	1
77.23770491803279	7289	1
77.23825136612022	7567	1
77.26174863387978	4668	1
77.26229508196721	1503	1
77.2639344262295	7992	1
77.27322404371586	467	1
77.27486338797814	1447	1
77.27704918032786	5799	1
77.28251366120219	4221	1
77.2896174863388	7198	1
77.29180327868852	2018	1
77.30109289617486	724	1
77.30437158469945	7555	1
77.30765027322404	582	1
77.31147540983606	7631	1
77.31311475409836	4900	1
77.3382513661202	4209	1
77.34426229508196	2856	1
77.3448087431694	7088	1
77.34863387978142	3677	1
77.35027322404372	9417	1
77.35355191256829	1758	1
77.35846994535518	6723	1
77.35956284153005	2423	1
77.36830601092895	7401	1
77.38196721311476	4437	1
77.39016393442623	5176	1
77.3912568306011	8400	1
77.39617486338798	44	1
77.39999999999999	8374	1
77.40491803278688	7824	1
77.4120218579235	6813	1
77.42021857923497	5078	1
77.43169398907104	912	1
77.4327868852459	3376	1
77.43825136612023	6426	1
77.43934426229508	1602	1
77.45300546448088	8190	1
77.45409836065573	9306	1
77.46174863387978	6590	1
77.46502732240437	1392	1
77.46830601092897	2825	1
77.46885245901639	3865	1
77.47377049180326	8340	1
77.47486338797813	6081	1
77.47540983606557	6936	1
77.48142076502732	4119	1
77.48196721311476	7360	1
77.48579234972678	8173	1
77.49289617486339	3876	1
77.5	3493	1
77.5016393442623	5865	1
77.50491803278688	5558	1
77.50765027322404	6700	1
77.5103825136612	1923	1
77.52021857923496	903	1
77.53224043715848	9866	1
77.53278688524591	8634	1
77.5464480874317	1555	1
77.54699453551913	1922	1
77.54863387978142	7681	1
77.55464480874316	3734	1
77.55792349726777	7944	1
77.55792349726777	7356	1
77.57322404371585	8966	1
77.57595628415301	5732	1
77.5846994535519	8474	1
77.59453551912569	2661	1
77.60491803278688	7080	1
77.60928961748634	5508	1
77.61420765027322	8267	1
77.61803278688525	39	1
77.63551912568306	2951	1
77.64699453551913	4253	1
77.65409836065574	7082	1
77.65628415300546	5718	1
77.65628415300546	5991	1
77.65737704918033	809	1
77.66010928961748	6942	1
77.66612021857924	1163	1
77.67923497267759	8479	1
77.68087431693989	7528	1
77.68852459016392	9731	1
77.69234972677596	6686	1
77.69453551912568	112	1
77.70109289617487	4979	1
77.70655737704918	7884	1
77.70765027322405	7032	1
77.71420765027322	2255	1
77.71803278688525	70	1
77.71967213114753	2818	1
77.72295081967214	1806	1
77.72677595628416	5329	1
77.73661202185792	8496	1
77.75081967213114	8291	1
77.75136612021858	9181	1
77.76448087431693	5955	1
77.76885245901639	3908	1
77.76939890710382	1889	1
77.76994535519125	5894	1
77.79016393442623	3387	1
77.81530054644809	9048	1
77.83333333333333	5305	1
77.8398907103825	8001	1
77.84590163934426	9404	1
77.84699453551913	9763	1
77.8551912568306	4871	1
77.8655737704918	9978	1
77.86830601092895	648	1
77.87213114754098	99	1
77.87540983606557	4264	1
77.875956284153	7865	1
77.89398907103825	18	1
77.89562841530055	6889	1
77.89890710382512	7056	1
77.90054644808743	2458	1
77.91147540983607	7834	1
77.9120218579235	1542	1
77.91256830601094	5036	1
77.92404371584699	6716	1
77.92404371584699	4782	1
77.92513661202186	5790	1
77.92896174863387	4163	1
77.93715846994536	6273	1
77.94153005464482	5861	1
77.94262295081968	6451	1
77.94480874316939	8891	1
77.95300546448088	4645	1
77.9639344262295	727	1
77.96612021857923	6165	1
77.96775956284154	3596	1
77.96939890710382	1835	1
77.97049180327869	5853	1
77.98306010928962	942	1
77.98797814207651	6967	1
77.99016393442622	113	1
78.00054644808743	6010	1
78.00819672131146	1807	1
78.01693989071039	7833	1
78.02021857923496	7265	1
78.03333333333333	6614	1
78.03387978142077	3124	1
78.03497267759562	8932	1
78.03661202185792	3961	1
78.03715846994535	4736	1
78.03879781420764	3840	1
78.0502732240437	5277	1
78.05792349726777	4270	1
78.05846994535518	9374	1
78.07322404371584	5441	1
78.0792349726776	5357	1
78.08196721311475	8836	1
78.08524590163934	9451	1
78.08633879781421	9258	1
78.08852459016393	6187	1
78.08907103825136	7527	1
78.09071038251366	7753	1
78.09180327868853	2337	1
78.09234972677596	858	1
78.10054644808743	6254	1
78.10273224043716	4011	1
78.10382513661202	8213	1
78.11256830601093	430	1
78.11530054644808	9000	1
78.12131147540984	9934	1
78.12295081967214	2622	1
78.12295081967214	6009	1
78.12349726775956	1491	1
78.12732240437158	8358	1
78.12896174863387	1950	1
78.14426229508196	6909	1
78.14426229508196	9244	1
78.14590163934426	6691	1
78.14699453551913	3332	1
78.15300546448088	7717	1
78.1672131147541	6919	1
78.16885245901639	2184	1
78.16994535519126	4600	1
78.17322404371583	8758	1
78.17923497267759	7247	1
78.18087431693989	4918	1
78.18852459016392	8702	1
78.19071038251366	7559	1
78.19180327868852	2562	1
78.19945355191257	8850	1
78.20054644808744	5198	1
78.20218579234972	9799	1
78.21092896174864	5013	1
78.21967213114753	2992	1
78.2224043715847	3671	1
78.24262295081968	307	1
78.25300546448086	1888	1
78.25464480874317	9642	1
78.25846994535519	7978	1
78.26010928961749	1482	1
78.26229508196721	8790	1
78.26939890710382	9325	1
78.27049180327869	7856	1
78.28032786885245	1135	1
78.28251366120219	5898	1
78.28415300546447	1582	1
78.28797814207651	6569	1
78.2912568306011	4095	1
78.29726775956284	4461	1
78.30382513661202	8275	1
78.30382513661202	925	1
78.3087431693989	2246	1
78.31311475409835	5924	1
78.31420765027322	2975	1
78.31639344262295	6358	1
78.32240437158471	5439	1
78.33278688524591	4438	1
78.3448087431694	4499	1
78.34535519125683	2472	1
78.34808743169398	4629	1
78.34863387978142	8806	1
78.35409836065573	698	1
78.3568306010929	3994	1
78.3655737704918	7721	1
78.36885245901638	1834	1
78.36939890710381	9845	1
78.37213114754098	4153	1
78.3792349726776	6990	1
78.3912568306011	2189	1
78.39672131147542	2862	1
78.40382513661201	6854	1
78.41475409836065	7775	1
78.41857923497267	3057	1
78.43606557377049	7560	1
78.44262295081968	8152	1
78.46065573770491	2952	1
78.47049180327869	1511	1
78.47322404371585	1588	1
78.47814207650272	3538	1
78.48142076502732	2051	1
78.48251366120219	8639	1
78.48633879781421	8495	0
78.48633879781421	662	1
78.49398907103824	3858	1
78.49562841530054	6852	1
78.49562841530054	3779	1
78.49781420765028	2627	1
78.50273224043717	1876	1
78.51311475409835	4744	1
78.51366120218579	8303	1
78.5464480874317	7404	1
78.54972677595629	4990	1
78.56393442622951	6051	1
78.56885245901638	5746	1
78.57267759562842	3752	1
78.57267759562842	3263	1
78.59234972677596	7333	1
78.60382513661202	6541	1
78.60546448087432	1109	1
78.60601092896175	5630	1
78.60765027322405	987	1
78.61748633879782	6353	1
78.62513661202186	6178	1
78.63715846994536	6931	1
78.6377049180328	161	1
78.6551912568306	5553	1
78.6655737704918	8688	1
78.68797814207649	2338	1
78.68961748633879	5793	1
78.69289617486338	4387	1
78.69398907103825	8350	1
78.70273224043714	4866	1
78.70327868852458	4644	1
78.70710382513661	1892	1
78.70983606557377	6581	1
78.71530054644809	5236	1
78.71748633879781	2260	1
78.7207650273224	184	1
78.73114754098361	1022	1
78.73387978142075	4838	1
78.73825136612021	8317	1
78.7464480874317	9754	1
78.74699453551914	607	1
78.75737704918033	6649	1
78.76174863387979	2305	1
78.76448087431693	9029	1
78.77650273224044	813	1
78.77704918032788	7284	1
78.78196721311475	316	1
78.78360655737704	3789	1
78.78524590163934	6804	1
78.78633879781421	3381	1
78.79726775956284	339	1
78.79890710382513	3661	1
78.80054644808743	1780	1
78.8016393442623	1090	1
78.80819672131148	174	1
78.80928961748633	6298	1
78.8120218579235	8205	1
78.81256830601093	4636	1
78.81366120218578	1640	1
78.82568306010928	8793	1
78.85191256830602	5064	1
78.8639344262295	342	1
78.86612021857924	6180	1
78.86939890710381	2328	1
78.87540983606557	3731	1
78.87978142076503	3290	1
78.88524590163934	9141	1
78.89016393442623	1338	1
78.92349726775956	8232	1
78.92349726775956	2846	1
78.92513661202186	9893	1
78.93169398907104	8288	1
78.93497267759562	863	1
78.93661202185793	5668	1
78.94043715846995	8558	1
78.9431693989071	8655	1
78.94863387978141	4682	1
78.95792349726776	1561	1
78.96010928961748	484	1
78.97923497267759	4319	1
78.98032786885246	8835	1
78.9879781420765	2128	1
78.99234972677596	6182	1
78.99398907103824	2955	1
78.99398907103824	7455	1
78.99453551912568	2814	1
79.0087431693989	3951	1
79.02131147540983	2311	1
79.02950819672131	8148	1
79.03005464480874	4205	1
79.03005464480874	658	1
79.03989071038251	1264	1
79.0448087431694	3088	1
79.0464480874317	8507	1
79.05300546448086	2790	1
79.05792349726775	7279	1
79.06010928961749	2506	1
79.06830601092895	3132	1
79.07103825136612	7774	1
79.07704918032788	9597	1
79.0808743169399	523	1
79.0830601092896	6719	1
79.08415300546447	9915	1
79.0846994535519	9630	1
79.09453551912569	5858	1
79.10601092896175	9772	1
79.12021857923497	944	1
79.12021857923497	9292	1
79.12240437158471	830	1
79.12349726775956	8376	1
79.12459016393443	376	1
79.12513661202186	4037	1
79.1256830601093	3143	1
79.12841530054644	60	1
79.13387978142076	1902	1
79.13934426229508	9730	1
79.14098360655738	6677	1
79.14153005464482	1962	1
79.14699453551913	2651	1
79.14863387978141	8111	1
79.172131147541	8462	1
79.1726775956284	8264	1
79.18360655737705	1114	1
79.19398907103825	7597	1
79.19617486338798	650	1
79.20382513661201	8416	1
79.20928961748633	3235	1
79.21256830601094	2801	1
79.21256830601094	7946	1
79.2224043715847	3721	1
79.22677595628416	5115	1
79.22732240437159	4920	1
79.22732240437159	8391	1
79.23224043715848	1957	1
79.24098360655738	5523	1
79.24535519125683	659	1
79.24972677595628	6888	1
79.25300546448086	1703	1
79.2535519125683	2317	1
79.25409836065573	4514	1
79.26612021857923	7174	1
79.30054644808743	1580	1
79.30109289617486	8387	1
79.31256830601093	4520	1
79.32185792349728	1454	1
79.32404371584698	8459	1
79.32513661202185	3762	1
79.33005464480874	4323	1
79.34426229508196	7589	1
79.35191256830602	646	1
79.35737704918033	4777	1
79.35846994535518	9805	1
79.36174863387978	5530	1
79.3639344262295	4546	1
79.36994535519125	6986	1
79.37650273224044	6109	1
79.38360655737705	9987	1
79.41147540983607	7896	1
79.41748633879781	7397	1
79.4191256830601	752	1
79.42349726775956	6687	1
79.42622950819673	3946	1
79.43169398907104	654	1
79.43770491803278	3972	1
79.43825136612021	3317	1
79.45191256830601	9637	1
79.45573770491804	1023	1
79.45956284153006	454	1
79.47322404371585	8819	1
79.47377049180328	6480	1
79.47486338797815	3359	1
79.47486338797815	9836	1
79.48524590163935	1566	1
79.49016393442623	7188	1
79.49071038251365	7072	1
79.49125683060109	5867	1
79.50765027322403	4676	1
79.51256830601093	1821	1
79.51748633879782	2788	1
79.52513661202185	3692	1
79.52513661202185	2634	1
79.52568306010929	7430	1
79.52896174863388	697	1
79.53497267759563	897	1
79.54153005464481	5123	1
79.5464480874317	1129	1
79.54808743169399	9247	1
79.54863387978142	1436	1
79.55136612021857	2455	1
79.5672131147541	9961	1
79.56994535519125	6947	1
79.57759562841531	9028	1
79.59562841530055	7294	1
79.6087431693989	2696	1
79.61967213114754	8168	1
79.62021857923497	9435	1
79.6295081967213	7839	1
79.63060109289617	576	1
79.63715846994536	8480	1
79.6568306010929	7140	1
79.66174863387978	1730	1
79.66284153005464	9187	1
79.6655737704918	8198	1
79.66830601092896	9662	1
79.69508196721311	6096	1
79.71092896174864	4207	1
79.71748633879783	7043	1
79.72021857923497	6503	1
79.72677595628416	9216	1
79.72896174863388	8613	1
79.73879781420764	4271	1
79.75901639344262	7596	1
79.76666666666667	5360	1
79.76939890710382	3787	1
79.76939890710382	327	1
79.77322404371584	7108	1
79.78142076502732	6881	1
79.78743169398908	8252	1
79.81420765027322	2555	1
79.81912568306011	1754	1
79.82185792349728	8124	1
79.82622950819672	4128	1
79.82841530054644	9689	1
79.83497267759563	6575	1
79.83661202185793	7228	1
79.86612021857924	7126	1
79.87049180327868	2409	1
79.87377049180327	9990	1
79.88469945355192	9742	1
79.88961748633879	8045	1
79.89071038251366	9388	1
79.90437158469945	8705	1
79.9103825136612	5161	1
79.92896174863388	5787	1
79.94426229508197	8533	1
79.97759562841529	6197	1
79.9983606557377	6486	1
80.01366120218579	464	1
80.04207650273224	8506	1
80.04699453551913	2449	1
80.04754098360655	4661	1
80.04863387978142	6211	1
80.06229508196722	2866	1
80.09398907103825	2953	1
80.09617486338799	1711	1
80.10437158469945	1141	1
80.10710382513662	807	1
80.10819672131147	2239	1
80.10928961748634	6232	1
80.11202185792351	5647	1
80.11857923497267	3973	1
80.15409836065574	4528	1
80.15737704918034	9621	1
80.17759562841529	719	1
80.17923497267759	1515	1
80.18360655737705	1172	1
80.1983606557377	1189	1
80.21092896174864	8761	1
80.21857923497268	7770	1
80.2207650273224	4757	1
80.22185792349727	5257	1
80.22295081967212	3367	1
80.22404371584699	2188	1
80.22622950819672	8904	1
80.22950819672131	8131	1
80.24426229508197	2679	1
80.24535519125683	7005	1
80.24699453551914	665	1
80.25628415300547	889	1
80.25901639344262	104	1
80.26666666666667	7693	1
80.28032786885245	5685	1
80.28142076502732	4501	1
80.28196721311475	6033	1
80.30109289617486	8515	1
80.30109289617486	1016	1
80.30218579234973	347	1
80.31967213114754	7525	1
80.33224043715848	5139	1
80.35737704918031	4140	1
80.35792349726775	199	1
80.36065573770492	9728	1
80.36775956284153	2777	1
80.37486338797814	9509	1
80.37704918032787	4927	1
80.38142076502733	1789	1
80.39180327868853	758	1
80.39672131147542	4845	1
80.41366120218579	445	1
80.42295081967212	4344	1
80.43497267759562	9757	1
80.43715846994536	9119	1
80.45628415300547	9347	1
80.47158469945356	3567	1
80.47595628415301	9980	1
80.48032786885246	3673	1
80.4896174863388	9534	1
80.49617486338798	9529	1
80.49781420765026	5591	1
80.50054644808743	5417	1
80.52841530054644	6836	1
80.53005464480874	6496	1
80.53934426229507	5245	1
80.54426229508196	3929	1
80.57158469945355	7227	1
80.58196721311477	2310	1
80.58633879781421	7038	1
80.60983606557377	6040	1
80.61311475409835	3974	1
80.61420765027322	4571	1
80.6273224043716	2362	1
80.63497267759563	89	1
80.63989071038252	1127	1
80.6464480874317	4524	1
80.65245901639344	5209	1
80.6535519125683	5563	1
80.6568306010929	7936	1
80.66065573770491	8901	1
80.66775956284152	8947	1
80.68142076502733	7258	1
80.68142076502733	2624	1
80.68633879781422	3712	1
80.69398907103825	6471	1
80.6983606557377	4513	1
80.70437158469944	3744	1
80.70928961748633	6734	1
80.70983606557377	8277	1
80.7191256830601	138	1
80.7191256830601	427	1
80.72021857923497	5761	1
80.72841530054644	7337	1
80.74863387978142	1935	1
80.7551912568306	8878	1
80.75792349726775	8109	1
80.76120218579236	1391	1
80.77158469945356	3280	1
80.77267759562841	9585	1
80.77978142076502	1895	1
80.78633879781421	4954	1
80.80601092896175	710	1
80.80819672131148	5286	1
80.81639344262295	6242	1
80.81693989071039	441	1
80.82459016393443	7531	1
80.827868852459	1190	1
80.83770491803278	3465	1
80.85409836065574	9578	1
80.8568306010929	2266	1
80.86502732240437	9180	1
80.86721311475411	5414	1
80.88907103825136	4583	1
80.89289617486338	8383	1
80.89726775956285	2348	1
80.90109289617486	3479	1
80.90163934426229	7249	1
80.90273224043715	6144	1
80.90546448087431	6815	1
80.9153005464481	5533	1
80.91639344262295	5688	1
80.9256830601093	492	1
80.92732240437158	6603	1
80.93661202185793	3507	1
80.94153005464482	1031	1
80.94699453551912	8239	1
80.96721311475409	1850	1
80.98524590163935	7749	1
80.9896174863388	2596	1
80.9912568306011	8137	1
80.99180327868854	6991	1
80.99398907103824	5168	1
80.99453551912568	5225	1
80.99617486338798	6574	1
81.0	3875	1
81.00710382513662	3963	1
81.00710382513662	9203	1
81.0087431693989	4196	1
81.01311475409835	3396	1
81.02185792349728	3587	1
81.02677595628415	3576	1
81.02950819672131	2876	1
81.03715846994537	9021	1
81.04098360655738	3178	1
81.05846994535518	5655	1
81.06065573770492	3581	1
81.06338797814207	9068	1
81.07704918032788	1966	1
81.08032786885246	2401	1
81.08579234972677	6682	1
81.0879781420765	7825	1
81.08907103825136	8567	1
81.09016393442623	6929	1
81.10109289617486	7103	1
81.1016393442623	8044	1
81.10327868852458	3803	1
81.10601092896175	7355	1
81.10601092896175	222	1
81.11147540983607	6532	1
81.11693989071038	1081	1
81.12677595628416	3748	1
81.1344262295082	5019	1
81.13661202185793	7941	1
81.1464480874317	4800	1
81.15136612021858	1278	1
81.15300546448087	4829	1
81.15901639344261	7743	1
81.16010928961748	4582	1
81.17267759562841	9202	1
81.17377049180328	7881	1
81.18633879781422	1540	1
81.18961748633879	8774	1
81.19453551912568	1709	1
81.19508196721311	5367	1
81.1983606557377	5680	1
81.2016393442623	4049	1
81.20546448087431	1289	1
81.20546448087431	7845	1
81.22622950819672	5590	1
81.23387978142077	2389	1
81.25081967213114	1667	1
81.26994535519125	9976	1
81.27267759562841	1369	1
81.2775956284153	468	1
81.30874316939891	8470	1
81.31311475409835	9953	1
81.31420765027322	2711	1
81.31639344262295	9334	1
81.324043715847	3709	1
81.35136612021859	5525	1
81.37213114754097	3388	1
81.375956284153	5666	1
81.37978142076503	6694	1
81.38032786885246	6391	1
81.3808743169399	8004	1
81.38524590163935	1769	1
81.39781420765027	995	1
81.40218579234971	3797	1
81.4174863387978	3648	1
81.43224043715846	2309	1
81.43442622950819	335	1
81.43661202185793	3791	1
81.43934426229508	8050	1
81.44426229508197	8508	1
81.4464480874317	4195	1
81.45628415300547	1164	1
81.45628415300547	7366	1
81.46994535519126	15	1
81.47103825136612	3208	1
81.47103825136612	6582	1
81.4912568306011	3612	1
81.49234972677596	9708	1
81.50327868852459	4617	1
81.50382513661202	7966	1
81.52950819672131	4219	1
81.54371584699453	6966	1
81.55300546448088	4833	1
81.5726775956284	8122	1
81.57650273224044	9588	1
81.57650273224044	5902	1
81.5808743169399	2151	1
81.5808743169399	5015	1
81.58251366120219	840	1
81.58852459016393	8541	1
81.59071038251366	8936	1
81.59453551912569	128	1
81.59562841530055	911	1
81.59672131147542	2672	1
81.60819672131147	3924	1
81.61857923497267	8261	1
81.63278688524589	4747	1
81.6344262295082	2989	1
81.65027322404372	6196	1
81.66120218579235	9557	1
81.68087431693989	4351	1
81.7087431693989	7685	1
