78.8983606557377	924	1
78.8983606557377	8634	1
78.90437158469945	1681	1
78.90928961748634	6455	1
78.9120218579235	5812	1
78.91311475409836	6014	1
78.91366120218579	5762	1
78.92459016393443	3986	1
78.94480874316939	8529	1
78.95628415300547	7766	1
78.95846994535519	2800	1
78.95956284153006	6583	1
78.9655737704918	2819	1
78.9672131147541	243	1
78.97267759562843	9362	1
78.97978142076502	5596	1
78.98032786885246	4285	1
78.98032786885246	4580	1
78.99016393442623	635	1
78.99234972677596	2083	1
78.99453551912568	7961	1
79.00218579234974	937	1
79.00491803278689	5664	1
79.00983606557377	5162	1
79.01366120218579	8880	1
79.01584699453552	6211	1
79.01748633879782	325	1
79.02568306010929	7833	1
79.0344262295082	3524	1
79.05300546448086	8343	1
79.05300546448086	4051	1
79.05901639344262	9360	1
79.0743169398907	4406	1
79.08196721311475	5950	1
79.09180327868853	8869	1
79.09398907103825	411	1
79.09453551912569	1609	1
79.09508196721312	9881	1
79.1	528	1
79.10437158469945	8809	1
79.12349726775956	8066	1
79.13497267759563	6276	1
79.14262295081966	6979	1
79.15300546448087	1483	1
79.16284153005464	2750	1
79.1655737704918	6554	1
79.16666666666667	3564	1
79.16830601092896	3818	1
79.17377049180327	6725	1
79.1743169398907	7989	1
79.17486338797814	7875	1
79.18360655737705	8546	1
79.18469945355191	640	1
79.20546448087431	4281	1
79.20601092896175	4975	1
79.20765027322405	2026	1
79.21147540983607	5881	1
79.21420765027322	8177	1
79.22677595628416	7244	1
79.23224043715848	5255	1
79.23278688524591	63	1
79.23442622950819	5134	1
79.23770491803278	7672	1
79.24043715846994	1761	1
79.24262295081968	8397	1
79.25027322404371	5281	1
79.25737704918033	6797	1
79.25901639344262	2372	1
79.26775956284152	131	1
79.27267759562842	6860	1
79.27322404371584	7752	1
79.27486338797814	913	1
79.28032786885245	7187	1
79.29180327868853	9083	1
79.29672131147541	3356	1
79.29781420765026	8667	1
79.2983606557377	6395	1
79.30218579234973	6385	1
79.31366120218578	3282	1
79.31420765027322	2272	1
79.32349726775956	950	1
79.327868852459	562	1
79.35027322404372	7145	1
79.35464480874316	7290	1
79.3551912568306	2996	1
79.36939890710381	721	1
79.37103825136612	8090	1
79.37377049180327	3003	1
79.38360655737705	2688	1
79.39234972677596	9796	1
79.39398907103825	7424	1
79.39453551912568	7786	1
79.39890710382514	7129	1
79.41366120218579	7125	1
79.41803278688523	476	1
79.4207650273224	8705	1
79.42513661202186	5810	1
79.4273224043716	401	1
79.43442622950819	3150	1
79.4431693989071	4425	1
79.45792349726776	8655	1
79.45901639344262	210	1
79.47322404371585	6881	1
79.48251366120219	8268	1
79.4896174863388	1392	1
79.49071038251365	3541	1
79.49453551912568	7079	1
79.49453551912568	4584	1
79.49945355191257	8682	1
79.5	7876	1
79.50109289617487	2424	1
79.50928961748633	7021	1
79.51693989071039	4165	1
79.51748633879782	7498	1
79.52021857923498	2047	1
79.52185792349727	2707	1
79.55191256830601	3619	1
79.56612021857924	7690	1
79.5672131147541	1060	1
79.57377049180327	4376	1
79.57540983606557	9683	1
79.57978142076503	4773	1
79.58524590163934	5919	1
79.59071038251366	6857	1
79.59344262295082	8740	1
79.59781420765026	4319	1
79.60218579234973	2337	1
79.61311475409835	8263	1
79.61857923497267	6864	1
79.62021857923497	802	1
79.62185792349727	8594	1
79.6311475409836	2085	1
79.63387978142076	3871	1
79.64153005464482	4172	1
79.64207650273225	332	1
79.64316939890709	6546	1
79.64754098360655	159	1
79.65027322404372	1178	1
79.65245901639345	6716	1
79.66229508196722	5954	1
79.66502732240437	6449	1
79.6704918032787	7024	1
79.68087431693989	7761	1
79.68797814207649	3380	1
79.69016393442622	9051	1
79.69508196721311	3625	1
79.7087431693989	4856	1
79.71092896174864	7732	1
79.7120218579235	5630	1
79.71475409836066	4485	1
79.72732240437159	2360	1
79.73060109289618	7559	1
79.73606557377049	6859	1
79.73715846994536	3336	1
79.73770491803278	2943	1
79.74043715846994	6461	1
79.7448087431694	2421	1
79.7464480874317	3180	1
79.74699453551914	4353	1
79.75300546448086	260	1
79.75573770491803	9760	1
79.77595628415301	6063	1
79.77814207650273	6101	1
79.78032786885245	9455	1
79.78142076502732	8823	1
79.78360655737704	9232	1
79.78469945355191	910	1
79.7879781420765	1930	1
79.7879781420765	5935	1
79.7896174863388	6629	1
79.79453551912567	7422	1
79.8	4514	1
79.80491803278689	9883	1
79.80765027322406	7273	1
79.80874316939891	4101	1
79.81092896174863	1631	1
79.81584699453552	3211	1
79.81584699453552	5816	1
79.82459016393442	4708	1
79.8535519125683	1725	1
79.85737704918033	8672	1
79.86120218579235	2213	1
79.86174863387978	4236	1
79.86502732240437	2796	1
79.87158469945355	4988	1
79.87322404371584	4143	1
79.8792349726776	9980	1
79.88196721311476	8559	1
79.88196721311476	5200	1
79.88196721311476	1395	1
79.9	7143	1
79.9	1144	1
79.90382513661201	1595	1
79.91256830601094	6684	1
79.91803278688523	1401	1
79.9207650273224	5933	1
79.93661202185793	7392	1
79.94426229508197	8481	1
79.94918032786885	422	1
79.95628415300547	8891	1
79.95846994535519	8582	1
79.96065573770493	6568	1
79.97158469945356	1311	1
79.97213114754099	941	1
79.97540983606558	6523	1
79.97814207650272	2699	1
79.98142076502732	3087	1
79.98524590163935	2035	1
79.98633879781421	2648	1
79.98688524590165	7397	1
79.98743169398908	7813	1
79.9896174863388	4215	1
79.99781420765026	4511	1
80.00491803278689	4290	1
80.01147540983607	9996	1
80.01857923497268	6510	1
80.02021857923498	9600	1
80.02568306010929	3562	1
80.0360655737705	4477	1
80.03879781420764	1714	1
80.04590163934427	7891	1
80.04863387978142	6927	1
80.04972677595629	1575	1
80.05300546448086	8664	1
80.06338797814207	3907	1
80.0672131147541	4882	1
80.06939890710382	7847	1
80.07322404371584	7080	1
80.07377049180327	4218	1
80.08415300546447	5104	1
80.08688524590164	7161	1
80.08743169398906	6159	1
80.0912568306011	5231	1
80.09617486338799	8369	1
80.09781420765026	72	1
80.09890710382513	3337	1
80.10109289617486	6261	1
80.1016393442623	7719	1
80.10382513661202	3628	1
80.10765027322404	6991	1
80.11256830601091	9931	1
80.11311475409835	200	1
80.12240437158471	3041	1
80.13825136612022	6410	1
80.13879781420765	3905	1
80.14098360655738	7547	1
80.14590163934426	5006	1
80.14699453551913	2858	1
80.14808743169398	2426	1
80.14918032786885	2488	1
80.15027322404372	2753	1
80.16065573770491	2711	1
80.18907103825136	5698	1
80.19125683060109	352	1
80.19945355191257	124	1
80.20327868852459	9331	1
80.20819672131147	3264	1
80.20983606557377	6658	1
80.22786885245901	694	1
80.23497267759562	6467	1
80.23551912568306	6066	1
80.25300546448086	4759	1
80.25573770491803	7250	1
80.26229508196722	2049	1
80.27158469945356	760	1
80.27213114754099	6153	1
80.27868852459017	9891	1
80.2792349726776	8778	1
80.28306010928961	4928	1
80.28415300546447	4930	1
80.29617486338798	412	1
80.29672131147541	7095	1
80.3016393442623	2767	1
80.30655737704919	7939	1
80.30765027322404	3090	1
80.3120218579235	5507	1
80.31311475409835	5235	1
80.31420765027322	1305	1
80.32732240437157	3303	1
80.33770491803278	5493	1
80.34043715846994	3095	1
80.34972677595628	2445	1
80.35245901639345	8826	1
80.3535519125683	3096	1
80.36338797814207	7351	1
80.3655737704918	966	1
80.36721311475411	8866	1
80.36939890710383	576	1
80.38852459016393	9583	1
80.39071038251366	4087	1
80.40163934426229	4552	1
80.40273224043715	2987	1
80.40710382513662	6119	1
80.42459016393443	4188	1
80.42459016393443	9411	1
80.44918032786885	957	1
80.44918032786885	469	1
80.45245901639343	2986	1
80.45245901639343	6224	1
80.46120218579236	6489	1
80.47923497267759	3056	1
80.47923497267759	6284	1
80.48524590163935	3746	1
80.48633879781421	1790	1
80.49180327868852	3670	1
80.49398907103824	247	1
80.50218579234974	1106	1
80.51639344262296	5804	1
80.52896174863388	365	1
80.53060109289618	9675	1
80.5344262295082	7107	1
80.53989071038251	2233	1
80.54262295081966	4860	1
80.57049180327868	6017	1
80.57322404371584	3823	1
80.5743169398907	4463	1
80.5830601092896	7909	1
80.5846994535519	366	1
80.58579234972677	1915	1
80.5912568306011	271	1
80.59344262295082	1079	1
80.59672131147542	2660	1
80.59890710382513	6519	1
80.59945355191256	6993	1
80.60491803278688	4601	1
80.60765027322404	7332	1
80.61420765027322	5215	1
80.61584699453552	1332	1
80.61639344262295	8267	1
80.61639344262295	1449	1
80.61803278688524	3591	1
80.624043715847	4522	1
80.63387978142076	5321	1
80.6344262295082	5179	1
80.63551912568306	7138	1
80.63715846994536	4935	1
80.6535519125683	1300	1
80.6568306010929	5095	1
80.65901639344261	7342	1
80.66885245901639	742	1
80.67377049180327	5208	1
80.67377049180327	3995	1
80.6743169398907	7147	1
80.675956284153	4554	1
80.68032786885246	3060	1
80.68306010928961	8404	1
80.68360655737705	5958	1
80.68852459016394	9388	1
80.69890710382514	6407	1
80.69890710382514	8472	1
80.69890710382514	1875	1
80.7	3377	1
80.70819672131147	7825	1
80.7103825136612	7586	1
80.71420765027322	4832	1
80.72021857923497	1844	1
80.72131147540983	4079	1
80.72185792349727	8143	1
80.73224043715848	3615	1
80.73606557377049	390	1
80.75027322404371	6133	1
80.75628415300547	5650	1
80.77049180327869	4457	1
80.77103825136612	2225	1
80.78852459016393	7269	1
80.79453551912569	4706	1
80.79617486338798	3672	1
80.8103825136612	1640	1
80.81530054644809	9202	1
80.82131147540984	4693	1
80.82131147540984	4111	1
80.82513661202186	9277	1
80.83715846994536	6982	1
80.84754098360655	9244	1
80.85027322404372	1296	1
80.85191256830602	3545	1
80.85737704918031	5171	1
80.86174863387978	5982	1
80.86284153005464	3207	1
80.86502732240437	1679	1
80.86775956284153	9776	1
80.87377049180327	8814	1
80.8792349726776	65	1
80.88415300546448	7357	1
80.88579234972678	3663	1
80.88797814207649	714	1
80.88961748633879	5731	1
80.90273224043715	112	1
80.90710382513662	5186	1
80.90928961748634	1787	1
80.91092896174864	7740	1
80.94098360655738	9790	1
80.94535519125684	9709	1
80.94972677595628	6190	1
80.9551912568306	943	1
80.97595628415301	6617	1
80.97814207650272	62	1
80.97923497267759	7474	1
80.98415300546448	9479	1
80.98579234972678	4575	1
80.98852459016393	9682	1
80.99781420765026	5494	1
80.99890710382513	1223	1
81.0	2880	1
81.00273224043715	9255	1
81.01857923497268	4265	1
81.02185792349728	8892	1
81.03114754098361	6239	1
81.03224043715846	6336	1
81.0327868852459	9969	1
81.0382513661202	3302	1
81.0464480874317	6817	1
81.04918032786885	499	1
81.05846994535518	2353	1
81.07595628415301	3299	1
81.07704918032788	2713	1
81.07814207650273	938	1
81.08196721311477	1090	1
81.08852459016393	1993	1
81.09453551912569	4325	1
81.10437158469945	789	1
81.11092896174864	565	1
81.11147540983607	2738	1
81.11202185792351	203	1
81.11366120218578	1867	1
81.11475409836065	1442	1
81.11857923497267	7663	1
81.1207650273224	1795	1
81.1207650273224	6093	1
81.12732240437158	911	1
81.12896174863387	695	1
81.1295081967213	1214	1
81.13224043715846	5847	1
81.1344262295082	4715	1
81.14371584699454	8296	1
81.15081967213115	4576	1
81.16994535519126	6018	1
81.17377049180328	9415	1
81.17704918032786	9393	1
81.17978142076502	819	1
81.18032786885246	7194	1
81.18579234972678	7310	1
81.1879781420765	4692	1
81.19234972677594	1428	1
81.19234972677594	3001	1
81.20109289617487	822	1
81.20546448087431	5917	1
81.20819672131147	1415	1
81.21092896174864	9199	1
81.21256830601092	8744	1
81.21912568306011	4415	1
81.22459016393442	4592	1
81.22786885245901	8161	1
81.23005464480875	7840	1
81.23005464480875	1295	1
81.24371584699453	1234	1
81.24754098360656	9663	1
81.24808743169399	8085	1
81.25081967213114	1554	1
81.25081967213114	5003	1
81.25409836065573	3401	1
81.26229508196721	7616	1
81.26721311475409	2295	1
81.26830601092895	5285	1
81.27158469945356	8645	1
81.27486338797814	1376	1
81.28032786885245	1851	1
81.28196721311474	8239	1
81.28907103825136	3192	1
81.29016393442623	7882	1
81.29071038251367	3740	1
81.29071038251367	6649	1
81.29617486338798	9448	1
81.29945355191256	3105	1
81.30765027322404	343	1
81.33169398907104	1611	1
81.33169398907104	8932	1
81.33715846994535	6228	1
81.33715846994535	1366	1
81.34371584699453	8661	1
81.3464480874317	1503	1
81.34699453551913	7233	1
81.36612021857924	3254	1
81.36666666666667	6794	1
81.3704918032787	2007	1
81.37650273224044	4687	1
81.38251366120218	687	1
81.38743169398906	6607	1
81.39453551912568	1801	1
81.41584699453553	450	1
81.4207650273224	2420	1
81.43060109289618	4007	1
81.43715846994535	6322	1
81.4448087431694	4316	1
81.4622950819672	46	1
81.46502732240437	44	1
81.47267759562841	2871	1
81.47377049180328	8030	1
81.48469945355191	2254	1
81.48633879781421	8584	1
81.48743169398907	4385	1
81.49016393442623	6862	1
81.49890710382513	4823	1
81.5	5049	1
81.50273224043715	2953	1
81.50382513661202	9310	1
81.51311475409835	179	1
81.51366120218579	3035	1
81.52841530054644	8978	1
81.52896174863388	8654	1
81.5382513661202	9554	1
81.53934426229507	134	1
81.55027322404372	744	1
81.57704918032786	7486	1
81.59071038251366	1910	1
81.59617486338799	9664	1
81.59890710382513	7620	1
81.60601092896175	9389	1
81.6087431693989	8856	1
81.61147540983607	3367	1
81.6136612021858	9822	1
81.62513661202186	6053	1
81.62786885245902	727	1
81.63497267759563	5297	1
81.63715846994535	1160	1
81.64371584699454	8205	1
81.64808743169398	9918	1
81.65191256830602	9480	1
81.66612021857924	3206	1
81.67431693989072	7581	1
81.69016393442622	5317	1
81.70054644808744	4169	1
81.72622950819672	4812	1
81.74808743169399	398	1
81.75846994535519	9910	1
81.76393442622951	221	1
81.76721311475409	4467	1
81.7792349726776	3970	1
81.78633879781421	8234	1
81.80710382513661	4411	1
81.80983606557378	8878	1
81.81038251366121	9863	1
81.81967213114754	5765	1
81.83770491803278	4020	1
81.84426229508196	8409	1
81.84590163934426	4085	1
81.85191256830602	7040	1
81.85464480874317	3862	1
81.86612021857924	3620	1
81.86666666666667	1010	1
81.86830601092896	2897	1
81.8704918032787	2779	1
81.8743169398907	5806	1
81.87540983606557	427	1
81.88415300546448	9622	1
81.89398907103825	4996	1
81.90382513661201	1199	1
81.91092896174864	1659	1
81.91256830601093	4274	1
81.91311475409836	6766	1
81.91803278688523	8925	1
81.92021857923497	4817	1
81.92295081967212	6954	1
81.93114754098362	2851	1
81.93169398907105	5878	1
81.94207650273223	5600	1
81.94754098360654	4091	1
81.95464480874317	4217	1
81.9617486338798	3407	1
81.96284153005463	6081	1
81.97267759562841	4023	1
81.98032786885246	4821	1
81.98142076502732	7717	1
81.98633879781421	577	1
82.00109289617487	1581	1
82.0016393442623	1697	1
82.00601092896176	5734	1
82.00983606557377	9420	1
82.01202185792349	9387	1
82.02185792349728	4846	1
82.02295081967213	1685	1
82.03114754098361	2267	1
82.03661202185793	9862	1
82.03770491803279	1648	1
82.03879781420764	9293	1
82.03989071038251	3648	1
82.04371584699453	8386	1
82.04590163934427	6829	1
82.04699453551912	8306	1
82.0551912568306	8213	1
82.06065573770492	7689	1
82.06666666666668	629	1
82.07704918032786	3684	1
82.0792349726776	4710	1
82.0792349726776	8382	1
82.08142076502733	8134	1
82.09344262295082	3029	1
82.09945355191256	237	1
82.1016393442623	9258	1
82.10819672131147	1731	1
82.11584699453552	619	1
82.12021857923497	9649	1
82.12677595628416	2155	1
82.13661202185793	5759	1
82.14426229508197	6200	1
82.14426229508197	5700	1
82.14808743169398	8905	1
82.16010928961748	8890	1
82.19726775956283	9903	1
82.2016393442623	2957	1
82.20437158469946	524	1
82.22459016393442	21	1
82.22459016393442	7781	1
82.23825136612021	7019	1
82.23934426229508	4284	1
82.25737704918032	1500	1
82.25956284153006	4957	1
82.26939890710382	8362	1
82.27213114754097	5314	1
82.27377049180328	2497	1
82.27868852459017	1562	1
82.27978142076503	1113	1
82.29071038251367	3360	1
82.3224043715847	9341	1
82.324043715847	6301	1
82.324043715847	5568	1
82.3256830601093	5957	1
82.32622950819673	3395	1
82.33005464480874	8545	1
82.33770491803278	9851	1
82.3464480874317	7528	1
82.35901639344262	1133	1
82.35956284153005	5149	1
82.37377049180327	8523	1
82.37486338797814	3137	1
82.38469945355192	7156	1
82.38524590163935	8446	1
82.38579234972678	1489	1
82.38633879781422	3914	1
82.39289617486338	4544	1
82.39289617486338	6970	1
82.39945355191257	1203	1
82.40218579234973	7582	1
82.40491803278688	7044	1
82.42295081967212	6398	1
82.4256830601093	2144	1
82.4256830601093	6771	1
82.43497267759562	160	1
82.44590163934427	6374	1
82.44699453551912	2285	1
82.45081967213115	8704	1
82.45081967213115	6578	1
82.46448087431693	1446	1
82.48469945355191	6810	1
82.48743169398907	5398	1
82.4967213114754	7240	1
82.50273224043715	3691	1
82.50710382513661	9491	1
82.51639344262296	3297	1
82.51693989071038	3942	1
82.52076502732241	37	1
82.52076502732241	9791	1
82.53224043715846	1201	1
82.53333333333333	5738	1
82.53661202185793	6690	1
82.54207650273223	4943	1
82.54754098360655	385	1
82.55245901639344	7898	1
82.55956284153005	4902	1
82.56338797814207	2865	1
82.57814207650273	9424	1
82.57868852459016	4877	1
82.58196721311475	3927	1
82.58743169398906	9433	1
82.59617486338799	4527	1
82.6	9548	1
82.61803278688524	265	1
82.63060109289617	8993	1
82.63333333333333	4810	1
82.6360655737705	8673	1
82.63825136612022	4294	1
82.63879781420765	1622	1
82.65136612021858	4613	1
82.6535519125683	784	1
82.66284153005464	6656	1
82.66666666666666	4185	1
82.69016393442624	2423	1
82.70655737704917	7733	1
82.72513661202186	29	1
82.72950819672131	2821	1
82.7327868852459	7777	1
82.74754098360656	227	1
82.75300546448086	625	1
82.75792349726775	9501	1
82.75901639344262	7955	1
82.76885245901639	5277	1
82.77158469945354	3883	1
82.77431693989071	4615	1
82.77650273224044	9824	1
82.78852459016393	283	1
82.79453551912569	1321	1
82.79562841530056	6185	1
82.79562841530056	3873	1
82.79781420765026	707	1
82.7983606557377	8305	1
82.8	541	1
82.80819672131148	2199	1
82.81857923497267	8488	1
82.8224043715847	3593	1
82.83497267759563	6090	1
82.84153005464482	1343	1
82.84262295081966	3309	1
82.84426229508196	7995	1
82.84863387978142	8125	1
82.85628415300548	3861	1
82.85956284153005	6960	1
82.8639344262295	5924	1
82.87322404371584	4318	1
82.8808743169399	2089	1
82.8912568306011	970	1
82.89562841530055	1279	1
82.8983606557377	1967	1
82.90054644808744	9926	1
82.90491803278688	9135	1
82.9071038251366	5017	1
82.90983606557377	7711	1
82.9153005464481	3117	1
82.91639344262296	803	1
82.92240437158469	7450	1
82.9327868852459	8719	1
82.93715846994535	4859	1
82.93770491803278	2465	1
82.93879781420765	1019	1
82.94153005464482	218	1
82.94153005464482	8776	1
82.9448087431694	7784	1
82.94535519125684	3693	1
82.95027322404371	461	1
82.96229508196721	2028	1
