77.9743169398907	3265	1
77.97650273224043	7276	1
77.99180327868852	6460	1
77.99453551912568	9133	1
78.0	6280	1
78.0120218579235	5481	1
78.01803278688526	4078	1
78.02185792349727	7227	1
78.02404371584699	2714	1
78.03005464480874	6972	1
78.03934426229507	973	1
78.04371584699453	5272	1
78.05081967213114	2559	1
78.05737704918033	9808	1
78.0672131147541	3177	1
78.06994535519125	3465	1
78.07814207650274	6062	1
78.08032786885245	6709	1
78.08087431693988	340	1
78.09453551912569	861	1
78.09617486338797	2096	1
78.10273224043716	3850	1
78.1120218579235	3071	1
78.11366120218578	7422	1
78.12295081967214	7298	1
78.1311475409836	2706	1
78.13497267759563	395	1
78.14098360655737	1586	1
78.14535519125683	7737	1
78.14918032786885	2560	1
78.1551912568306	1418	1
78.16120218579235	2678	1
78.16885245901639	825	1
78.17213114754098	7907	1
78.17377049180327	8622	1
78.18633879781422	5458	1
78.19617486338798	9980	1
78.20218579234972	7863	1
78.20601092896175	959	1
78.20710382513661	8513	1
78.20765027322405	5499	1
78.20765027322405	2441	1
78.21147540983607	609	1
78.21311475409837	5780	1
78.22021857923497	459	1
78.22021857923497	2715	1
78.22568306010929	3247	1
78.23224043715847	9786	1
78.23715846994536	1073	1
78.23770491803279	1513	1
78.23879781420764	7614	1
78.24699453551914	1338	1
78.27486338797814	3427	1
78.28524590163934	1795	1
78.28633879781421	9239	1
78.2912568306011	4	1
78.29562841530054	3491	1
78.29890710382513	6344	1
78.29945355191256	1608	1
78.29945355191256	7475	1
78.29945355191256	4777	1
78.30327868852459	7728	1
78.30710382513662	7987	1
78.3087431693989	140	1
78.31256830601093	774	1
78.31311475409835	5401	1
78.31530054644809	2349	1
78.31584699453552	6638	1
78.31639344262295	4623	1
78.31693989071039	1807	1
78.31693989071039	9035	1
78.31803278688525	931	1
78.32240437158471	8830	1
78.32295081967212	8762	1
78.32786885245902	3983	1
78.33278688524591	9304	1
78.33497267759563	3224	1
78.3382513661202	5968	1
78.34043715846994	3859	1
78.34207650273224	8093	1
78.34262295081967	9476	1
78.34535519125683	3065	1
78.34590163934426	9056	1
78.34754098360656	9000	1
78.34918032786885	978	1
78.35464480874316	8208	1
78.36065573770492	4087	1
78.36120218579235	6030	1
78.36229508196722	2587	1
78.36502732240437	9960	1
78.36612021857924	8989	1
78.36721311475411	9807	1
78.36721311475411	8697	1
78.37158469945355	9419	1
78.375956284153	3507	1
78.3775956284153	4936	1
78.38032786885246	8942	1
78.38142076502733	914	1
78.38142076502733	7240	1
78.38196721311476	8582	1
78.38306010928963	6346	1
78.38688524590164	1230	1
78.39180327868853	4767	1
78.39781420765028	7492	1
78.39999999999999	777	1
78.40273224043716	1083	1
78.40601092896175	8953	1
78.4087431693989	6079	1
78.41639344262295	9887	1
78.41748633879781	7586	1
78.41803278688523	829	1
78.42131147540984	5295	1
78.42295081967214	9234	1
78.4311475409836	5910	1
78.44098360655738	9397	1
78.44098360655738	925	1
78.44153005464482	7885	1
78.44207650273225	735	1
78.4431693989071	7609	1
78.44699453551912	4105	1
78.45027322404371	9013	1
78.4568306010929	3568	1
78.45846994535519	7068	1
78.45846994535519	5043	1
78.46502732240437	5880	1
78.4655737704918	7555	1
78.48306010928961	317	1
78.48360655737704	3851	1
78.48633879781421	9101	1
78.48797814207651	3377	1
78.48907103825137	6705	1
78.50273224043717	1592	1
78.50327868852459	1259	1
78.50382513661202	450	1
78.50491803278688	8176	1
78.52677595628415	1134	1
78.53169398907104	811	1
78.53278688524591	8403	1
78.53551912568305	5177	1
78.53715846994535	5655	1
78.55792349726775	7515	1
78.56065573770492	4533	1
78.56120218579235	8893	1
78.56885245901638	8267	1
78.57595628415301	3470	1
78.5846994535519	8463	1
78.5846994535519	8907	1
78.5879781420765	1953	1
78.59016393442623	7774	1
78.59234972677596	8587	1
78.5928961748634	2277	1
78.59617486338797	2105	1
78.6	1986	1
78.60109289617486	8658	1
78.61147540983606	8535	1
78.61803278688524	782	1
78.624043715847	6141	1
78.62622950819672	9759	1
78.627868852459	1783	1
78.62896174863387	4837	1
78.6344262295082	8239	1
78.64262295081967	1898	1
78.64480874316939	9086	1
78.6535519125683	536	1
78.65409836065574	106	1
78.65464480874317	365	1
78.65737704918033	3255	1
78.66065573770491	8191	1
78.6655737704918	296	1
78.66885245901639	3086	1
78.67103825136613	9704	1
78.67213114754098	3028	1
78.67486338797814	144	1
78.68415300546448	2687	1
78.68797814207649	6357	1
78.70273224043714	4651	1
78.7087431693989	632	1
78.71092896174864	2972	1
78.71584699453553	9460	1
78.71803278688523	7260	1
78.71967213114753	1282	1
78.72622950819672	4695	1
78.73005464480875	5083	1
78.73278688524589	2927	1
78.74426229508197	5209	1
78.74426229508197	2457	1
78.7448087431694	4139	1
78.77814207650272	8313	1
78.78743169398908	4720	1
78.78852459016393	3995	1
78.79890710382513	575	1
78.80928961748633	5729	1
78.81092896174863	933	1
78.81147540983606	7209	1
78.82896174863387	6032	1
78.83224043715848	2882	1
78.8398907103825	9804	1
78.84808743169398	8429	1
78.84918032786885	4184	1
78.8551912568306	8396	1
78.85792349726775	9753	1
78.86010928961748	96	1
78.87158469945355	7159	1
78.88032786885246	7860	1
78.88688524590164	6312	1
78.9207650273224	7201	1
78.92459016393443	215	1
78.9311475409836	8113	1
78.94590163934426	9177	1
78.95792349726776	3237	1
78.98360655737704	9241	1
78.98907103825137	5542	1
78.99234972677596	6851	1
78.99344262295081	8393	1
79.0	5466	1
79.00437158469946	9439	1
79.00928961748633	4363	1
79.0120218579235	9923	1
79.0120218579235	8966	1
79.01256830601093	6058	1
79.02459016393442	7625	1
79.02513661202185	5824	1
79.02677595628415	262	1
79.02841530054644	1976	1
79.02841530054644	9857	1
79.0431693989071	2695	1
79.04863387978142	2808	1
79.05191256830601	3874	1
79.0535519125683	5536	1
79.06994535519125	3869	1
79.07868852459016	7444	1
79.07978142076503	2429	1
79.0830601092896	687	1
79.09234972677596	9228	1
79.09344262295082	1805	1
79.09398907103825	4618	1
79.09890710382513	7998	1
79.12021857923497	6968	1
79.127868852459	263	1
79.13169398907104	1710	1
79.13715846994536	7559	1
79.13989071038252	7648	1
79.14371584699452	6083	1
79.14699453551913	7772	1
79.1672131147541	8650	1
79.17814207650272	1072	1
79.18633879781422	3007	1
79.18688524590165	1834	1
79.18852459016392	2193	1
79.18961748633879	1870	1
79.19890710382514	3101	1
79.20382513661201	2763	1
79.20601092896175	7632	1
79.2087431693989	8947	1
79.21092896174864	1505	1
79.21092896174864	2673	1
79.2120218579235	4372	1
79.21530054644809	1434	1
79.22349726775956	6739	1
79.23551912568306	5294	1
79.25191256830601	7315	1
79.25409836065573	2790	1
79.2655737704918	3934	1
79.26612021857923	3284	1
79.2672131147541	9658	1
79.26830601092895	761	1
79.26885245901639	3837	1
79.28415300546447	5923	1
79.29016393442623	3669	1
79.29453551912567	9794	1
79.29562841530054	6293	1
79.29562841530054	9307	1
79.30218579234973	5303	1
79.30491803278689	8165	1
79.3103825136612	7447	1
79.31693989071039	8262	1
79.32896174863387	1837	1
79.3360655737705	4487	1
79.34426229508196	8948	1
79.3448087431694	1652	1
79.34972677595628	7861	1
79.35409836065574	310	1
79.36065573770492	193	1
79.36284153005464	788	1
79.36284153005464	8055	1
79.3726775956284	6573	1
79.3775956284153	5907	1
79.38360655737705	999	1
79.38360655737705	3546	1
79.39289617486338	5260	1
79.39398907103825	9928	1
79.39726775956285	1724	1
79.41639344262295	7719	1
79.4207650273224	1874	1
79.44153005464482	7060	1
79.44371584699454	9699	1
79.44535519125682	6217	1
79.4551912568306	5002	1
79.46284153005463	4437	1
79.46666666666667	2505	1
79.46830601092896	5867	1
79.47431693989071	3056	1
79.47814207650272	3024	1
79.47868852459015	1668	1
79.48306010928961	1001	1
79.49726775956285	8906	1
79.51748633879782	2241	1
79.52021857923498	6713	1
79.52076502732241	505	1
79.52950819672131	294	1
79.53114754098361	7700	1
79.5327868852459	3510	1
79.5382513661202	9125	1
79.54207650273224	6511	1
79.54207650273224	6514	1
79.55464480874316	8537	1
79.55846994535518	9401	1
79.57103825136612	3321	1
79.58251366120217	43	1
79.5846994535519	4511	1
79.5879781420765	5936	1
79.59945355191256	8248	1
79.60437158469945	7121	1
79.63278688524589	8484	1
79.63497267759563	8817	1
79.6360655737705	4282	1
79.63879781420765	5077	1
79.63934426229508	1997	1
79.65081967213115	806	1
79.6568306010929	2284	1
79.65737704918034	1571	1
79.65956284153005	8911	1
79.6704918032787	4555	1
79.69125683060109	8386	1
79.69180327868852	509	1
79.69508196721311	2107	1
79.69890710382514	3774	1
79.7207650273224	497	1
79.73005464480875	9375	1
79.73497267759562	4952	1
79.73989071038251	803	1
79.7448087431694	9943	1
79.74590163934427	8358	1
79.75846994535519	1310	1
79.7672131147541	731	1
79.77213114754099	6560	1
79.77650273224044	6695	1
79.77650273224044	3953	1
79.77868852459017	1404	1
79.78469945355191	9377	1
79.79890710382513	2129	1
79.80710382513662	2758	1
79.82021857923498	7729	1
79.83661202185793	6309	1
79.8464480874317	9987	1
79.8551912568306	7387	1
79.8551912568306	1994	1
79.87049180327868	1824	1
79.87158469945355	1793	1
79.87650273224044	3460	1
79.88743169398906	1990	1
79.88797814207649	8007	1
79.88907103825136	3974	1
79.8912568306011	4430	1
79.89672131147542	5664	1
79.90054644808743	6892	1
79.90710382513662	6878	1
79.90765027322404	2123	1
79.91420765027323	8548	1
79.91475409836066	3387	1
79.9224043715847	5167	1
79.92404371584699	8976	1
79.9448087431694	177	1
79.94644808743169	4240	1
79.96065573770493	2490	1
79.97377049180328	4848	1
79.97650273224043	2515	1
79.97759562841529	798	1
79.98633879781421	3397	1
79.98633879781421	2177	1
80.0	6929	1
80.00710382513661	9578	1
80.01256830601092	2854	1
80.01584699453552	4702	1
80.02021857923498	3723	1
80.03333333333333	3601	1
80.04808743169399	4979	1
80.06885245901638	1785	1
80.08360655737704	6430	1
80.08415300546447	1670	1
80.08688524590164	8281	1
80.10491803278688	6955	1
80.10601092896175	3503	1
80.10983606557377	6839	1
80.11038251366121	6619	1
80.124043715847	8286	1
80.12459016393443	7710	1
80.14043715846995	4864	1
80.15464480874317	1618	1
80.16666666666667	9162	1
80.17814207650272	9991	1
80.18196721311476	3215	1
80.2087431693989	866	1
80.22021857923497	6881	1
80.22185792349727	5831	1
80.23934426229508	4523	1
80.2448087431694	7592	1
80.2464480874317	2168	1
80.24808743169399	3741	1
80.26448087431693	4142	1
80.26885245901639	676	1
80.26885245901639	6715	1
80.27322404371584	9017	1
80.29508196721311	5514	1
80.29945355191256	5616	1
80.31092896174863	102	1
80.31092896174863	8526	1
80.32076502732241	165	1
80.33224043715848	6874	1
80.33934426229509	283	1
80.35191256830602	9510	1
80.35737704918031	5967	1
80.36502732240437	2947	1
80.3726775956284	4514	1
80.37868852459016	3967	1
80.39781420765027	5512	1
80.39890710382514	6951	1
80.40273224043715	2052	1
80.40546448087431	5452	1
80.40983606557377	7134	1
80.4103825136612	130	1
80.41147540983607	4747	1
80.4120218579235	7706	1
80.41366120218579	3162	1
80.42295081967212	3852	1
80.43060109289618	1171	1
80.44918032786885	3854	1
80.47540983606558	6372	1
80.47923497267759	4852	1
80.48251366120218	1067	1
80.48852459016393	7498	1
80.49508196721311	9979	1
80.50437158469946	3881	1
80.5103825136612	2078	1
80.51639344262296	9238	1
80.52185792349728	502	1
80.52240437158468	6311	1
80.52513661202185	3398	1
80.52732240437157	9065	1
80.53715846994534	453	1
80.53715846994534	7580	1
80.53770491803277	1225	1
80.54043715846994	6668	1
80.5448087431694	2518	1
80.5448087431694	794	1
80.54918032786885	3429	1
80.56338797814207	4314	1
80.59016393442623	942	1
80.60218579234973	6641	1
80.60491803278688	5700	1
80.60983606557377	8940	1
80.63770491803278	1754	1
80.64918032786885	588	1
80.6655737704918	9929	1
80.66775956284152	4278	1
80.67704918032787	3096	1
80.67868852459016	7662	1
80.67868852459016	56	1
80.67978142076502	6199	1
80.68032786885246	9469	1
80.68032786885246	6969	1
80.69453551912568	9802	1
80.69945355191257	5965	1
80.7103825136612	6158	1
80.7103825136612	3713	1
80.7120218579235	3817	1
80.7120218579235	1518	1
80.71530054644809	3207	1
80.7191256830601	9184	1
80.72021857923497	1803	1
80.75081967213114	7242	1
80.75136612021858	9093	1
80.76010928961749	9854	1
80.7655737704918	2061	1
80.77103825136612	1849	1
80.78032786885245	2247	1
80.78196721311475	2853	1
80.7912568306011	8137	1
80.7912568306011	4975	1
80.79180327868853	5547	1
80.81857923497267	9149	1
80.8224043715847	721	1
80.82841530054644	5843	1
80.84808743169398	5082	1
80.85081967213115	7960	1
80.85081967213115	5362	1
80.8535519125683	9564	1
80.8704918032787	9008	1
80.8704918032787	6971	1
80.87322404371584	8298	1
80.8863387978142	1436	1
80.88852459016393	5140	1
80.88907103825136	11	1
80.89945355191257	5639	1
80.90218579234971	4014	1
80.91475409836066	5697	1
80.91475409836066	4038	1
80.9207650273224	466	1
80.92240437158469	433	1
80.92349726775956	5254	1
80.93005464480875	6979	1
80.93934426229508	2939	1
80.94535519125684	6172	1
80.95027322404371	591	1
80.95464480874317	292	1
80.9551912568306	6446	1
80.96775956284152	2901	1
80.97759562841529	7184	1
80.97923497267759	4903	1
80.98743169398907	917	1
81.00765027322403	9635	1
81.00983606557377	8585	1
81.01803278688524	7616	1
81.01857923497268	267	1
81.02076502732241	4789	1
81.02240437158468	6889	1
81.03005464480874	9608	1
81.03387978142077	52	1
81.0568306010929	823	1
81.07377049180327	5492	1
81.0775956284153	138	1
81.0775956284153	2915	1
81.08142076502733	8130	1
81.08415300546447	5289	1
81.09453551912569	8103	1
81.10382513661202	7486	1
81.1174863387978	7012	1
81.13060109289617	4226	1
81.13387978142076	771	1
81.13934426229508	5019	1
81.15081967213115	9310	1
81.15191256830602	6708	1
81.15191256830602	2030	1
81.1551912568306	6161	1
81.16502732240437	4573	1
81.17978142076502	6267	1
81.19508196721311	6395	1
81.20054644808744	2819	1
81.20655737704918	1552	1
81.21584699453553	321	1
81.22240437158469	1034	1
81.22404371584699	6327	1
81.23005464480875	9448	1
81.23551912568306	8204	1
81.25792349726775	6422	1
81.25846994535519	4085	1
81.25956284153006	3785	1
81.2655737704918	4664	1
81.26775956284152	6782	1
81.27486338797814	7493	1
81.27540983606558	7	1
81.27650273224044	6796	1
81.27650273224044	5668	1
81.2775956284153	8211	1
81.28360655737704	9641	1
81.29016393442623	9555	1
81.30273224043715	3954	1
81.30655737704919	1653	1
81.31366120218578	3514	1
81.31420765027322	4115	1
81.31639344262295	2216	1
81.3224043715847	8417	1
81.324043715847	2130	1
81.33551912568306	2014	1
81.33551912568306	9027	1
81.34098360655737	6777	1
81.34754098360655	174	1
81.34808743169398	8845	1
81.35300546448087	5972	1
81.35901639344262	5761	1
81.3704918032787	7565	1
81.37540983606557	2380	1
81.37704918032786	6595	1
81.39617486338798	6117	1
81.39617486338798	4636	1
81.40491803278688	1640	1
81.4071038251366	657	1
81.40765027322404	2114	1
81.41693989071037	6967	1
81.42021857923497	9356	1
81.42131147540984	1538	1
81.42185792349727	6617	1
81.42349726775956	8545	1
81.42513661202186	9678	1
81.43387978142076	7224	1
81.43442622950819	8251	1
81.43770491803278	53	1
81.43825136612021	4291	1
81.4448087431694	9432	1
81.45191256830601	475	1
81.45191256830601	9280	1
81.45792349726776	8097	1
81.46338797814207	7933	1
81.48196721311474	1080	1
81.4879781420765	8778	1
81.49562841530054	4987	1
81.50819672131146	6472	1
81.50928961748633	9207	1
81.51912568306011	9376	1
81.5327868852459	2033	1
81.53551912568307	7877	1
81.5448087431694	3117	1
81.54918032786885	4605	1
81.55136612021859	5808	1
81.55245901639344	5650	1
81.55792349726775	9886	1
81.56393442622951	5666	1
81.56557377049181	2230	1
81.56775956284153	5734	1
81.57103825136612	6347	1
81.57486338797814	6846	1
81.57978142076503	1432	1
81.58306010928962	8805	1
81.59289617486338	1377	1
81.60491803278688	685	1
81.60655737704919	5714	1
81.6071038251366	2870	1
81.61202185792351	6714	1
81.61584699453552	2056	1
81.62896174863388	8421	1
81.63661202185793	9240	1
81.6535519125683	9988	1
81.6568306010929	6733	1
81.6584699453552	8028	1
81.66612021857924	3764	1
81.66830601092896	4951	1
81.66939890710383	5630	1
81.66994535519126	9382	1
81.68469945355191	7032	1
81.68524590163935	303	1
81.68688524590165	8277	1
81.6983606557377	641	1
81.7016393442623	1521	1
81.70491803278688	992	1
81.7071038251366	3294	1
81.70819672131147	2747	1
81.7087431693989	7221	1
81.71311475409836	8117	1
81.71639344262296	8856	1
81.72240437158469	162	1
81.72513661202186	8344	1
81.7327868852459	2147	1
81.74262295081967	5704	1
81.74426229508197	8474	1
81.75136612021858	6369	1
81.751912568306	570	1
81.76010928961749	3454	1
81.76775956284152	6978	1
81.76830601092895	6630	1
81.77377049180328	6157	1
81.77868852459017	2098	1
81.80437158469945	9018	1
81.80546448087432	6037	1
81.80765027322404	3458	1
81.80874316939891	5075	1
81.8256830601093	7296	1
81.82622950819672	4742	1
81.82732240437157	7362	1
81.83169398907104	4861	1
81.83715846994535	3633	1
81.8415300546448	309	1
81.84863387978142	266	1
81.85081967213115	4815	1
81.86065573770492	8109	1
81.87486338797814	1475	1
81.87759562841529	4749	1
81.87978142076503	7186	1
81.88852459016393	191	1
81.88907103825136	3618	1
81.89508196721312	4938	1
81.89672131147542	9892	1
81.8983606557377	1104	1
81.90327868852458	6253	1
81.90382513661201	3692	1
81.90382513661201	1327	1
81.91202185792349	1320	1
81.9207650273224	2418	1
81.93387978142076	127	1
81.93442622950819	4089	1
81.9448087431694	7623	1
81.94863387978141	9015	1
81.96284153005463	4688	1
81.97049180327869	5084	1
81.97213114754098	3593	1
81.97540983606558	9542	1
81.98360655737704	1459	1
81.99344262295081	8293	1
81.99398907103824	4280	1
82.00054644808743	3627	1
82.00273224043715	5117	1
82.00327868852459	490	1
82.01420765027322	4072	1
82.01530054644809	4147	1
82.01912568306011	690	1
82.02513661202185	9882	1
82.02732240437157	3656	1
82.02950819672131	4336	1
82.0464480874317	4884	1
82.05136612021859	3645	1
82.05355191256831	2638	1
82.05846994535518	2675	1
82.06284153005464	7766	1
82.06448087431694	7265	1
82.07049180327868	2057	1
82.0743169398907	1454	1
82.07868852459016	1156	1
82.08415300546447	6429	1
82.09071038251366	1690	1
82.09672131147542	7618	1
82.10327868852458	9787	1
82.11420765027323	4015	1
82.11857923497267	4644	1
82.12841530054645	234	1
82.1295081967213	4771	1
82.13387978142076	2984	1
82.13879781420765	7721	1
82.14262295081967	2431	1
82.14590163934426	7344	1
82.15628415300547	705	1
82.16174863387977	8810	1
82.1622950819672	3365	1
82.1622950819672	7847	1
82.17704918032786	9273	1
82.18688524590164	8145	1
82.18907103825137	1460	1
82.19344262295081	141	1
82.19617486338798	9283	1
82.20327868852459	1775	1
82.20819672131147	360	1
