78.1704918032787	8480	1
78.1743169398907	3153	1
78.17650273224044	7414	1
78.18360655737705	581	1
78.19180327868852	655	1
78.20109289617487	9770	1
78.20983606557377	3269	1
78.20983606557377	7390	1
78.22131147540983	1173	1
78.22404371584699	7301	1
78.23114754098361	4658	1
78.24098360655738	218	1
78.24699453551914	4769	1
78.24754098360656	7034	1
78.25300546448086	88	1
78.25737704918033	3374	1
78.26229508196721	6528	1
78.26666666666667	8805	1
78.26885245901639	8150	1
78.26885245901639	2926	1
78.28524590163934	9054	1
78.28743169398908	4865	1
78.29562841530054	3717	1
78.29617486338798	6107	1
78.30273224043717	716	1
78.30819672131146	9306	1
78.31311475409835	5301	1
78.31420765027322	2405	1
78.31420765027322	534	1
78.31530054644809	6314	1
78.31857923497267	2852	1
78.31967213114754	6590	1
78.33060109289617	4868	1
78.34098360655737	8077	1
78.34207650273224	6405	1
78.34699453551913	8027	1
78.34808743169398	6012	1
78.3568306010929	2269	1
78.35846994535518	92	1
78.36065573770492	2386	1
78.36229508196722	1745	1
78.36448087431694	6589	1
78.3655737704918	289	1
78.36612021857924	6645	1
78.38142076502733	3311	1
78.38196721311476	3501	1
78.38360655737704	5126	1
78.39672131147542	5774	1
78.39999999999999	8600	1
78.40382513661201	129	1
78.40601092896175	6431	1
78.42295081967214	1622	1
78.42349726775956	5244	1
78.42404371584699	8242	1
78.43060109289617	8594	1
78.4327868852459	6250	1
78.43442622950819	7184	1
78.43661202185793	7643	1
78.44207650273225	1382	1
78.44972677595628	9330	1
78.45573770491804	8209	1
78.45628415300547	5100	1
78.46338797814207	4724	1
78.4639344262295	3583	1
78.47486338797813	5459	1
78.48797814207651	6903	1
78.49125683060109	95	1
78.49453551912568	7927	1
78.4983606557377	86	1
78.50710382513661	7436	1
78.50819672131146	7661	1
78.51420765027322	8817	1
78.5207650273224	636	1
78.52459016393442	2263	1
78.54153005464481	429	1
78.54207650273224	8568	1
78.54371584699453	5202	1
78.56120218579235	1353	1
78.56994535519125	197	1
78.60327868852458	7417	1
78.60928961748634	4193	1
78.61748633879782	9451	1
78.62021857923497	3919	1
78.62240437158471	5243	1
78.6360655737705	9084	1
78.6415300546448	4814	1
78.64207650273224	7699	1
78.6464480874317	1742	1
78.6535519125683	1425	1
78.65683060109289	8832	1
78.67377049180327	4055	1
78.67978142076502	1796	1
78.6825136612022	2447	1
78.70491803278688	5066	1
78.70983606557377	5533	1
78.71366120218579	2270	1
78.71530054644809	110	1
78.71857923497267	7611	1
78.71967213114753	7455	1
78.71967213114753	1134	1
78.72622950819672	8395	1
78.73661202185792	2627	1
78.75464480874317	216	1
78.75573770491803	5787	1
78.7568306010929	4141	1
78.76065573770492	9597	1
78.76448087431693	3342	1
78.76502732240436	1832	1
78.77978142076502	7939	1
78.78633879781421	105	1
78.79453551912567	1233	1
78.79617486338798	4052	1
78.80601092896175	3671	1
78.80655737704919	705	1
78.80819672131148	2219	1
78.80983606557376	1983	1
78.82131147540984	8669	1
78.83114754098361	2388	1
78.83114754098361	587	1
78.8344262295082	6129	1
78.84207650273224	3733	1
78.85136612021859	2267	1
78.85573770491803	5631	1
78.87978142076503	9202	1
78.88360655737705	2959	1
78.89289617486338	4901	1
78.8983606557377	3493	1
78.90437158469945	9325	1
78.92513661202186	5365	1
78.93442622950819	1686	1
78.93661202185793	5748	1
78.95081967213115	3482	1
78.96174863387978	4970	1
78.96666666666667	2086	1
78.96775956284154	784	1
78.98032786885246	1443	1
78.98360655737704	4524	1
78.99562841530054	1394	1
79.0016393442623	1539	1
79.00710382513661	4823	1
79.01530054644809	6046	1
79.0224043715847	7295	1
79.02295081967212	6959	0
79.02513661202185	9568	1
79.04535519125683	1554	1
79.04808743169399	9423	1
79.05136612021857	7620	1
79.0568306010929	5079	1
79.06338797814207	9147	1
79.06393442622951	1892	1
79.06775956284152	9841	1
79.07595628415301	363	1
79.07650273224044	7470	1
79.07704918032788	6693	1
79.07978142076503	3718	1
79.0830601092896	5113	1
79.08360655737704	9611	1
79.0896174863388	2518	1
79.09289617486338	9221	1
79.11092896174864	2678	1
79.11475409836065	653	1
79.12185792349727	9125	1
79.12459016393443	2984	1
79.12622950819673	4546	1
79.1295081967213	8164	1
79.13278688524589	6227	1
79.14808743169398	4410	1
79.15136612021858	6646	1
79.15245901639345	6358	1
79.15737704918033	1038	1
79.15792349726775	64	1
79.19234972677596	5317	1
79.19945355191257	6240	1
79.20765027322405	2931	1
79.2120218579235	7727	1
79.21857923497267	9604	1
79.22185792349727	726	1
79.23333333333332	9911	1
79.23825136612021	6916	1
79.23879781420764	9920	1
79.23989071038251	5903	1
79.24262295081968	8059	1
79.24426229508197	6013	1
79.24535519125683	5925	1
79.24699453551914	6983	1
79.24808743169397	942	1
79.25464480874317	9946	1
79.25846994535519	5044	1
79.26120218579236	8495	1
79.26612021857923	1117	1
79.26994535519125	1157	1
79.27759562841531	1506	1
79.27814207650273	4430	1
79.28469945355191	573	1
79.28524590163934	1033	1
79.28524590163934	591	1
79.2896174863388	6666	1
79.2983606557377	7599	1
79.30109289617486	8717	1
79.32076502732241	5531	1
79.32240437158471	7316	1
79.32295081967213	3600	1
79.32568306010928	4518	1
79.32841530054644	9787	1
79.33005464480874	6624	1
79.33825136612022	5770	1
79.3398907103825	19	1
79.3415300546448	7795	1
79.3655737704918	4372	1
79.3655737704918	5119	1
79.3688524590164	6519	1
79.3726775956284	8391	1
79.3775956284153	9383	1
79.38907103825136	5007	1
79.3912568306011	7352	1
79.39180327868853	3123	1
79.3983606557377	303	1
79.40218579234973	521	1
79.40273224043715	6864	1
79.4103825136612	9926	1
79.41256830601094	3465	1
79.4207650273224	8369	1
79.42131147540984	6630	1
79.42185792349727	8283	1
79.42404371584699	565	1
79.42841530054645	5555	1
79.43606557377049	7228	0
79.44535519125682	4556	1
79.45956284153006	9218	1
79.46010928961749	8022	1
79.46120218579235	4225	1
79.48743169398908	6234	1
79.49672131147541	7988	1
79.51803278688524	4248	1
79.52513661202185	4507	1
79.52622950819672	5418	1
79.5360655737705	2838	1
79.53661202185792	4087	1
79.54371584699453	4399	1
79.55245901639344	4754	1
79.55409836065573	7306	1
79.56612021857924	9812	1
79.56612021857924	4103	1
79.56666666666666	5727	1
79.57049180327868	1058	1
79.57377049180327	6753	1
79.57868852459016	6258	1
79.59180327868853	9117	1
79.60218579234973	6548	1
79.60382513661202	172	1
79.61366120218578	6747	1
79.61857923497267	44	1
79.6464480874317	7100	1
79.65464480874317	4133	1
79.66502732240437	5379	1
79.6672131147541	8091	1
79.66775956284152	5893	1
79.67814207650272	2935	1
79.68524590163935	7362	1
79.70054644808744	9388	1
79.70327868852458	5796	1
79.72732240437159	2934	1
79.72732240437159	8001	1
79.73770491803278	3544	1
79.74043715846994	5164	1
79.75136612021858	7467	1
79.75300546448086	5198	1
79.7639344262295	1811	1
79.77103825136612	8243	1
79.77377049180328	5165	1
79.81584699453552	3166	1
79.82459016393442	494	1
79.83224043715848	3110	1
79.83661202185793	1774	1
79.85191256830602	2595	1
79.86338797814207	6211	1
79.86994535519125	1414	1
79.875956284153	1444	1
79.875956284153	1387	1
79.88032786885246	2059	1
79.88306010928962	1710	1
79.88524590163934	9260	1
79.88579234972677	7227	1
79.89071038251366	9875	1
79.89617486338798	3002	1
79.90054644808743	9140	1
79.90218579234973	7386	1
79.9120218579235	3538	1
79.91584699453551	4202	1
79.92131147540984	1578	1
79.9224043715847	5314	1
79.93005464480875	1748	1
79.93770491803278	4550	1
79.93989071038251	4198	1
79.95191256830601	369	1
79.95628415300547	994	1
79.95628415300547	1068	1
79.95737704918034	2753	1
79.96174863387978	5361	1
79.97267759562841	8370	1
79.97431693989071	4798	1
79.97486338797815	8195	1
79.97595628415301	6365	1
79.98196721311476	7174	1
79.98633879781421	6912	1
79.98907103825137	6729	1
79.99125683060109	18	1
79.99289617486338	8263	1
79.99453551912568	1175	1
80.00491803278689	6097	1
80.01147540983607	5580	1
80.02021857923498	7354	1
80.02076502732241	7527	1
80.02131147540985	4810	1
80.02349726775955	5282	1
80.02677595628415	8631	1
80.02950819672131	9057	1
80.03169398907104	9266	1
80.0382513661202	1893	1
80.0464480874317	6850	1
80.04972677595629	1345	1
80.0535519125683	9596	1
80.06174863387979	5701	1
80.06229508196722	7371	1
80.0726775956284	2153	1
80.08142076502733	9910	1
80.08524590163934	9310	1
80.08688524590164	3530	1
80.09562841530055	9326	1
80.10601092896175	8373	1
80.1087431693989	6766	1
80.11639344262295	7504	1
80.1174863387978	7571	1
80.1295081967213	7375	1
80.13278688524589	8098	1
80.13387978142076	2287	1
80.13497267759563	9813	1
80.14207650273225	7737	1
80.14262295081967	2995	1
80.14754098360655	7020	1
80.15081967213115	3488	1
80.15573770491804	2853	1
80.16065573770491	553	1
80.16448087431694	1525	1
80.17759562841529	2825	1
80.18524590163935	3016	1
80.2103825136612	3398	1
80.21420765027322	6877	1
80.21693989071039	3286	1
80.22568306010929	7586	1
80.23005464480875	3240	1
80.23770491803278	6996	1
80.23825136612021	7948	1
80.24426229508197	3773	1
80.2448087431694	8972	1
80.26830601092895	5610	1
80.26939890710382	3719	1
80.27158469945356	4911	1
80.28032786885245	8437	1
80.28196721311475	1788	1
80.2879781420765	7274	1
80.30109289617486	3949	1
80.30327868852459	2639	1
80.30382513661202	2833	1
80.30437158469945	3382	1
80.31092896174863	7175	1
80.31530054644809	4349	1
80.31912568306011	2348	1
80.32076502732241	8850	1
80.32131147540984	2725	1
80.32513661202185	6545	1
80.33060109289617	4289	1
80.33661202185793	5987	1
80.3448087431694	2943	1
80.35901639344262	3739	1
80.36502732240437	1170	1
80.36830601092896	7179	1
80.36994535519126	7003	1
80.37158469945355	5803	1
80.38032786885246	1292	1
80.39180327868853	2524	1
80.39508196721312	6511	1
80.40655737704918	334	1
80.40819672131147	101	1
80.41857923497267	5851	1
80.42021857923497	2635	1
80.4448087431694	9170	1
80.45027322404371	6334	1
80.45081967213115	3859	1
80.45245901639343	6542	1
80.45628415300547	3132	1
80.45737704918034	6610	1
80.45792349726776	3289	1
80.46939890710382	1571	1
80.47868852459015	5304	1
80.48360655737704	5324	1
80.48688524590165	9679	1
80.50491803278689	8250	1
80.53333333333333	9810	1
80.5382513661202	1781	1
80.54863387978142	3084	1
80.56010928961749	8716	1
80.56174863387979	3876	1
80.56557377049181	8800	1
80.57540983606557	8759	1
80.59071038251366	8701	1
80.59617486338799	3274	1
80.59945355191256	6273	1
80.60765027322404	6032	1
80.62786885245902	7589	1
80.64043715846995	3666	1
80.64535519125683	5051	1
80.65027322404372	2641	1
80.6535519125683	5596	1
80.65464480874317	627	1
80.65901639344261	2907	1
80.66448087431694	6116	1
80.66994535519126	9162	1
80.67267759562841	6229	1
80.67540983606557	1705	1
80.68306010928961	2452	1
80.68907103825136	7534	1
80.7016393442623	6302	1
80.7016393442623	3149	1
80.70546448087431	9843	1
80.73224043715848	5716	1
80.73606557377049	8750	1
80.75300546448086	7360	1
80.77377049180328	6642	1
80.77704918032788	2286	1
80.77978142076502	5097	1
80.78415300546447	2368	1
80.79453551912569	1933	1
80.7983606557377	5828	1
80.8	6643	1
80.80327868852459	6514	1
80.80765027322404	8030	1
80.8174863387978	543	1
80.8224043715847	8157	1
80.82349726775956	5498	1
80.84808743169398	1245	1
80.85191256830602	117	1
80.85464480874317	7913	1
80.86065573770492	6197	1
80.86284153005464	2023	1
80.8639344262295	4368	1
80.87103825136612	8180	1
80.87868852459016	2278	1
80.8792349726776	3946	1
80.88524590163935	4612	1
80.8912568306011	8130	1
80.89562841530055	9927	1
80.89672131147542	8016	1
80.89726775956285	2343	1
80.89890710382514	7181	1
80.89945355191257	1779	1
80.91092896174864	6772	1
80.91366120218579	4362	1
80.9153005464481	7729	1
80.91584699453553	1306	1
80.9174863387978	335	1
80.91857923497267	7874	1
80.91967213114754	1829	1
80.9256830601093	1857	1
80.93715846994535	3827	1
80.94590163934427	9471	1
80.94754098360654	9850	1
80.94808743169398	5018	1
80.95409836065573	796	1
80.9551912568306	2710	1
80.9551912568306	4908	1
80.95792349726776	6475	1
80.96065573770493	9811	1
80.98087431693989	4217	1
81.00327868852459	4389	1
81.02131147540985	6008	1
81.0327868852459	862	1
81.03715846994537	4510	1
81.04153005464481	963	1
81.04590163934427	768	1
81.0568306010929	4584	1
81.0622950819672	1598	1
81.06775956284153	6556	1
81.07377049180327	5421	1
81.08196721311477	4753	1
81.08251366120219	5473	1
81.08524590163934	3965	1
81.09016393442623	401	1
81.09398907103825	8	1
81.09453551912569	454	1
81.1	7820	1
81.1	7763	1
81.10218579234972	7751	1
81.10710382513662	1303	1
81.11803278688524	3503	1
81.1207650273224	5941	1
81.12131147540984	3810	1
81.124043715847	4078	1
81.12513661202186	5219	1
81.13278688524589	4330	1
81.1431693989071	4780	1
81.14535519125683	5749	1
81.15027322404372	6797	1
81.1584699453552	5178	1
81.16612021857924	3029	1
81.17868852459016	3651	1
81.19344262295081	2092	1
81.19617486338798	7396	1
81.19672131147541	6536	1
81.20054644808744	6648	1
81.20109289617487	5380	1
81.20109289617487	6438	1
81.20382513661202	9344	1
81.20983606557377	3030	1
81.21475409836066	793	1
81.22568306010929	145	1
81.22732240437158	2969	1
81.23005464480875	956	1
81.2327868852459	7099	1
81.23551912568306	2190	1
81.23606557377049	686	1
81.24371584699453	3133	1
81.2448087431694	8714	1
81.26065573770492	264	1
81.26393442622951	4050	1
81.26393442622951	233	1
81.26885245901639	4734	1
81.27267759562841	2815	1
81.27650273224044	1807	1
81.27814207650273	2410	1
81.28415300546447	6445	1
81.28469945355191	5776	1
81.29180327868853	3526	1
81.30382513661202	7832	1
81.31584699453552	8309	1
81.31639344262295	8486	1
81.31803278688524	7021	1
81.32185792349728	4772	1
81.32677595628415	4369	1
81.33114754098361	2	1
81.33169398907104	59	1
81.33387978142076	8133	1
81.3344262295082	9038	1
81.33551912568306	5138	1
81.34043715846995	8934	1
81.3415300546448	7711	1
81.34207650273223	1828	1
81.34262295081966	2379	1
81.3431693989071	8131	1
81.34426229508196	2546	1
81.34918032786885	1938	1
81.3535519125683	4127	1
81.35519125683061	9095	1
81.35628415300546	517	1
81.35956284153005	8634	1
81.36120218579235	8684	1
81.36338797814207	1075	1
81.36830601092896	7723	1
81.3704918032787	2244	1
81.37158469945355	7442	1
81.3726775956284	147	1
81.37377049180327	9853	1
81.37814207650273	94	1
81.38469945355192	5070	1
81.38469945355192	7012	1
81.38579234972678	7042	1
81.38579234972678	5312	1
81.38852459016393	9192	1
81.38961748633879	3306	1
81.39016393442623	4022	1
81.39508196721312	3148	1
81.39508196721312	7854	1
81.39726775956284	1545	1
81.39945355191257	2897	1
81.40819672131147	5566	1
81.4103825136612	5327	1
81.4103825136612	6190	1
81.41147540983607	7706	1
81.41475409836066	5125	1
81.41967213114754	5522	1
81.42240437158469	1461	1
81.42732240437158	4208	1
81.42786885245901	1369	1
81.42786885245901	6095	1
81.43224043715846	5628	1
81.43224043715846	190	1
81.43333333333332	219	1
81.43825136612021	3384	1
81.43879781420765	7777	1
81.44207650273225	5582	1
81.4431693989071	7824	1
81.44426229508197	5333	1
81.44426229508197	50	1
81.44590163934427	3802	1
81.45081967213115	5620	1
81.45136612021858	4211	1
81.45409836065573	9068	1
81.46065573770493	1372	1
81.46065573770493	5929	1
81.46612021857923	2890	1
81.46666666666667	1980	1
81.46830601092896	8667	1
81.46885245901639	6293	1
81.46939890710382	5602	1
81.46994535519126	3307	1
81.47049180327869	4015	1
81.47267759562841	8136	1
81.48142076502732	3068	1
81.48306010928961	6695	1
81.48415300546448	5707	1
81.48579234972678	3662	1
81.48743169398907	4525	1
81.49562841530054	7714	1
81.49617486338798	719	1
81.49726775956283	9681	1
81.50273224043715	6048	1
81.50437158469946	7472	1
81.50655737704919	2944	1
81.50710382513662	7180	1
81.51147540983607	258	1
81.51202185792349	254	1
81.51256830601092	671	1
81.51256830601092	4146	1
81.51475409836065	2102	1
81.51530054644809	3608	1
81.52021857923498	3621	1
81.5224043715847	9312	1
81.52295081967212	9554	1
81.52404371584699	5861	1
81.52732240437157	3461	1
81.52732240437157	1346	1
81.52732240437157	6259	1
81.52950819672131	9160	1
81.53333333333333	7482	1
81.54918032786885	9002	1
81.54972677595629	5237	1
81.5551912568306	6067	1
81.5551912568306	7563	1
81.56174863387979	9998	1
81.56284153005464	7205	1
81.56612021857924	3872	1
81.56885245901638	8241	1
81.56885245901638	8103	1
81.57103825136612	9118	1
81.57650273224044	4218	1
81.58196721311477	1344	1
81.58579234972677	8533	1
81.58633879781421	6891	1
81.5879781420765	1423	1
81.58852459016393	4962	1
81.58907103825136	7292	1
81.5896174863388	2951	1
81.5896174863388	9798	1
81.5912568306011	8658	1
81.59180327868853	3921	1
81.59234972677595	4526	1
81.59289617486338	3924	1
81.59508196721312	2476	1
81.59617486338799	5217	1
81.59890710382513	9528	1
81.60601092896175	2220	1
81.60765027322404	2099	1
81.6087431693989	9010	1
81.61038251366121	4010	1
81.61038251366121	4736	1
81.61092896174864	1925	1
81.61803278688524	126	1
81.62295081967213	3112	1
81.624043715847	1718	1
81.62677595628416	880	1
81.62677595628416	8343	1
81.62841530054645	6184	1
81.63005464480874	3653	1
81.63497267759563	482	1
81.63551912568306	5330	1
81.63551912568306	8909	1
81.63770491803278	6980	1
81.64098360655738	426	1
81.6431693989071	9622	1
81.64863387978141	3346	1
81.64863387978141	4441	1
81.64918032786885	6277	1
81.65300546448087	8961	1
81.6535519125683	3502	1
81.6551912568306	9247	1
81.6551912568306	5203	1
81.65737704918033	4786	1
81.66448087431694	2495	1
81.66994535519126	7721	1
81.67213114754098	5767	1
81.675956284153	6981	1
81.68469945355191	1196	1
81.68579234972678	8968	1
81.6896174863388	8532	1
81.69071038251366	5825	1
81.69289617486338	7409	1
81.69344262295081	9631	1
81.69562841530055	5259	1
81.7016393442623	3437	1
81.70491803278688	8898	1
81.7071038251366	9952	1
81.71256830601092	6181	1
81.71475409836066	6033	1
81.71584699453553	6708	1
81.72021857923497	6746	1
81.72622950819672	364	1
81.72677595628416	6226	1
81.73770491803278	7250	1
81.74590163934427	4014	1
81.74918032786886	5174	1
81.75027322404372	1243	1
81.7535519125683	8063	1
81.75464480874317	6389	1
81.75628415300547	242	1
81.75628415300547	8561	1
81.76120218579236	9157	1
81.76393442622951	7252	1
81.76721311475409	5546	1
81.76721311475409	2516	1
81.76885245901639	5685	1
81.77049180327869	6847	1
81.77267759562841	3324	1
81.77814207650273	4825	1
81.78415300546447	3017	1
81.78524590163934	9186	1
81.78579234972678	5539	1
81.78852459016393	7449	1
81.78907103825136	4555	1
81.79016393442623	5378	1
81.79672131147541	4705	1
81.79672131147541	5157	1
81.8	672	1
81.80437158469945	7545	1
81.80928961748634	1712	1
81.81092896174864	4533	1
81.81420765027322	2257	1
81.81693989071037	9713	1
