79.13387978142076	9458	1
79.13661202185793	9611	1
79.13989071038252	8855	1
79.17540983606557	3386	1
79.17868852459016	88	1
79.17868852459016	5280	1
79.18360655737705	7568	1
79.19453551912568	557	1
79.19945355191257	8894	1
79.20382513661201	2868	1
79.21256830601094	2109	1
79.21420765027322	9753	1
79.2431693989071	6130	1
79.25409836065573	7656	1
79.25901639344262	6356	1
79.26174863387979	761	1
79.26502732240436	931	1
79.26502732240436	7690	1
79.28032786885245	9988	1
79.29453551912567	7968	1
79.29617486338798	5046	1
79.29672131147541	5169	1
79.29781420765026	4499	1
79.3016393442623	4738	1
79.32622950819672	6146	1
79.3360655737705	4797	1
79.34371584699453	4334	1
79.35464480874316	5789	1
79.35737704918033	2156	1
79.35737704918033	5656	1
79.36065573770492	3551	1
79.36284153005464	6172	1
79.3655737704918	1102	1
79.3655737704918	1110	1
79.3808743169399	630	1
79.38415300546448	962	1
79.38797814207649	4208	1
79.39999999999999	4944	1
79.40273224043715	2353	1
79.40327868852458	1384	1
79.40601092896175	1723	1
79.40655737704918	5730	1
79.40710382513662	7661	1
79.41693989071038	7260	1
79.4207650273224	6131	1
79.42185792349727	3762	1
79.4224043715847	5097	1
79.43661202185793	7783	1
79.45792349726776	4651	1
79.4639344262295	4694	1
79.47377049180328	3813	1
79.47868852459015	5655	1
79.48469945355191	254	1
79.48469945355191	5457	1
79.48743169398908	2564	1
79.49016393442623	7563	1
79.4983606557377	3447	1
79.50928961748633	1256	0
79.5103825136612	125	1
79.51475409836065	1081	1
79.51803278688524	4153	1
79.52021857923498	554	1
79.52513661202185	1477	1
79.52513661202185	7514	1
79.54207650273224	8536	1
79.5464480874317	812	1
79.54863387978142	7975	1
79.55300546448086	4349	1
79.55901639344262	7337	1
79.56229508196722	8308	1
79.56557377049181	7133	1
79.56612021857924	2491	1
79.56939890710382	335	1
79.5743169398907	139	1
79.57650273224044	5033	1
79.57650273224044	5166	1
79.58688524590164	2859	1
79.5896174863388	7454	1
79.59180327868853	8130	1
79.59398907103825	58	1
79.59726775956284	4204	1
79.60601092896175	2046	1
79.60928961748634	467	1
79.62295081967213	7463	1
79.62732240437158	5157	1
79.62896174863387	9243	1
79.6311475409836	4612	1
79.63879781420765	3751	1
79.65901639344261	5606	1
79.67704918032787	2070	1
79.6825136612022	1984	1
79.68743169398908	3515	1
79.70382513661201	299	1
79.71311475409836	1600	1
79.71530054644809	830	1
79.72459016393442	690	1
79.72568306010929	757	1
79.72622950819672	8530	1
79.72841530054644	6746	1
79.72841530054644	1011	1
79.73661202185792	1057	1
79.73879781420764	6862	1
79.74043715846994	7988	1
79.74426229508197	9572	1
79.7448087431694	7417	1
79.75081967213114	7770	1
79.7568306010929	3339	1
79.75792349726775	9406	1
79.76120218579236	3062	1
79.77650273224044	9443	1
79.77704918032788	3706	1
79.77868852459017	7150	1
79.78524590163934	2577	1
79.78743169398908	8900	1
79.79781420765026	29	1
79.80218579234973	9030	1
79.80491803278689	5340	1
79.80601092896175	5032	1
79.8120218579235	5190	1
79.81366120218578	3011	1
79.81530054644809	2821	1
79.81803278688524	6411	1
79.82349726775956	2536	1
79.82677595628415	6355	1
79.82732240437159	8141	1
79.83114754098361	2371	1
79.83169398907104	285	1
79.83169398907104	5344	1
79.83333333333333	9559	1
79.83934426229509	6379	1
79.83934426229509	2670	1
79.84371584699453	3494	1
79.85136612021859	3693	1
79.86010928961748	4505	1
79.86065573770492	4042	1
79.86120218579235	4179	1
79.86830601092896	9424	1
79.86830601092896	4460	1
79.87158469945355	9990	1
79.8743169398907	5809	1
79.87759562841529	8193	1
79.88142076502733	3108	1
79.88360655737705	7336	1
79.88469945355192	6710	1
79.88579234972677	2893	1
79.88743169398906	3750	1
79.89234972677596	8813	1
79.89945355191257	4997	1
79.90382513661201	8184	1
79.90382513661201	7681	1
79.90491803278688	707	1
79.90655737704918	9816	1
79.90983606557377	4212	1
79.9103825136612	6719	1
79.91256830601094	223	1
79.91256830601094	3637	1
79.9153005464481	3639	1
79.92131147540984	6158	1
79.92131147540984	2745	1
79.92404371584699	9593	1
79.93060109289617	6757	1
79.93387978142076	6328	1
79.94153005464482	5528	1
79.94262295081967	8450	1
79.94808743169398	4077	1
79.95792349726776	7521	1
79.9655737704918	8614	1
79.97814207650272	3901	1
79.97868852459015	8689	1
79.99289617486338	3449	1
80.00437158469946	7034	1
80.00655737704918	5663	1
80.00655737704918	1610	1
80.00710382513661	975	1
80.01256830601092	9065	1
80.01311475409835	738	1
80.02076502732241	9278	1
80.02240437158468	8957	1
80.02732240437159	6560	1
80.03715846994535	9716	1
80.04426229508196	4305	1
80.04972677595629	6802	1
80.05245901639343	4149	1
80.05901639344262	5334	1
80.0672131147541	3178	1
80.06775956284152	4776	1
80.06885245901638	6082	1
80.0726775956284	3147	1
80.07595628415301	4653	1
80.08196721311477	3068	1
80.0846994535519	5435	1
80.09234972677596	5723	1
80.09289617486338	7307	1
80.09453551912569	5308	1
80.09508196721312	4219	1
80.09562841530055	2317	1
80.09617486338799	5543	1
80.09945355191256	8371	1
80.1	5223	1
80.10983606557377	150	1
80.11147540983607	3555	1
80.11202185792351	93	1
80.11202185792351	3327	1
80.12459016393443	3511	1
80.1311475409836	7935	1
80.13169398907104	6879	1
80.13715846994536	3839	1
80.13825136612022	4469	1
80.14371584699452	1349	1
80.14371584699452	4580	1
80.14590163934426	801	1
80.14590163934426	1962	1
80.15846994535518	3213	1
80.16010928961748	7220	1
80.16120218579235	5525	1
80.17923497267759	6113	1
80.1879781420765	9456	1
80.19398907103825	1492	1
80.19945355191257	6852	1
80.22896174863388	1208	1
80.23442622950819	5342	1
80.25409836065573	3232	1
80.25573770491803	1107	1
80.26612021857923	3518	1
80.27267759562841	6439	1
80.27486338797814	6053	1
80.27704918032788	7050	1
80.28360655737704	5954	1
80.28415300546447	8182	1
80.2879781420765	3766	1
80.30710382513662	8438	1
80.32841530054644	8493	1
80.3295081967213	5445	1
80.34207650273224	3862	1
80.34535519125683	6111	1
80.34972677595628	1702	1
80.35300546448087	4465	1
80.35464480874317	723	1
80.35901639344262	4917	1
80.36448087431694	4280	1
80.36830601092896	1388	1
80.3743169398907	4390	1
80.39617486338798	1864	1
80.40382513661201	8061	1
80.40655737704918	7334	1
80.4191256830601	1375	1
80.44207650273225	7153	1
80.44207650273225	3433	1
80.44808743169398	631	1
80.44808743169398	8204	1
80.44972677595628	8649	1
80.47377049180328	8236	1
80.48524590163935	1084	1
80.48907103825137	5143	1
80.5087431693989	5741	1
80.51256830601092	7358	1
80.53715846994534	3143	1
80.54754098360655	910	1
80.55573770491803	7428	1
80.55737704918032	9216	1
80.57814207650273	3238	1
80.58196721311477	7727	1
80.59180327868853	459	1
80.59617486338799	3582	1
80.59726775956285	3045	1
80.60109289617486	1663	1
80.61803278688524	1343	1
80.6191256830601	7018	1
80.62459016393443	6957	1
80.62677595628416	9526	1
80.64098360655738	8965	1
80.66994535519126	6969	1
80.69180327868852	6536	1
80.69672131147541	4491	1
80.70327868852459	4668	1
80.70765027322403	7825	1
80.70928961748633	2306	1
80.71693989071039	5102	1
80.7327868852459	485	1
80.73387978142077	864	1
80.74207650273225	9850	1
80.74863387978142	7143	1
80.75081967213114	2140	1
80.7535519125683	6204	1
80.76065573770492	6348	1
80.76775956284152	2118	1
80.77267759562841	1854	1
80.78415300546447	1732	1
80.7896174863388	8416	1
80.80054644808743	7142	1
80.80109289617486	5162	1
80.80601092896175	85	1
80.80601092896175	4833	1
80.80655737704919	343	1
80.81092896174863	192	1
80.8120218579235	4366	1
80.81967213114754	6175	1
80.82021857923498	2392	1
80.82622950819672	2503	1
80.82896174863387	619	1
80.8295081967213	9418	1
80.8448087431694	7966	1
80.85792349726775	117	1
80.85956284153005	7590	1
80.86065573770492	3358	1
80.8704918032787	2157	1
80.87486338797814	5706	1
80.88196721311476	7562	1
80.88797814207649	4407	1
80.8912568306011	2803	1
80.89398907103825	1656	1
80.89508196721312	4380	1
80.89508196721312	8295	1
80.89726775956285	2774	1
80.89726775956285	9775	1
80.90054644808744	1000	1
80.90491803278688	2800	1
80.90928961748634	175	1
80.9191256830601	5114	1
80.92732240437158	1296	1
80.93879781420765	7311	1
80.94043715846995	1466	1
80.94808743169398	7906	1
80.94918032786885	2406	1
80.96775956284152	179	1
80.96885245901639	8261	1
80.96939890710382	4382	1
80.97540983606558	1389	1
80.97704918032785	733	1
80.98251366120218	3248	1
80.98524590163935	303	1
80.99016393442623	9594	1
80.99016393442623	4137	1
80.99672131147541	2467	1
80.99726775956283	7451	1
80.99890710382513	5737	1
81.00273224043715	4696	1
81.00437158469946	586	1
81.00765027322403	421	1
81.01366120218579	1811	1
81.02076502732241	4976	1
81.02459016393442	9818	1
81.02896174863388	6966	1
81.04262295081966	6090	1
81.04262295081966	3217	1
81.04754098360655	6403	1
81.06065573770492	7279	1
81.0896174863388	7198	1
81.10546448087432	7789	1
81.1191256830601	1449	1
81.11967213114754	4251	1
81.12622950819673	4410	1
81.1344262295082	4562	1
81.13661202185793	4253	1
81.1464480874317	8434	1
81.14808743169398	8755	1
81.1535519125683	6494	1
81.1568306010929	4361	1
81.16174863387978	9552	1
81.17377049180328	9573	1
81.17377049180328	1519	1
81.18142076502733	2900	1
81.18196721311476	8181	1
81.18251366120218	8907	1
81.18469945355191	6405	1
81.18743169398907	2857	1
81.19125683060109	1074	1
81.19617486338798	8362	1
81.21857923497268	6532	1
81.22459016393442	1526	1
81.22622950819672	2038	1
81.22786885245901	4945	1
81.23169398907105	9729	1
81.24098360655738	3317	1
81.24153005464481	9765	1
81.2448087431694	4561	1
81.24808743169399	3414	1
81.25136612021858	9987	1
81.25628415300547	2860	1
81.25792349726775	424	1
81.26721311475409	8250	1
81.26830601092895	1362	1
81.27431693989071	1392	1
81.28524590163934	9608	1
81.28743169398906	5299	1
81.2983606557377	2680	1
81.2983606557377	1665	1
81.29890710382513	1605	1
81.31092896174863	61	1
81.31967213114754	8794	1
81.32021857923498	5093	1
81.32131147540984	1287	1
81.34426229508196	7736	1
81.34535519125683	5187	1
81.34972677595628	2192	1
81.36065573770492	5331	1
81.36775956284153	7319	1
81.36830601092896	2595	1
81.37322404371584	8531	1
81.37704918032786	9352	1
81.38524590163935	7728	1
81.38797814207649	5096	1
81.39289617486338	113	1
81.39672131147542	9707	1
81.40437158469945	2867	1
81.43169398907105	7371	1
81.43387978142076	6366	1
81.44371584699454	376	1
81.44863387978141	7004	1
81.4551912568306	4138	1
81.46120218579236	2617	1
81.46448087431693	5438	1
81.46939890710382	4299	1
81.47267759562841	1950	1
81.47267759562841	9472	1
81.47377049180328	1542	1
81.47486338797815	1350	1
81.4912568306011	3745	1
81.52185792349728	9508	1
81.52349726775955	3392	1
81.52622950819672	312	1
81.53114754098361	4343	1
81.53333333333333	8664	1
81.53661202185793	4522	1
81.54972677595629	2872	1
81.55136612021859	6768	1
81.56775956284153	8177	1
81.57049180327868	394	1
81.57213114754097	4190	1
81.57213114754097	2237	1
81.57322404371584	1999	1
81.5743169398907	1972	1
81.5775956284153	9534	1
81.58251366120219	3174	1
81.58415300546447	2298	1
81.59180327868853	650	1
81.59890710382513	1288	1
81.6087431693989	7978	1
81.61311475409836	9641	1
81.61803278688524	1355	1
81.61967213114754	6942	1
81.6311475409836	6643	1
81.63770491803278	5185	1
81.63989071038252	8632	1
81.64153005464482	4046	1
81.64754098360655	2213	1
81.64863387978141	4348	1
81.65136612021858	8771	1
81.6568306010929	6423	1
81.6584699453552	930	1
81.67704918032786	6600	1
81.68032786885246	3916	1
81.68142076502733	7559	1
81.6879781420765	7402	1
81.68852459016394	912	1
81.70382513661202	1852	1
81.70983606557377	741	1
81.7344262295082	2431	1
81.74262295081967	6006	1
81.74699453551914	997	1
81.7551912568306	1717	1
81.76120218579236	2891	1
81.76885245901639	8433	1
81.77486338797814	7591	1
81.77978142076503	4215	1
81.78306010928961	2443	1
81.78579234972678	7373	1
81.78743169398906	5788	1
81.79617486338798	7043	1
81.80218579234972	783	1
81.80273224043715	2044	1
81.80710382513661	2045	1
81.83551912568306	4493	1
81.83770491803278	1068	1
81.84371584699453	7909	1
81.86065573770492	3305	1
81.86775956284153	9783	1
81.8704918032787	5043	1
81.8743169398907	2028	1
81.875956284153	5735	1
81.87650273224044	9649	1
81.89781420765027	4080	1
81.89890710382514	2398	1
81.90765027322404	5026	1
81.90819672131147	8403	1
81.92021857923497	3881	1
81.92349726775956	1996	1
81.92732240437158	5128	1
81.92896174863388	6624	1
81.93060109289618	1482	1
81.93060109289618	5399	1
81.93060109289618	897	1
81.93606557377049	3486	1
81.93989071038251	1557	1
81.951912568306	9823	1
81.96338797814207	5592	1
81.96830601092896	5833	1
81.97213114754098	6440	1
81.98032786885246	6725	1
81.98087431693989	1745	1
81.98415300546448	9639	1
81.98469945355191	6125	1
81.98633879781421	9910	1
81.99617486338798	8985	1
82.01202185792349	7552	1
82.01475409836065	6161	1
82.02185792349728	7236	1
82.02622950819672	5955	1
82.03333333333333	6668	1
82.04262295081966	2185	1
82.04371584699453	4	1
82.04535519125683	7505	1
82.04699453551912	6893	1
82.05792349726775	1247	1
82.05846994535518	7682	1
82.06284153005464	5880	1
82.06393442622951	6700	1
82.06557377049181	662	1
82.06666666666668	4849	1
82.07322404371584	5083	1
82.07486338797814	107	1
82.07704918032786	5125	1
82.07868852459016	3342	1
82.0792349726776	4843	1
82.08032786885246	8383	1
82.08306010928962	7860	1
82.08907103825136	7882	1
82.09398907103825	2408	1
82.09617486338799	2274	1
82.10983606557377	9207	1
82.1191256830601	1903	1
82.1191256830601	6580	1
82.12732240437158	3808	1
82.12732240437158	1155	1
82.13224043715846	8653	1
82.13551912568306	5558	1
82.13715846994535	695	1
82.13879781420765	3420	1
82.14098360655738	9663	1
82.14480874316939	1602	1
82.1464480874317	3768	1
82.14699453551911	8904	1
82.15245901639344	8484	1
82.1535519125683	6166	1
82.15737704918033	3278	1
82.1584699453552	5019	1
82.16939890710383	6237	1
82.17377049180328	2257	1
82.17431693989072	835	1
82.17540983606557	4669	1
82.17923497267759	6715	1
82.18032786885246	5584	1
82.18196721311475	6539	1
82.18743169398907	7007	1
82.18852459016394	8401	1
82.19508196721311	7387	1
82.20109289617487	3384	1
82.20273224043716	9785	1
82.20382513661202	4677	1
82.20546448087431	8657	1
82.2087431693989	9690	1
82.21311475409836	6477	1
82.21366120218579	3152	1
82.21912568306011	3958	1
82.22021857923498	6197	1
82.22021857923498	8105	1
82.22240437158469	406	1
82.22568306010929	7804	1
82.22568306010929	7280	1
82.22622950819672	3659	1
82.22950819672131	5711	1
82.23169398907105	7031	1
82.23825136612021	3004	1
82.23879781420764	6956	1
82.23934426229508	2328	1
82.23989071038251	1734	1
82.23989071038251	9000	1
82.24043715846994	7233	1
82.24426229508197	1228	1
82.25027322404372	9008	1
82.25245901639343	7721	1
82.26010928961749	5671	1
82.26557377049181	2291	1
82.26830601092895	6147	1
82.27267759562841	2211	1
82.27540983606558	6595	1
82.27650273224044	9771	1
82.2792349726776	848	1
82.28251366120217	63	1
82.28306010928961	1543	1
82.28743169398906	2962	1
82.28852459016393	7177	1
82.29398907103825	5452	1
82.29617486338799	1824	1
82.2967213114754	3541	1
82.30928961748634	153	1
82.30983606557378	9499	1
82.3174863387978	9811	1
82.31912568306011	4059	1
82.32131147540984	6738	1
82.3224043715847	3747	1
82.32513661202186	3293	1
82.3295081967213	2715	1
82.33224043715846	4968	1
82.33224043715846	3404	1
82.3327868852459	1112	1
82.33333333333333	5329	1
82.34207650273223	853	1
82.34262295081966	7881	1
82.3431693989071	6770	1
82.34535519125683	1006	1
82.34918032786885	735	1
82.34918032786885	6206	1
82.35792349726775	6396	1
82.35901639344262	8697	1
82.3622950819672	2712	1
82.36666666666667	9805	1
82.36775956284153	6601	1
82.37322404371584	7071	1
82.37377049180327	6217	1
82.37759562841529	5864	1
82.38251366120218	4083	1
82.38579234972678	5616	1
82.38907103825136	1041	1
82.38961748633879	7532	1
82.39398907103825	9135	1
82.39562841530055	232	1
82.3983606557377	7745	1
82.40655737704918	4412	1
82.42185792349726	5542	1
82.42677595628415	1067	1
82.42677595628415	6876	1
82.43005464480875	8807	1
82.43169398907105	3094	1
82.43661202185793	5611	1
82.43770491803278	6239	1
82.43934426229508	8393	1
82.43934426229508	2265	1
82.43934426229508	9476	1
82.45737704918032	5366	1
82.4655737704918	1385	1
82.46775956284152	7265	1
82.47158469945356	8928	1
82.48142076502732	4831	1
82.48306010928961	4791	1
82.4896174863388	2413	1
82.49180327868854	9283	1
82.49344262295082	8743	1
82.49562841530054	248	1
82.49617486338798	9094	1
82.4983606557377	6430	1
82.50218579234972	1195	1
82.50546448087432	9091	1
82.50601092896176	9501	1
82.5087431693989	9945	1
82.51256830601092	6531	1
82.51420765027322	6438	1
82.51693989071038	1230	1
82.51857923497268	5684	1
82.52131147540985	8457	1
82.52622950819672	2731	1
82.53005464480874	1335	1
82.53114754098361	1577	1
82.53715846994535	7159	1
82.54754098360655	7207	1
82.55792349726775	6207	1
82.55956284153005	5901	1
82.56448087431694	1090	1
82.56830601092896	7567	1
82.58032786885246	7423	1
82.58852459016393	1776	1
82.5896174863388	659	1
82.5912568306011	6138	1
82.59234972677595	7259	1
82.60491803278688	1491	1
82.6174863387978	2952	1
82.61857923497267	7367	1
82.6207650273224	4943	1
82.62950819672132	2401	1
82.62950819672132	2472	1
82.63989071038252	2529	1
82.6464480874317	4490	1
82.64863387978141	7020	1
82.64972677595628	6421	1
82.65136612021858	6827	1
82.65573770491804	1063	1
82.65573770491804	6766	1
82.65683060109289	8638	1
82.66448087431694	7515	1
82.66502732240437	6929	1
82.6655737704918	4169	1
82.67486338797815	937	1
82.675956284153	9363	1
82.67923497267759	2683	1
82.67923497267759	4695	1
82.68196721311475	2862	1
82.68688524590164	5443	1
82.69617486338798	6892	1
82.6967213114754	5099	1
82.70491803278689	9556	1
82.71420765027322	8082	1
82.71639344262296	500	1
82.72349726775956	7965	1
82.72568306010929	1681	1
82.74153005464481	3310	1
82.75956284153006	9946	1
82.76065573770492	5215	1
82.77814207650273	4855	1
82.77978142076503	9365	1
82.78579234972678	1578	1
82.79890710382513	7537	1
82.80054644808743	4904	1
82.80327868852459	7596	1
82.80327868852459	3656	1
82.80327868852459	2008	1
82.80710382513661	5580	1
82.80765027322404	3990	1
82.81147540983608	6428	1
82.81202185792348	8127	1
82.81475409836065	1203	1
82.81693989071037	1643	1
82.81912568306011	9685	1
82.82185792349726	1266	1
82.82349726775956	6521	1
82.8256830601093	9984	1
82.83224043715846	4024	1
82.84426229508196	7088	1
82.85136612021859	4367	1
82.85519125683061	7049	1
82.85846994535518	2339	1
82.86174863387977	7686	1
82.87103825136613	2810	1
82.87978142076503	3783	1
82.88032786885246	1029	1
