77.17158469945355	3778	1
77.1775956284153	2612	1
77.18469945355191	1008	1
77.18907103825136	1843	1
77.19125683060109	3217	1
77.19726775956285	3269	1
77.20601092896175	7679	1
77.20601092896175	1072	1
77.20819672131148	2110	1
77.20983606557377	6649	1
77.2103825136612	7167	1
77.21311475409837	9009	1
77.21366120218579	9842	1
77.21420765027322	2913	1
77.21857923497267	2669	1
77.22349726775956	8858	1
77.22950819672131	5385	1
77.22950819672131	6326	1
77.23661202185792	6716	1
77.23989071038251	8139	1
77.23989071038251	2640	1
77.24098360655738	1468	1
77.24098360655738	745	1
77.24207650273225	2517	1
77.24262295081968	681	1
77.24808743169399	8701	1
77.25027322404371	4064	1
77.25191256830601	4507	1
77.25464480874317	5741	1
77.2568306010929	4310	1
77.26502732240436	7458	1
77.2655737704918	2578	1
77.26612021857923	8511	1
77.26885245901639	5613	1
77.28251366120219	9929	1
77.28633879781421	5958	1
77.28688524590164	9532	1
77.2934426229508	7619	1
77.29781420765028	2360	1
77.3032786885246	804	1
77.30382513661202	1284	1
77.31092896174863	7225	1
77.31366120218578	7893	1
77.31748633879782	2076	1
77.31803278688525	1048	1
77.32021857923498	6132	1
77.32513661202185	9479	1
77.32732240437159	3853	1
77.33387978142076	5751	1
77.33497267759563	5791	1
77.3360655737705	7496	1
77.33770491803278	6226	1
77.33934426229507	6417	1
77.34262295081967	6743	1
77.34371584699453	7880	1
77.34535519125683	4211	1
77.35355191256829	9202	1
77.35409836065573	1706	1
77.35464480874316	1209	1
77.35737704918033	2037	1
77.36120218579235	8704	1
77.36174863387978	3277	1
77.36994535519125	3191	1
77.37103825136612	4923	1
77.3775956284153	8223	1
77.37868852459016	6162	1
77.38142076502733	9780	1
77.39453551912568	1690	1
77.39836065573769	4920	1
77.39890710382512	9613	1
77.40109289617486	9320	1
77.40327868852458	4524	1
77.40928961748634	4696	1
77.41311475409836	1169	1
77.41639344262295	3835	1
77.4377049180328	4649	1
77.44316939890712	9559	1
77.44535519125682	6439	1
77.45956284153004	9495	1
77.46994535519126	7117	1
77.47923497267759	2129	1
77.48087431693989	9994	1
77.48633879781421	8731	1
77.48743169398908	4766	1
77.49617486338798	3767	1
77.49726775956285	1748	1
77.52349726775955	3530	1
77.52786885245902	7456	1
77.53606557377049	8969	1
77.54098360655738	3539	1
77.54316939890711	62	1
77.56775956284153	2543	1
77.57049180327868	3299	1
77.57158469945355	6617	1
77.57322404371585	4960	1
77.57377049180327	2501	1
77.57868852459016	2681	1
77.58251366120219	2334	1
77.5846994535519	2185	1
77.60054644808743	5135	1
77.61147540983606	2054	1
77.61803278688525	9993	1
77.61857923497267	1981	1
77.61967213114754	9244	1
77.62295081967214	5286	1
77.63005464480874	7827	1
77.63333333333333	1237	1
77.63825136612023	4066	1
77.64043715846995	7093	1
77.64918032786885	4362	1
77.65191256830602	6746	1
77.6535519125683	408	1
77.6551912568306	4812	1
77.65573770491802	2245	1
77.65628415300546	4883	1
77.65628415300546	2583	1
77.65628415300546	3687	1
77.66448087431694	1334	1
77.66612021857924	1791	1
77.67213114754098	3709	1
77.67377049180327	1735	1
77.6743169398907	2002	1
77.67540983606557	7352	1
77.67704918032787	1298	1
77.6775956284153	9390	1
77.68306010928963	2996	1
77.68360655737705	4708	1
77.69125683060109	15	1
77.69726775956285	7103	1
77.7	8328	1
77.70109289617487	5496	1
77.70218579234972	3033	1
77.70273224043716	971	1
77.70546448087431	6787	1
77.70710382513661	8068	1
77.71366120218579	221	1
77.71530054644809	8895	1
77.71530054644809	2866	1
77.7191256830601	8841	1
77.7207650273224	3581	1
77.72185792349727	4049	1
77.72732240437159	365	1
77.73060109289618	8452	1
77.7327868852459	6918	1
77.74098360655738	2294	1
77.74207650273225	3995	1
77.74371584699453	9885	1
77.75136612021858	9641	1
77.75846994535519	6398	1
77.75901639344262	5089	1
77.75956284153006	8398	1
77.76885245901639	387	1
77.76994535519125	5559	1
77.77540983606558	9055	1
77.78251366120219	5348	1
77.79562841530054	7348	1
77.80382513661202	5124	1
77.80491803278689	9090	1
77.80491803278689	572	1
77.80710382513662	7305	1
77.80765027322404	1994	1
77.8120218579235	7759	1
77.81857923497267	6680	1
77.82295081967213	976	1
77.82513661202185	2930	1
77.83333333333333	6341	1
77.83333333333333	1611	1
77.8344262295082	366	1
77.8415300546448	8015	1
77.84590163934426	3666	1
77.848087431694	8078	1
77.85300546448086	3857	1
77.86065573770492	785	1
77.86120218579235	9477	1
77.86229508196722	633	1
77.86994535519125	1752	1
77.87049180327868	5610	1
77.87650273224044	1801	1
77.87704918032787	337	1
77.88306010928963	4792	1
77.88524590163934	8281	1
77.8863387978142	3637	1
77.89999999999999	508	1
77.90109289617486	3982	1
77.90382513661201	7096	1
77.90437158469945	5697	1
77.90437158469945	199	1
77.90601092896175	6444	1
77.91092896174864	5861	1
77.91147540983607	1902	1
77.92021857923497	17	1
77.9273224043716	1118	1
77.92841530054645	887	1
77.93387978142076	1498	1
77.9377049180328	9711	1
77.94918032786885	3370	1
77.95245901639345	8881	1
77.95409836065573	195	1
77.95628415300547	1437	1
77.96174863387978	6780	1
77.97868852459015	9237	1
77.97923497267759	3744	1
77.98907103825137	5209	1
77.99180327868852	32	1
77.99672131147541	2108	1
77.99726775956285	73	1
78.00109289617487	1699	1
78.00710382513661	5930	1
78.00710382513661	3396	1
78.00765027322404	4587	1
78.01530054644809	7088	1
78.03661202185792	3231	1
78.03715846994535	5632	1
78.03934426229507	5872	1
78.03989071038251	8604	1
78.04098360655738	3552	1
78.04371584699453	9201	1
78.05245901639344	6651	1
78.06065573770492	8475	1
78.06174863387979	3910	1
78.06994535519125	8770	1
78.06994535519125	5500	1
78.07650273224044	5957	1
78.08579234972677	9629	1
78.08743169398907	6764	1
78.09016393442623	1697	1
78.10273224043716	1228	1
78.10655737704919	2660	1
78.11092896174863	4036	1
78.11311475409835	8952	1
78.11967213114754	6607	1
78.12021857923497	1473	1
78.13715846994536	6412	1
78.14808743169398	8683	1
78.1551912568306	6752	1
78.15792349726775	8850	1
78.15846994535518	2680	1
78.16174863387978	5973	1
78.16174863387978	9539	1
78.16994535519126	2701	1
78.175956284153	9131	1
78.18360655737705	1210	1
78.18524590163935	8007	1
78.20710382513661	2619	1
78.20928961748633	7076	1
78.21311475409837	4347	1
78.21420765027322	6883	1
78.21857923497267	1052	1
78.22568306010929	4102	1
78.22622950819672	3222	1
78.22896174863388	7098	1
78.23387978142075	7713	1
78.23387978142075	6629	1
78.2431693989071	9863	1
78.24371584699453	529	1
78.2535519125683	5173	1
78.25573770491803	2157	1
78.25846994535519	2871	1
78.25846994535519	7258	1
78.26174863387979	1693	1
78.26612021857923	988	1
78.27049180327869	3697	1
78.27650273224044	8063	1
78.2896174863388	5244	1
78.29071038251367	876	1
78.29508196721311	2302	1
78.29726775956284	5810	1
78.2983606557377	169	1
78.31147540983606	4694	1
78.31311475409835	7059	1
78.31420765027322	6288	1
78.31530054644809	7255	1
78.31530054644809	4963	1
78.31639344262295	7849	1
78.32131147540984	7471	1
78.32131147540984	2323	1
78.3295081967213	2091	1
78.3377049180328	8366	1
78.34098360655737	6165	1
78.34098360655737	9865	1
78.3448087431694	7441	1
78.34699453551913	7938	1
78.34863387978142	9386	1
78.35409836065573	3145	1
78.35628415300546	6744	1
78.36448087431694	6792	1
78.36666666666667	8104	1
78.37377049180327	9986	1
78.37486338797814	2500	1
78.37540983606557	5917	1
78.38688524590164	5533	1
78.39781420765028	2407	1
78.3983606557377	7073	1
78.39890710382512	4683	1
78.39945355191256	9043	1
78.39999999999999	861	1
78.41803278688523	6559	1
78.41857923497267	9180	1
78.42349726775956	3528	1
78.4295081967213	9873	1
78.4327868852459	9343	1
78.43387978142076	3201	1
78.43551912568306	7439	1
78.43551912568306	393	1
78.44043715846995	6527	1
78.44644808743169	214	1
78.45409836065573	9136	1
78.46010928961748	3120	1
78.46120218579235	7728	1
78.4655737704918	4987	1
78.46666666666667	8601	1
78.46939890710382	7853	1
78.47049180327869	6479	1
78.47267759562843	9038	1
78.47486338797813	6344	1
78.47814207650272	3451	1
78.47923497267759	5538	1
78.48306010928961	2259	1
78.49125683060109	1304	1
78.49617486338798	1260	1
78.49945355191257	2232	1
78.51693989071039	384	1
78.5224043715847	9736	1
78.52568306010929	704	1
78.52622950819672	7758	1
78.52732240437159	8945	1
78.52732240437159	3518	1
78.5431693989071	763	1
78.54426229508196	866	1
78.54699453551913	7257	1
78.55027322404372	9329	1
78.55409836065573	8246	1
78.55464480874316	4483	1
78.5568306010929	1732	1
78.57377049180327	1977	1
78.57486338797814	1427	1
78.58360655737704	7156	1
78.58633879781421	223	1
78.58907103825136	3724	1
78.58907103825136	2891	1
78.5928961748634	5078	1
78.59562841530055	1589	1
78.59781420765026	7432	1
78.60054644808743	1270	1
78.60710382513662	7246	1
78.6087431693989	4299	1
78.61256830601093	5690	1
78.61256830601093	2740	1
78.61366120218578	3916	1
78.61639344262295	2906	1
78.61857923497267	3241	1
78.6207650273224	8828	1
78.64699453551913	9669	1
78.66065573770491	2698	1
78.66174863387978	4327	1
78.66229508196722	39	1
78.67377049180327	7109	1
78.68196721311476	6187	1
78.68524590163935	6534	1
78.68852459016392	3628	1
78.69234972677596	1678	1
78.69289617486338	7803	1
78.69453551912568	6775	1
78.69562841530055	9469	1
78.69726775956285	397	1
78.69945355191257	302	1
78.70273224043714	1850	1
78.70983606557377	1125	1
78.71147540983607	7992	1
78.71256830601094	1203	1
78.72786885245903	9782	1
78.73661202185792	3632	1
78.73715846994536	9702	1
78.73879781420764	5842	1
78.74098360655738	2368	1
78.74972677595628	1261	1
78.75409836065573	3498	1
78.75737704918033	5525	1
78.75846994535519	6504	1
78.76174863387979	2658	1
78.77486338797814	1361	1
78.77759562841531	7134	1
78.77868852459015	3066	1
78.77978142076502	8772	1
78.78579234972678	9333	1
78.78907103825136	6907	1
78.7896174863388	5434	1
78.79016393442623	9400	1
78.79071038251367	2820	1
78.7934426229508	4833	1
78.79617486338798	5732	1
78.79781420765026	8448	1
78.79781420765026	5494	1
78.8	4181	1
78.80382513661202	8158	1
78.80491803278689	9564	1
78.80765027322406	7612	1
78.8120218579235	399	1
78.81475409836065	5513	1
78.82841530054644	3453	1
78.83060109289617	1851	1
78.83387978142076	3779	1
78.83934426229507	4952	1
78.8398907103825	7321	1
78.84262295081967	1238	1
78.85300546448087	904	1
78.8551912568306	6909	1
78.8551912568306	2058	1
78.87158469945355	6361	1
78.875956284153	7529	1
78.87704918032787	2741	1
78.88032786885246	4904	1
78.8825136612022	9647	1
78.88688524590164	2804	1
78.89344262295081	6012	1
78.89562841530055	9321	1
78.89781420765028	2731	1
78.90655737704918	1222	1
78.91420765027323	8986	1
78.91857923497267	2937	1
78.92459016393443	4234	1
78.93278688524589	475	1
78.94863387978141	6469	1
78.94972677595628	2099	1
78.95737704918034	1675	1
78.9639344262295	7455	1
78.97540983606557	9006	1
78.98306010928961	7173	1
78.98360655737704	7569	1
78.98688524590165	8291	1
78.99344262295081	5805	1
79.00054644808743	565	1
79.00218579234974	2867	1
79.00327868852459	8560	1
79.00437158469946	4106	1
79.00819672131146	448	1
79.00819672131146	890	1
79.01256830601093	1584	1
79.01256830601093	8030	1
79.01639344262296	4816	1
79.01748633879782	1184	1
79.01912568306011	9181	1
79.02021857923498	1171	1
79.0224043715847	8789	1
79.03333333333333	4699	1
79.03879781420764	4152	1
79.04207650273224	8780	1
79.04262295081968	1074	1
79.04535519125683	9864	1
79.04590163934427	7752	1
79.04699453551913	8957	1
79.04918032786885	4389	1
79.07267759562842	8201	1
79.0792349726776	9919	1
79.09289617486338	6750	1
79.09289617486338	7537	1
79.09617486338799	8397	1
79.1	3461	1
79.10273224043715	6437	1
79.10546448087432	2692	1
79.1087431693989	6820	1
79.11693989071038	4646	1
79.11748633879782	8747	1
79.1207650273224	102	1
79.124043715847	1065	1
79.13661202185793	8123	1
79.13661202185793	3118	1
79.14043715846995	8576	1
79.14262295081966	7663	1
79.14699453551913	8122	1
79.15191256830602	3230	1
79.15737704918033	8626	1
79.17158469945356	6908	1
79.17158469945356	9270	1
79.17650273224044	5185	1
79.18360655737705	6732	1
79.19344262295081	6008	1
79.19398907103825	9630	1
79.19781420765027	9300	1
79.20273224043714	3170	1
79.20491803278688	8930	1
79.20765027322405	1025	1
79.2207650273224	1034	1
79.2207650273224	134	1
79.23606557377049	2576	1
79.24972677595628	281	1
79.25027322404371	3501	1
79.25136612021858	5524	1
79.2551912568306	629	1
79.26666666666667	3866	1
79.28688524590164	4395	1
79.28907103825136	9382	1
79.2912568306011	1480	1
79.29508196721311	5892	1
79.29508196721311	9007	1
79.29781420765026	6577	1
79.29890710382513	6819	1
79.30928961748633	7165	1
79.31366120218578	6498	1
79.31420765027322	8184	1
79.31693989071039	28	1
79.31912568306011	3317	1
79.32076502732241	2138	1
79.32677595628415	4564	1
79.33551912568306	7101	1
79.3448087431694	9717	1
79.34699453551913	9964	1
79.34863387978142	7874	1
79.3688524590164	6838	1
79.37049180327868	7176	1
79.38415300546448	3313	1
79.39071038251366	9188	1
79.39781420765027	857	1
79.40273224043715	4263	1
79.40491803278688	7621	1
79.4087431693989	5294	1
79.40983606557377	8606	1
79.40983606557377	1421	1
79.41366120218579	7777	1
79.41530054644808	9957	1
79.4207650273224	5082	1
79.43169398907104	6515	1
79.43169398907104	8194	1
79.44153005464482	1475	1
79.44153005464482	7980	1
79.45573770491804	6114	1
79.45628415300547	3174	1
79.46284153005463	5888	1
79.4639344262295	7463	1
79.46775956284152	113	1
79.47377049180328	2100	1
79.475956284153	1629	1
79.4879781420765	1085	1
79.49234972677596	7055	1
79.49945355191257	3600	1
79.50327868852459	1620	1
79.50382513661202	5662	1
79.5087431693989	8367	1
79.51912568306011	6656	1
79.51967213114754	4090	1
79.53169398907104	4831	1
79.53333333333333	1639	1
79.53497267759563	2670	1
79.54535519125683	5320	1
79.55081967213115	5683	1
79.55245901639344	104	1
79.57650273224044	2770	1
79.57759562841531	8781	1
79.57814207650273	852	1
79.5792349726776	6051	1
79.59016393442623	2170	1
79.59071038251366	6911	1
79.59890710382513	6856	1
79.59890710382513	5148	1
79.6016393442623	9742	1
79.60546448087432	410	1
79.60710382513662	7531	1
79.6191256830601	3007	1
79.62513661202186	415	1
79.6256830601093	8896	1
79.63934426229508	4654	1
79.64043715846995	7378	1
79.64098360655738	1533	1
79.64153005464482	1439	1
79.64207650273225	7241	1
79.64808743169398	4959	1
79.64863387978141	677	1
79.65191256830602	5295	1
79.66502732240437	3194	1
79.66994535519126	1741	1
79.6726775956284	23	1
79.67540983606557	9274	1
79.67923497267759	6149	1
79.67923497267759	1494	1
79.68524590163935	7670	1
79.68579234972678	4423	1
79.68797814207649	9024	1
79.68797814207649	4174	1
79.69125683060109	4774	1
79.69890710382514	7492	1
79.7	6913	1
79.7016393442623	7735	1
79.70218579234974	3172	1
79.70491803278688	6494	1
79.7120218579235	645	1
79.71366120218579	7617	1
79.71857923497267	8409	1
79.72131147540983	2243	1
79.74262295081967	6492	1
79.74426229508197	456	1
79.74808743169399	5543	1
79.75409836065573	4237	1
79.75573770491803	3457	1
79.75628415300547	4414	1
79.76502732240436	3214	1
79.78743169398908	6653	1
79.78852459016393	6020	1
79.79289617486339	6178	1
79.8016393442623	7791	1
79.81639344262295	2167	1
79.81912568306011	1839	1
79.82459016393442	1121	1
79.8327868852459	1716	1
79.83661202185793	2441	1
79.84262295081966	4311	1
79.8431693989071	9119	1
79.85792349726775	8316	1
79.86010928961748	1002	1
79.86174863387978	3321	1
79.86939890710383	6569	1
79.87158469945355	5182	1
79.87213114754098	8867	1
79.8912568306011	7626	1
79.89453551912568	8177	1
79.89890710382514	1560	1
79.91420765027323	7357	1
79.9207650273224	2020	1
79.93005464480875	9729	1
79.93442622950819	7599	1
79.93770491803278	9286	1
79.93879781420765	6400	1
79.94426229508197	758	1
79.94535519125684	9918	1
79.94590163934426	9451	1
79.94699453551912	4252	1
79.94972677595628	3434	1
79.95901639344262	6281	1
79.97267759562841	3424	1
79.97978142076502	6535	1
79.98688524590165	4266	1
79.99508196721311	6778	1
79.99726775956285	3458	1
80.00273224043715	8165	1
80.00765027322403	8477	1
80.01092896174863	6089	1
80.0120218579235	4413	1
80.01530054644809	9908	1
80.01967213114754	1373	1
80.02076502732241	3615	1
80.02349726775955	3352	1
80.02841530054644	5471	1
80.03551912568307	7125	1
80.03715846994535	9845	1
80.03879781420764	2052	1
80.04426229508196	8847	1
80.04699453551913	4338	1
80.04808743169399	4888	1
80.04972677595629	2045	1
80.05409836065573	4345	1
80.05464480874316	8405	1
80.06229508196722	5351	1
80.0879781420765	6699	1
80.09180327868853	7283	1
80.09398907103825	351	1
80.10218579234973	5643	1
80.10273224043715	7855	1
80.13333333333333	2044	1
80.14043715846995	4412	1
80.15027322404372	1119	1
80.15191256830602	5273	1
80.15191256830602	3932	1
80.16338797814207	8132	1
80.17486338797814	106	1
80.18360655737705	3204	1
80.18743169398908	7090	1
80.20054644808744	4200	1
80.20491803278688	4863	1
80.2103825136612	725	1
80.2120218579235	9716	1
80.21475409836066	3092	1
80.21693989071039	5796	1
80.24262295081967	859	1
80.24590163934427	1562	1
80.24590163934427	8053	1
80.24699453551914	6276	1
80.2535519125683	8142	1
80.2568306010929	2609	1
80.25901639344262	6271	1
80.26010928961749	5097	1
80.26174863387979	9730	1
80.2655737704918	6939	1
80.26666666666667	2742	1
80.27431693989071	481	1
80.27486338797814	3206	1
80.28415300546447	1158	1
80.2983606557377	3047	1
80.30928961748634	7120	1
80.3120218579235	6087	1
80.31256830601092	6430	1
80.32459016393443	7686	1
80.32568306010928	4159	1
80.33661202185793	4516	1
80.33879781420765	9869	1
80.3448087431694	6325	1
80.3551912568306	1117	1
80.36338797814207	2860	1
80.37158469945355	8144	1
80.38142076502733	36	1
80.39289617486338	2838	1
80.39508196721312	5568	1
80.39672131147542	8025	1
80.39672131147542	1786	1
80.40054644808744	8301	1
80.40983606557377	3417	1
80.4120218579235	5879	1
80.41857923497267	7932	1
80.42677595628416	443	1
80.43715846994536	2707	1
80.43989071038251	4495	1
80.44699453551912	1446	1
80.44699453551912	7323	1
80.4551912568306	3667	1
80.4672131147541	4081	1
80.47486338797815	7419	1
80.47486338797815	7372	1
80.4896174863388	6584	1
80.4912568306011	8834	1
80.49289617486338	6353	1
80.50273224043715	2145	1
80.50655737704919	5991	1
80.50819672131146	336	1
80.51092896174863	6475	1
80.51311475409835	5713	1
80.51639344262296	6032	1
80.52349726775955	2435	1
80.52459016393442	5449	1
80.5344262295082	307	1
80.53715846994534	8854	1
80.53879781420764	3646	1
80.54153005464481	8054	1
80.54808743169399	2292	1
80.54918032786885	6536	1
80.5568306010929	5738	1
80.56229508196722	2757	1
80.5775956284153	3031	1
80.58415300546447	6196	1
