76.78907103825136	7083	1
76.79180327868852	8156	1
76.79453551912567	9821	1
76.79617486338798	2900	1
76.79617486338798	5023	1
76.79672131147541	909	1
76.79890710382513	1208	1
76.80382513661202	5876	1
76.80765027322404	3202	1
76.81530054644809	8866	1
76.81857923497267	1907	1
76.83060109289617	8181	1
76.8344262295082	6314	1
76.83661202185793	8593	1
76.84699453551913	6383	1
76.848087431694	5462	1
76.85136612021859	2129	1
76.85409836065573	6501	1
76.85737704918033	6672	1
76.8639344262295	1295	1
76.87103825136612	7168	1
76.87814207650274	9068	1
76.87978142076503	8233	1
76.88142076502733	3228	1
76.88142076502733	3792	1
76.88524590163934	5510	1
76.88961748633879	2501	1
76.89016393442623	2787	1
76.8912568306011	1918	1
76.89398907103825	8187	1
76.89398907103825	9310	1
76.89890710382512	4354	1
76.90218579234973	4657	1
76.9032786885246	801	1
76.90491803278688	5856	1
76.90710382513662	3567	1
76.90819672131148	6665	1
76.90983606557377	856	1
76.91311475409836	8192	1
76.91693989071038	1466	1
76.9256830601093	414	1
76.93333333333334	5568	1
76.93387978142076	4212	1
76.94590163934426	9913	1
76.94590163934426	2221	1
76.94644808743169	4504	1
76.95573770491804	7816	1
76.9568306010929	8099	1
76.96010928961748	4164	1
76.96010928961748	6210	1
76.96885245901639	159	1
76.96885245901639	8016	1
76.97704918032787	9905	1
76.98797814207651	8173	1
76.98797814207651	5216	1
76.99016393442622	634	1
77.00054644808743	515	1
77.0103825136612	8491	1
77.0224043715847	627	1
77.02732240437159	6893	1
77.02896174863388	2766	1
77.03770491803279	691	1
77.03879781420764	8504	1
77.04754098360657	6262	1
77.048087431694	5709	1
77.05792349726777	304	1
77.06448087431693	6822	1
77.0655737704918	4236	1
77.0655737704918	9274	1
77.06612021857923	8512	1
77.06994535519125	9053	1
77.06994535519125	3312	1
77.08907103825136	3655	1
77.09945355191256	9801	1
77.1	7416	1
77.10109289617486	6499	1
77.1016393442623	8691	1
77.10382513661202	7030	1
77.10819672131149	8634	1
77.10928961748634	3544	1
77.11147540983606	5859	1
77.11420765027322	8638	1
77.11748633879782	1739	1
77.12295081967214	2586	1
77.12568306010928	2112	1
77.1344262295082	2189	1
77.1377049180328	7143	1
77.14043715846994	3341	1
77.14863387978141	5995	1
77.15683060109289	2060	1
77.16174863387978	7167	1
77.1639344262295	7854	1
77.16666666666667	2039	1
77.17049180327868	2447	1
77.18524590163935	1679	1
77.1863387978142	2421	1
77.1863387978142	5573	1
77.19071038251366	8337	1
77.19344262295081	9544	1
77.19344262295081	3057	1
77.19453551912568	5976	1
77.21475409836066	15	1
77.21803278688525	7898	1
77.22513661202186	508	1
77.23551912568306	1524	1
77.24371584699453	117	1
77.24535519125683	6600	1
77.24808743169399	1723	1
77.24808743169399	6769	1
77.25136612021858	6177	1
77.25136612021858	6660	1
77.25136612021858	2331	1
77.2672131147541	1099	1
77.26994535519125	8262	1
77.2775956284153	3735	1
77.27814207650273	490	1
77.29398907103824	8372	1
77.29781420765028	5881	1
77.30382513661202	20	1
77.30546448087432	3110	1
77.30655737704919	734	1
77.31857923497267	6156	1
77.32622950819672	4308	1
77.32677595628415	268	1
77.32786885245902	4019	1
77.32896174863387	1309	1
77.33387978142076	6523	1
77.3448087431694	7197	1
77.3464480874317	9020	1
77.35191256830602	6610	1
77.35355191256829	1657	1
77.35409836065573	4543	1
77.35956284153005	16	1
77.36120218579235	4940	1
77.36120218579235	186	1
77.36338797814207	8679	1
77.36502732240437	1200	1
77.37049180327868	3741	1
77.375956284153	1258	1
77.375956284153	8299	1
77.38524590163934	6543	1
77.38579234972677	4776	1
77.38852459016393	1314	1
77.40819672131148	5018	1
77.4087431693989	1130	1
77.40928961748634	1855	1
77.4103825136612	3518	1
77.41420765027321	3434	1
77.41693989071038	7879	1
77.4273224043716	5487	1
77.4295081967213	3513	1
77.4327868852459	6825	1
77.43497267759562	273	1
77.43989071038251	124	1
77.44153005464482	4525	1
77.44426229508196	8209	1
77.44863387978141	3715	1
77.4535519125683	1311	1
77.45737704918034	6839	1
77.45956284153004	803	1
77.46174863387978	2554	1
77.46502732240437	5266	1
77.46612021857923	6772	1
77.475956284153	5221	1
77.48251366120219	9599	1
77.48469945355191	7454	1
77.48688524590165	93	1
77.48743169398908	8958	1
77.48907103825135	8732	1
77.49398907103824	7378	1
77.49508196721311	1109	1
77.49672131147541	1369	1
77.50382513661202	7906	1
77.50546448087431	8523	1
77.50710382513661	9592	1
77.51803278688526	5738	1
77.51912568306011	6874	1
77.52404371584699	8851	1
77.53278688524591	3058	1
77.53387978142077	5331	1
77.53770491803279	6080	1
77.53989071038251	2516	1
77.54043715846994	2202	1
77.54426229508196	3234	1
77.5568306010929	4672	1
77.5568306010929	6401	1
77.5655737704918	8812	1
77.56666666666666	8783	1
77.57650273224044	7015	1
77.5792349726776	7421	1
77.57978142076503	6443	1
77.58360655737704	1705	1
77.5967213114754	630	1
77.60054644808743	6201	1
77.60546448087432	6498	1
77.60655737704919	7256	1
77.60983606557377	3310	1
77.61147540983606	2768	1
77.61693989071038	5679	1
77.61803278688525	4316	1
77.62021857923497	3685	1
77.62349726775956	1463	1
77.62568306010928	5464	1
77.62786885245902	5511	1
77.6311475409836	1161	1
77.63879781420765	3533	1
77.64480874316939	2881	1
77.648087431694	1052	1
77.65300546448088	5863	1
77.65409836065574	9440	1
77.65409836065574	4320	1
77.65737704918033	3519	1
77.66010928961748	1362	1
77.66229508196722	4445	1
77.66448087431694	4555	1
77.66612021857924	7249	1
77.66775956284154	302	1
77.66885245901639	6320	1
77.67158469945355	6900	1
77.67540983606557	2933	1
77.67650273224044	760	1
77.68852459016392	365	1
77.68852459016392	7561	1
77.7	4463	1
77.70109289617487	4791	1
77.70710382513661	3328	1
77.71366120218579	1148	1
77.71530054644809	7343	1
77.73606557377049	8353	1
77.75191256830601	9875	1
77.7535519125683	3028	1
77.75409836065573	7304	1
77.76666666666667	1859	1
77.76939890710382	441	1
77.78251366120219	6641	1
77.78633879781421	7547	1
77.78743169398908	7130	1
77.79180327868853	5603	1
77.79234972677595	3699	1
77.80655737704919	2922	1
77.80765027322404	4562	1
77.82568306010928	6010	1
77.83169398907104	4624	1
77.83278688524591	26	1
77.84699453551913	4269	1
77.85191256830602	2301	1
77.85464480874316	8518	1
77.8655737704918	3463	1
77.86830601092895	1813	1
77.87213114754098	9150	1
77.88032786885246	4408	1
77.88688524590164	8739	1
77.89180327868853	1773	1
77.89726775956285	7349	1
77.90163934426229	8064	1
77.90491803278688	2536	1
77.9087431693989	7401	1
77.91092896174864	1150	1
77.9120218579235	3850	1
77.91857923497267	6577	1
77.92896174863387	1839	1
77.94699453551912	5578	1
77.95409836065573	9738	1
77.95628415300547	3201	1
77.95737704918034	7087	1
77.96830601092896	8753	1
77.96885245901639	9276	1
77.96885245901639	1036	1
77.97868852459015	9146	1
77.98032786885246	3219	1
77.98142076502732	9725	1
77.98688524590165	6185	1
77.98743169398908	342	1
77.99125683060109	642	1
77.99508196721311	4798	1
77.99726775956285	5518	1
77.9983606557377	4364	1
77.99945355191257	1393	1
78.0207650273224	7657	1
78.02513661202185	3641	1
78.02677595628415	729	1
78.02732240437159	5349	1
78.02786885245902	2355	1
78.03333333333333	4737	1
78.04098360655738	7264	1
78.04754098360657	1992	1
78.05191256830601	202	1
78.05245901639344	2069	1
78.05409836065573	136	1
78.05628415300546	9552	1
78.06502732240438	7773	1
78.06612021857923	7943	1
78.08032786885245	583	1
78.08196721311475	3721	1
78.0983606557377	3624	1
78.11366120218578	4208	1
78.11584699453552	3690	1
78.11693989071038	7836	1
78.11967213114754	1797	1
78.1207650273224	1531	1
78.12240437158471	2899	1
78.12622950819672	1017	1
78.12896174863387	8368	1
78.13005464480874	8748	1
78.13715846994536	5313	1
78.1415300546448	4501	1
78.15901639344261	1919	1
78.16775956284154	2853	1
78.16775956284154	3009	1
78.17158469945355	3866	1
78.17377049180327	9534	1
78.19453551912568	6408	1
78.20273224043716	2253	1
78.20983606557377	5055	1
78.21092896174864	420	1
78.21092896174864	7913	1
78.21803278688523	4422	1
78.23005464480875	6481	1
78.23060109289618	8131	1
78.23387978142075	5136	1
78.23934426229508	9317	1
78.24262295081968	6003	1
78.25136612021858	9924	1
78.26939890710382	9911	1
78.27103825136612	6579	1
78.28360655737704	5246	1
78.28633879781421	8243	1
78.2896174863388	7784	1
78.30983606557376	8030	1
78.31147540983606	1382	1
78.31803278688525	2300	1
78.34863387978142	6114	1
78.3639344262295	245	1
78.37049180327868	3118	1
78.37213114754098	6673	1
78.3912568306011	5877	1
78.40327868852458	6328	1
78.40382513661201	8146	1
78.40710382513662	3746	1
78.40983606557377	3816	1
78.41147540983607	9251	1
78.41311475409837	1485	1
78.41803278688523	4551	1
78.41967213114754	2897	1
78.42021857923497	5173	1
78.43005464480873	4733	1
78.43661202185793	352	1
78.43934426229508	6165	1
78.44644808743169	2080	1
78.44808743169398	6832	1
78.4551912568306	6476	1
78.47049180327869	3582	1
78.47158469945356	1570	1
78.47213114754099	9315	1
78.48633879781421	3738	1
78.49453551912568	3156	1
78.5	8557	1
78.50109289617487	8257	1
78.50491803278688	9967	1
78.51147540983607	33	1
78.51584699453552	7436	1
78.51693989071039	3459	1
78.51803278688526	9594	1
78.52185792349727	827	1
78.5224043715847	3002	1
78.53333333333333	1202	1
78.5431693989071	4271	1
78.54535519125683	1267	1
78.5551912568306	7238	1
78.56065573770492	7695	1
78.56666666666666	85	1
78.57759562841531	5525	1
78.57759562841531	6108	1
78.58688524590164	3476	1
78.59071038251366	1873	1
78.61639344262295	3364	1
78.61803278688524	6778	1
78.6191256830601	5565	1
78.624043715847	6671	1
78.64262295081967	4347	1
78.64262295081967	9102	1
78.65027322404372	7770	1
78.65409836065574	5129	1
78.6551912568306	1831	1
78.66174863387978	61	1
78.66229508196722	7127	1
78.66612021857924	3395	1
78.675956284153	9776	1
78.67704918032787	7329	1
78.69453551912568	9312	1
78.70327868852458	7811	1
78.70546448087431	2270	1
78.71530054644809	2963	1
78.71693989071039	5766	1
78.73551912568306	3183	1
78.74153005464481	3688	1
78.75191256830601	6860	1
78.75409836065573	1665	1
78.76010928961749	6592	1
78.76338797814206	6867	1
78.77978142076502	5248	1
78.78579234972678	747	1
78.79234972677597	1662	1
78.7934426229508	4285	1
78.79508196721311	1492	1
78.80109289617486	9549	1
78.80273224043717	3331	1
78.80273224043717	5825	1
78.81748633879782	6876	1
78.81857923497267	6997	1
78.82349726775955	525	1
78.8295081967213	1064	1
78.83169398907104	5215	1
78.83934426229507	4414	1
78.8398907103825	7152	1
78.84262295081967	2493	1
78.84371584699453	9048	1
78.84426229508196	4573	1
78.85245901639345	597	1
78.8535519125683	37	1
78.85409836065573	2555	1
78.8568306010929	5207	1
78.86721311475411	9184	1
78.86830601092896	2936	1
78.86830601092896	7806	1
78.87486338797814	2608	1
78.88524590163934	3786	1
78.89234972677596	3456	1
78.89890710382514	2470	1
78.90437158469945	5169	1
78.90601092896175	8811	1
78.91256830601094	9673	1
78.91366120218579	3345	1
78.91857923497267	5087	1
78.92295081967212	8225	1
78.92950819672132	5461	1
78.9311475409836	3783	1
78.93278688524589	6397	1
78.93825136612021	5728	1
78.94480874316939	1084	1
78.9639344262295	7986	1
78.9655737704918	8115	1
78.9655737704918	8423	1
78.96775956284154	3139	1
78.97267759562843	6935	1
78.9775956284153	9398	1
78.98032786885246	2088	1
78.98032786885246	4153	1
78.98469945355191	2571	1
78.9896174863388	4020	1
79.01530054644809	2519	1
79.01912568306011	8569	1
79.02021857923498	4363	1
79.02950819672131	2613	1
79.03606557377049	3423	1
79.03934426229507	5698	1
79.04918032786885	5519	1
79.05081967213115	4836	1
79.05136612021857	2018	1
79.0551912568306	171	1
79.06448087431694	4986	1
79.06502732240438	4874	1
79.06557377049181	5059	1
79.07049180327868	7258	1
79.09234972677596	944	1
79.09726775956284	9852	1
79.12131147540984	1388	1
79.12732240437158	8431	1
79.12841530054644	5614	1
79.14098360655738	9693	1
79.14535519125683	3355	1
79.15409836065574	3791	1
79.1551912568306	2388	1
79.15573770491804	4113	1
79.16229508196722	445	1
79.172131147541	9932	1
79.1743169398907	6218	1
79.1775956284153	7122	1
79.17868852459016	2821	1
79.18032786885246	6330	1
79.18087431693989	3191	1
79.18469945355191	5225	1
79.18961748633879	9973	1
79.19398907103825	9092	1
79.19945355191257	5197	1
79.2	5596	1
79.2	9414	1
79.20109289617487	175	1
79.21967213114753	2415	1
79.22841530054644	4230	1
79.24098360655738	2867	1
79.24699453551914	7667	1
79.25136612021858	4522	1
79.25300546448086	8096	1
79.27158469945356	2256	1
79.28415300546447	3865	1
79.28415300546447	2800	1
79.28907103825136	2700	1
79.29016393442623	9703	1
79.29453551912567	5062	1
79.29453551912567	2872	1
79.29617486338798	205	1
79.29672131147541	3902	1
79.29672131147541	6687	1
79.29726775956284	6455	1
79.30218579234973	5199	1
79.30273224043715	4753	1
79.30601092896175	6017	1
79.34590163934426	9059	1
79.34808743169398	4591	1
79.34808743169398	1375	1
79.35901639344262	8399	1
79.36174863387978	6803	1
79.36174863387978	1301	1
79.36229508196722	5587	1
79.3639344262295	9060	1
79.3655737704918	2257	1
79.36612021857924	9131	1
79.37377049180327	9304	1
79.37704918032787	8222	1
79.39617486338798	505	1
79.40710382513662	6196	1
79.41147540983607	5971	1
79.41967213114754	2148	1
79.41967213114754	9734	1
79.4256830601093	3873	1
79.43387978142076	6173	1
79.43551912568306	8653	1
79.43989071038251	9914	1
79.44972677595628	8268	1
79.45191256830601	1096	1
79.45846994535519	4520	1
79.46010928961749	155	1
79.46939890710382	8565	1
79.47158469945356	9147	1
79.47322404371585	2126	1
79.47322404371585	7361	1
79.48688524590165	5323	1
79.49398907103824	7151	1
79.51366120218579	7440	1
79.51530054644809	3618	1
79.52513661202185	1107	1
79.52513661202185	3630	1
79.54371584699453	2609	1
79.54754098360657	9988	1
79.54754098360657	2468	1
79.55409836065573	4317	1
79.55737704918033	459	1
79.55792349726775	722	1
79.57814207650273	7761	1
79.58196721311475	6890	1
79.5830601092896	3323	1
79.58524590163934	7636	1
79.6	8432	1
79.60601092896175	8447	1
79.61366120218578	7473	1
79.61693989071038	3004	1
79.62021857923497	5577	1
79.62021857923497	7604	1
79.62185792349727	5524	1
79.62295081967213	105	1
79.63169398907104	3153	1
79.63497267759563	4586	1
79.63661202185793	4052	1
79.65191256830602	5532	1
79.6535519125683	50	1
79.65464480874317	5804	1
79.6551912568306	2215	1
79.65628415300547	9151	1
79.65846994535518	5760	1
79.66120218579235	4015	1
79.66338797814207	2219	1
79.66612021857924	1243	1
79.66994535519126	8130	1
79.68087431693989	2275	1
79.68142076502733	6540	1
79.68688524590165	9533	1
79.68961748633879	9899	1
79.6983606557377	7970	1
79.70546448087431	2626	1
79.7120218579235	8329	1
79.71475409836066	6903	1
79.71639344262296	4035	1
79.7191256830601	5613	1
79.74262295081967	4769	1
79.74699453551914	1470	1
79.75027322404371	7558	1
79.75136612021858	1377	1
79.75245901639344	2857	1
79.75628415300547	7751	1
79.76174863387979	6084	1
79.76229508196722	6324	1
79.76939890710382	1927	1
79.77431693989071	9792	1
79.77595628415301	2824	1
79.78142076502732	598	1
79.80327868852459	272	1
79.81639344262295	5286	1
79.84699453551913	5465	1
79.85191256830602	8006	1
79.86448087431694	1020	1
79.86775956284153	3475	1
79.87213114754098	303	1
79.88142076502733	8128	1
79.8825136612022	558	1
79.88852459016393	3854	1
79.89562841530055	9175	1
79.90163934426229	7448	1
79.90327868852458	6913	1
79.90437158469945	7338	1
79.90546448087431	8117	1
79.90710382513662	7154	1
79.91967213114754	368	1
79.93934426229508	2663	1
79.94371584699454	1998	1
79.95573770491804	883	1
79.95737704918034	2367	1
79.96065573770493	696	1
79.96120218579235	2624	1
79.97049180327869	2907	1
79.97377049180328	6459	1
79.97923497267759	1957	1
79.97978142076502	9518	1
79.99617486338798	218	1
79.99781420765026	3906	1
79.9983606557377	7743	1
80.0087431693989	9785	1
80.01475409836065	133	1
80.01584699453552	4397	1
80.01693989071039	7545	1
80.01748633879782	820	1
80.01748633879782	5575	1
80.02295081967212	3766	1
80.02513661202185	3398	1
80.06174863387979	9186	1
80.06393442622951	7895	1
80.06939890710382	1354	1
80.0775956284153	4579	1
80.10655737704919	1280	1
80.10765027322404	1306	1
80.12240437158471	2102	1
80.1273224043716	6980	1
80.13333333333333	8926	1
80.15409836065574	9002	1
80.15737704918034	121	1
80.16010928961748	6869	1
80.16284153005464	7437	1
80.16284153005464	7	1
80.16666666666667	6229	1
80.1704918032787	5075	1
80.175956284153	3079	1
80.17868852459016	4137	1
80.17978142076502	7104	1
80.18852459016392	5340	1
80.19289617486338	3374	1
80.19398907103825	2935	1
80.19453551912568	5658	1
80.19453551912568	8052	1
80.19562841530055	6925	1
80.19562841530055	3246	1
80.19890710382514	6054	1
80.20054644808744	8409	1
80.20819672131147	8605	1
80.2103825136612	527	1
80.21256830601092	5683	1
80.21530054644809	2406	1
80.21639344262296	4618	1
80.21803278688525	3849	1
80.2191256830601	5718	1
80.21967213114753	1996	1
80.22295081967212	6831	1
80.23114754098361	3383	1
80.23333333333333	8320	1
80.23442622950819	6302	1
80.23606557377049	5186	1
80.23770491803278	4740	1
80.23934426229508	6741	1
80.24535519125683	8786	1
80.24863387978142	6265	1
80.24918032786884	8386	1
80.2655737704918	9733	1
80.28633879781421	884	1
80.29180327868853	9795	1
80.30054644808743	2738	1
80.30928961748634	8833	1
80.31693989071039	7299	1
80.32513661202185	781	1
80.32677595628415	3242	1
80.32732240437157	982	1
80.33770491803278	2745	1
80.3431693989071	8649	1
80.35573770491803	6807	1
80.36174863387978	4503	1
80.36448087431694	6548	1
80.36448087431694	5036	1
80.36502732240437	6838	1
80.36939890710383	3512	1
80.38415300546448	4930	1
80.38579234972677	7423	1
80.38743169398906	2392	1
80.3912568306011	3739	1
80.40163934426229	9926	1
80.40819672131147	592	1
80.40928961748634	3314	1
80.4120218579235	670	1
80.41366120218579	3024	1
80.41639344262295	9444	1
80.43715846994536	7896	1
80.44207650273225	513	1
80.4431693989071	3102	1
80.44918032786885	6777	1
80.45081967213115	2182	1
80.45191256830601	2801	1
80.46502732240437	3896	1
80.46994535519126	539	1
80.48142076502732	108	1
80.48469945355191	3000	1
80.4896174863388	4425	1
80.49781420765026	6258	1
80.51366120218579	9157	1
80.52295081967212	769	1
80.52568306010929	8250	1
80.53551912568307	2290	1
80.53661202185793	9426	1
80.53715846994534	2479	1
80.54207650273224	7991	1
80.54535519125683	1607	1
80.56557377049181	6464	1
80.56994535519125	7518	1
80.5792349726776	1513	1
80.58360655737704	911	1
80.5896174863388	5712	1
80.59234972677595	8907	1
80.6	8840	1
80.60491803278688	55	1
80.60601092896175	7929	1
80.60710382513662	2499	1
80.60765027322404	292	1
80.61147540983607	5406	1
