77.2639344262295	1890	1
77.26775956284153	9058	1
77.27377049180328	1503	1
77.28087431693989	373	1
77.28688524590164	5564	1
77.29071038251367	1920	1
77.29180327868852	5435	1
77.3	8431	1
77.30218579234973	7872	1
77.30819672131146	1291	1
77.31092896174863	1525	1
77.31639344262295	285	1
77.32021857923498	37	1
77.32677595628415	5590	1
77.32841530054644	8211	1
77.3415300546448	8880	1
77.3448087431694	2317	1
77.34590163934426	1507	1
77.35027322404372	5909	1
77.35409836065573	6718	1
77.35464480874316	4759	1
77.36502732240437	1124	1
77.36885245901638	6435	1
77.36939890710381	8782	1
77.37158469945355	4527	1
77.3912568306011	2688	1
77.3928961748634	9837	1
77.39781420765027	8035	1
77.39890710382512	3259	1
77.40054644808743	1028	1
77.40327868852458	2912	1
77.40382513661201	6193	1
77.40491803278688	9038	1
77.40601092896175	2005	1
77.40601092896175	7042	1
77.40765027322405	6145	1
77.41420765027321	2565	1
77.4191256830601	9091	1
77.4256830601093	4747	1
77.42896174863387	1833	1
77.4295081967213	1510	1
77.43169398907104	3326	1
77.43442622950819	1440	1
77.44863387978141	6647	1
77.44863387978141	1614	1
77.44972677595628	9288	1
77.46065573770491	9029	1
77.46120218579235	469	1
77.4639344262295	9049	1
77.46830601092897	9125	1
77.48032786885246	4864	1
77.48360655737704	7266	1
77.4983606557377	8675	1
77.50983606557377	7539	1
77.5120218579235	2109	1
77.51420765027322	4826	1
77.52349726775955	2219	1
77.54754098360657	1891	1
77.54918032786885	2372	1
77.55081967213114	1560	1
77.55464480874316	9735	1
77.5551912568306	5902	1
77.56448087431694	8398	1
77.56775956284153	296	1
77.56830601092895	8196	1
77.57595628415301	7228	1
77.57814207650274	6609	1
77.57978142076503	1892	1
77.58797814207651	600	1
77.5896174863388	8597	1
77.5950819672131	7329	1
77.6	7370	1
77.60327868852458	1979	1
77.62295081967214	6762	1
77.62732240437158	4873	1
77.6360655737705	1862	1
77.63989071038252	7010	1
77.63989071038252	6280	1
77.64098360655737	7989	1
77.65027322404372	5334	1
77.65136612021858	5338	1
77.6704918032787	8864	1
77.67103825136611	1662	1
77.67103825136611	839	1
77.67486338797814	1286	1
77.68087431693989	6546	1
77.68961748633879	8517	1
77.69016393442622	688	1
77.69125683060109	4944	1
77.69562841530055	3154	1
77.70163934426229	4265	1
77.70382513661201	734	1
77.72131147540983	3382	1
77.72622950819672	3529	1
77.73060109289618	3920	1
77.74043715846994	1565	1
77.7464480874317	6834	1
77.74918032786884	9869	1
77.7568306010929	6707	1
77.75792349726777	2611	1
77.76229508196721	2674	1
77.76939890710382	6221	1
77.78032786885245	814	1
77.78907103825136	8141	1
77.8	9264	1
77.81530054644809	3760	1
77.82185792349728	1941	1
77.82240437158471	3081	1
77.83661202185793	8476	1
77.8415300546448	8842	1
77.86338797814207	867	1
77.90546448087431	6345	1
77.91857923497267	3441	1
77.92021857923497	2684	1
77.92021857923497	4622	1
77.9224043715847	9426	1
77.92896174863387	9637	1
77.94808743169398	4800	1
77.96065573770491	3354	1
77.9743169398907	2385	1
77.97650273224043	4403	1
77.97868852459015	6811	1
77.97868852459015	6643	1
77.97978142076502	2537	1
77.97978142076502	7890	1
77.98196721311476	9608	1
77.98360655737704	8174	1
77.9983606557377	2077	1
77.99945355191257	1814	1
78.00054644808743	4344	1
78.01256830601093	4480	1
78.01475409836065	2975	1
78.01857923497268	7165	1
78.02349726775955	213	1
78.02459016393442	3112	1
78.02622950819672	3827	1
78.03005464480874	9613	1
78.03278688524591	6184	1
78.04699453551913	397	1
78.05573770491803	6491	1
78.0568306010929	966	1
78.06174863387979	1089	1
78.06284153005465	5763	1
78.06338797814207	6330	1
78.06393442622951	5040	1
78.07978142076503	5903	1
78.08251366120219	7733	1
78.08251366120219	490	1
78.08415300546447	4212	1
78.08797814207651	2868	1
78.08797814207651	9677	1
78.09234972677596	2314	1
78.0983606557377	1326	1
78.10437158469945	6495	1
78.10546448087432	4103	1
78.11967213114754	3339	1
78.1360655737705	5854	1
78.13715846994536	7784	1
78.14098360655737	5810	1
78.1415300546448	4479	1
78.16448087431694	7102	1
78.1655737704918	1147	1
78.1672131147541	4878	1
78.1704918032787	5862	1
78.17540983606557	1660	1
78.17704918032787	9747	1
78.17868852459016	5936	1
78.18360655737705	5555	1
78.19289617486339	5154	1
78.19562841530055	2213	1
78.20983606557377	1782	1
78.21475409836066	7948	1
78.2224043715847	2248	1
78.22349726775956	4691	1
78.22732240437159	9881	1
78.22896174863388	3520	1
78.23060109289618	3602	1
78.24754098360656	1265	1
78.25191256830601	9032	1
78.2535519125683	5368	1
78.25409836065573	3843	1
78.26010928961749	9729	1
78.27540983606558	1300	1
78.28524590163934	6054	1
78.28633879781421	2000	1
78.28797814207651	6286	1
78.29617486338798	3470	1
78.29781420765028	6118	1
78.30765027322406	642	1
78.31475409836065	9820	1
78.31693989071039	1275	1
78.32786885245902	8770	1
78.3344262295082	7283	1
78.35191256830602	4419	1
78.35846994535518	70	1
78.36120218579235	9219	1
78.37704918032787	612	1
78.37704918032787	2086	1
78.37978142076503	4557	1
78.37978142076503	7196	1
78.38196721311476	3799	1
78.3825136612022	5258	1
78.38579234972677	1885	1
78.40765027322405	1128	1
78.4224043715847	1954	1
78.44754098360656	7585	1
78.4535519125683	6400	1
78.46065573770491	9898	1
78.46120218579235	4806	1
78.46120218579235	2991	1
78.47377049180328	1581	1
78.48087431693989	907	1
78.48524590163935	8232	1
78.48907103825137	8552	1
78.5103825136612	6948	1
78.5103825136612	6810	1
78.5120218579235	3968	1
78.51693989071039	556	1
78.52349726775955	6575	1
78.52404371584699	8925	1
78.53169398907104	6198	1
78.53169398907104	5246	1
78.53551912568305	4667	1
78.53934426229507	7005	1
78.54207650273224	2098	1
78.55136612021857	8575	1
78.55191256830601	4433	1
78.55573770491803	1611	1
78.55628415300546	9099	1
78.56338797814207	3238	1
78.56666666666666	7264	1
78.57103825136612	6593	1
78.5743169398907	4656	1
78.57540983606557	3537	1
78.57759562841531	6986	1
78.59234972677596	7588	1
78.59508196721312	4272	1
78.5983606557377	9817	1
78.60327868852458	3451	1
78.61530054644808	8745	1
78.62185792349727	5041	1
78.62240437158471	6942	1
78.62841530054644	1279	1
78.64098360655738	3359	1
78.64754098360656	6749	1
78.64808743169398	3300	1
78.64972677595628	9053	1
78.65245901639345	1617	1
78.66338797814207	1210	1
78.66502732240437	592	1
78.67322404371583	9741	1
78.68196721311476	2141	1
78.68633879781422	5272	1
78.68961748633879	9167	1
78.69071038251366	7052	1
78.70109289617487	5496	1
78.70218579234972	4463	1
78.70382513661201	7765	1
78.70437158469944	2051	1
78.70546448087431	9077	1
78.70765027322405	7789	1
78.7103825136612	5448	1
78.71092896174864	1468	1
78.71530054644809	7466	1
78.71584699453553	4319	1
78.71693989071039	6115	1
78.7224043715847	9464	1
78.72349726775956	6861	1
78.72841530054644	9114	1
78.72950819672131	3674	1
78.73114754098361	7629	1
78.75027322404371	8646	1
78.75027322404371	635	1
78.75409836065573	1931	1
78.75901639344262	1848	1
78.76448087431693	3618	1
78.77049180327869	6291	1
78.77158469945356	3426	1
78.77267759562842	9731	1
78.77759562841531	9605	1
78.78524590163934	4015	1
78.7896174863388	6946	1
78.79672131147541	2463	1
78.80710382513662	724	1
78.80983606557376	154	1
78.83715846994536	5061	1
78.85573770491803	1170	1
78.8688524590164	5116	1
78.87049180327868	4247	1
78.87650273224044	8650	1
78.87814207650273	9435	1
78.87978142076503	1582	1
78.88524590163934	1308	1
78.88852459016393	9949	1
78.89016393442623	6309	1
78.89016393442623	3363	1
78.89562841530055	7257	1
78.90273224043715	3880	1
78.90327868852458	4276	1
78.90437158469945	7804	1
78.9087431693989	9161	1
78.91420765027323	6467	1
78.91748633879781	257	1
78.91857923497267	6804	1
78.92896174863388	9521	1
78.93005464480873	3012	1
78.94644808743169	2451	1
78.94644808743169	8326	1
78.94699453551912	5832	1
78.95901639344262	6388	1
78.96229508196721	5950	1
78.97486338797815	5955	1
78.99234972677596	8364	1
78.99781420765026	4685	1
79.01147540983607	3034	1
79.01311475409835	3894	1
79.01366120218579	416	1
79.01475409836065	748	1
79.01693989071039	8607	1
79.01967213114754	2958	1
79.02404371584699	5207	1
79.03606557377049	9740	1
79.0382513661202	8863	1
79.03989071038251	762	1
79.0448087431694	4530	1
79.05136612021857	786	1
79.06393442622951	3731	1
79.07486338797814	7980	1
79.0792349726776	8817	1
79.08032786885246	7305	1
79.09344262295082	943	1
79.09562841530055	8599	1
79.09617486338799	1724	1
79.10491803278688	9831	1
79.11803278688524	1392	1
79.1207650273224	6560	1
79.15081967213115	5952	1
79.16994535519126	5615	1
79.17158469945356	4883	1
79.172131147541	2344	1
79.18524590163935	646	1
79.19890710382514	2947	1
79.20765027322405	6043	1
79.20928961748633	2305	1
79.2120218579235	3857	1
79.21748633879783	3991	1
79.22950819672131	8311	1
79.23442622950819	6731	1
79.23497267759562	677	1
79.23770491803278	7728	1
79.2448087431694	7894	1
79.25300546448086	5503	1
79.2639344262295	232	1
79.2655737704918	9901	1
79.28306010928961	3098	1
79.29016393442623	4100	1
79.29453551912567	4801	1
79.30819672131148	809	1
79.3087431693989	4517	1
79.30983606557376	8992	1
79.32185792349728	6803	1
79.3551912568306	5693	1
79.36775956284154	9778	1
79.38142076502733	1651	1
79.3983606557377	5251	1
79.40382513661201	9563	1
79.4087431693989	8588	1
79.4103825136612	8119	1
79.41475409836066	5629	1
79.42841530054645	2799	1
79.44754098360654	1180	1
79.4639344262295	9558	1
79.47049180327869	5544	1
79.49398907103824	4358	1
79.50382513661202	495	1
79.50546448087432	9111	1
79.50710382513661	6840	1
79.52786885245901	7096	1
79.53333333333333	7395	1
79.53551912568307	6959	1
79.53551912568307	3511	1
79.54918032786885	1196	1
79.55464480874316	5218	1
79.55573770491803	473	1
79.56174863387979	9040	1
79.56174863387979	9919	1
79.57103825136612	2885	1
79.59508196721312	7646	1
79.59617486338799	3981	1
79.60601092896175	458	1
79.6087431693989	789	1
79.60983606557377	181	1
79.61693989071038	1293	1
79.61857923497267	795	1
79.61857923497267	7055	1
79.62131147540984	3895	1
79.63224043715847	1015	1
79.64262295081966	973	1
79.64480874316939	9989	1
79.6464480874317	8145	1
79.64699453551913	3679	1
79.64972677595628	5117	1
79.6568306010929	7389	1
79.65846994535518	9325	1
79.6743169398907	8780	1
79.67704918032787	6645	1
79.68524590163935	2381	1
79.69508196721311	2507	1
79.69726775956285	3263	1
79.69945355191257	8027	1
79.70710382513661	6277	1
79.7087431693989	2369	1
79.70928961748633	35	1
79.7120218579235	6178	1
79.7191256830601	5922	1
79.7191256830601	3609	1
79.72349726775956	7762	1
79.72459016393442	4675	1
79.72896174863388	3003	1
79.73005464480875	3916	1
79.74590163934427	1005	1
79.74754098360657	7625	1
79.75027322404371	6250	1
79.75300546448086	244	1
79.7568306010929	2324	1
79.75846994535519	419	1
79.77814207650273	1691	1
79.78196721311475	9065	1
79.78907103825136	988	1
79.79726775956284	790	1
79.80710382513662	1222	1
79.82896174863387	106	1
79.8295081967213	3342	1
79.83497267759563	5023	1
79.83715846994536	3056	1
79.83879781420765	1627	1
79.8448087431694	2850	1
79.8464480874317	6300	1
79.84972677595628	1532	1
79.85300546448087	1390	1
79.85409836065574	2843	1
79.85792349726775	7669	1
79.86994535519125	9341	1
79.8726775956284	5217	1
79.87650273224044	7387	1
79.88797814207649	8955	1
79.89672131147542	9754	1
79.8983606557377	4581	1
79.9103825136612	3715	1
79.91967213114754	5434	1
79.92841530054645	5165	1
79.9311475409836	3649	1
79.93825136612021	7402	1
79.93989071038251	1476	1
79.93989071038251	3867	1
79.94043715846995	1298	1
79.9568306010929	7555	1
79.97868852459015	2445	1
79.97978142076502	3302	1
79.98360655737704	1042	1
79.9879781420765	7591	1
79.9896174863388	5831	1
79.99180327868852	9015	1
79.99180327868852	2508	1
79.99344262295081	345	1
80.0	2338	1
80.0103825136612	6067	1
80.01693989071039	1068	1
80.02568306010929	5089	1
80.03114754098361	6581	1
80.03333333333333	7129	1
80.0464480874317	887	1
80.05191256830601	5531	1
80.05792349726775	2793	1
80.05901639344262	3337	1
80.06065573770492	5257	1
80.06284153005464	6383	1
80.07814207650273	6544	1
80.0792349726776	3919	1
80.0808743169399	9244	1
80.1016393442623	6973	1
80.10437158469945	7884	1
80.10655737704919	4374	1
80.12295081967213	2226	1
80.1360655737705	190	1
80.14043715846995	7459	1
80.14098360655738	8501	1
80.14153005464482	3453	1
80.15191256830602	3069	1
80.15956284153005	5325	1
80.16994535519126	112	1
80.18032786885246	9774	1
80.19344262295081	2720	1
80.19508196721311	311	1
80.19890710382514	7324	1
80.20710382513661	5111	1
80.20765027322403	73	1
80.20819672131147	7121	1
80.21967213114753	64	1
80.22021857923497	7542	1
80.22295081967212	5298	1
80.22404371584699	479	1
80.22568306010929	884	1
80.23060109289618	7562	1
80.23114754098361	276	1
80.23333333333333	585	1
80.23770491803278	7018	1
80.2448087431694	3369	1
80.26120218579236	277	1
80.2655737704918	2304	1
80.26666666666667	2899	1
80.27704918032788	4287	1
80.2775956284153	3333	1
80.28196721311475	9168	1
80.28579234972678	236	1
80.28579234972678	1803	1
80.28688524590164	7892	1
80.2879781420765	4484	1
80.29508196721311	5872	1
80.3103825136612	2602	1
80.3120218579235	2458	1
80.31420765027322	4861	1
80.32131147540984	7919	1
80.32240437158471	218	1
80.32459016393443	8832	1
80.32459016393443	3147	1
80.32841530054644	5834	1
80.32896174863387	5715	1
80.33934426229509	2722	1
80.34426229508196	2769	1
80.3551912568306	3045	1
80.36120218579235	1070	1
80.3639344262295	8576	1
80.37213114754098	1017	1
80.37650273224044	6401	1
80.37868852459016	6910	1
80.38524590163935	5501	1
80.38907103825136	1693	1
80.39344262295081	1796	1
80.39344262295081	7332	1
80.39617486338798	8026	1
80.39617486338798	8132	1
80.4	2925	1
80.40218579234973	6314	1
80.40819672131147	3952	1
80.41420765027323	6825	1
80.41803278688523	3388	1
80.43005464480875	9539	1
80.43224043715846	1241	1
80.43551912568306	4402	1
80.43551912568306	2781	1
80.43825136612021	9062	1
80.44207650273225	833	1
80.44535519125684	1604	1
80.44644808743169	5845	1
80.46065573770493	6577	1
80.46994535519126	8772	1
80.47267759562841	7573	1
80.49781420765026	4870	1
80.50983606557377	7926	1
80.51584699453552	1233	1
80.52021857923498	1423	1
80.52295081967212	9465	1
80.53169398907104	7132	1
80.5535519125683	9945	1
80.5551912568306	6651	1
80.56448087431694	6613	1
80.56612021857924	6107	1
80.5743169398907	4441	1
80.57595628415301	7675	1
80.5808743169399	5505	1
80.58196721311477	4526	1
80.58251366120219	3124	1
80.59562841530055	7442	1
80.60218579234973	841	1
80.60273224043715	2830	1
80.60546448087432	1186	1
80.60819672131147	2917	1
80.60983606557377	1577	1
80.61967213114754	9691	1
80.62349726775956	8284	1
80.63387978142076	8080	1
80.6568306010929	3492	1
80.66174863387978	7982	1
80.66502732240437	6486	1
80.66612021857924	519	1
80.67759562841529	1366	1
80.67923497267759	1731	1
80.67923497267759	4816	1
80.68579234972678	2133	1
80.7016393442623	6406	1
80.7327868852459	5205	1
80.73770491803278	538	1
80.73879781420764	3010	1
80.74535519125683	9492	1
80.75737704918032	4637	1
80.75792349726775	3957	1
80.77377049180328	4672	1
80.77595628415301	2605	1
80.77814207650273	4307	1
80.78142076502732	2828	1
80.78360655737704	8307	1
80.7912568306011	4032	1
80.79234972677595	7524	1
80.79508196721311	1214	1
80.80874316939891	760	1
80.80928961748634	3052	1
80.81857923497267	5037	1
80.82622950819672	6732	1
80.82841530054644	9039	1
80.84043715846994	187	1
80.84098360655737	4690	1
80.85136612021859	7425	1
80.85191256830602	306	1
80.85464480874317	170	1
80.86830601092896	5924	1
80.8726775956284	9795	1
80.88415300546448	7981	1
80.8863387978142	1268	1
80.90382513661201	5754	1
80.9103825136612	8788	1
80.91803278688523	1348	1
80.92021857923497	672	1
80.92295081967212	2564	1
80.92459016393443	2753	1
80.92950819672132	1675	1
80.93442622950819	8972	1
80.93551912568306	2863	1
80.95628415300547	185	1
80.95737704918032	3806	1
80.95901639344262	7942	1
80.97267759562841	2284	1
80.97267759562841	640	1
80.97322404371585	6661	1
80.97377049180328	3	1
80.97377049180328	6170	1
80.97759562841529	7368	1
80.98142076502732	1106	1
80.98196721311476	2713	1
80.98633879781421	5382	1
80.9879781420765	3546	1
80.99071038251367	8099	1
80.99289617486338	7494	1
80.99562841530054	2283	1
80.99781420765026	9425	1
81.00054644808743	6569	1
81.00601092896176	1466	1
81.00601092896176	4567	1
81.00710382513662	7908	1
81.0087431693989	3985	1
81.0087431693989	4558	1
81.0087431693989	8676	1
81.0087431693989	8116	1
81.01366120218579	9071	1
81.01420765027322	3123	1
81.02185792349728	6257	1
81.02295081967212	7302	1
81.02841530054644	3977	1
81.03497267759563	312	1
81.03497267759563	6527	1
81.03770491803277	4404	1
81.03770491803277	7148	1
81.04590163934427	4950	1
81.04590163934427	3574	1
81.04590163934427	6127	1
81.0464480874317	2174	1
81.04754098360655	6419	1
81.04863387978142	3244	1
81.04918032786885	5403	1
81.04918032786885	6541	1
81.05409836065573	6716	1
81.05628415300546	7954	1
81.06010928961749	4217	1
81.06010928961749	4462	1
81.06065573770492	6049	1
81.06120218579235	2723	1
81.06284153005464	1120	1
81.06338797814207	6171	1
81.06666666666668	3023	1
81.06721311475411	1664	1
81.0775956284153	8979	1
81.07868852459016	8485	1
81.0792349726776	8318	1
81.0792349726776	1699	1
81.0792349726776	6697	1
81.08524590163934	6126	1
81.0896174863388	5517	1
81.09016393442623	4067	1
81.09016393442623	4889	1
81.09344262295082	1828	1
81.09453551912569	2827	1
81.09508196721312	1074	1
81.09672131147542	2139	1
81.09726775956285	2588	1
81.10054644808743	869	1
81.1087431693989	6340	1
81.11584699453552	8135	1
81.11639344262295	3239	1
81.11693989071038	5465	1
81.12677595628416	8643	1
81.12677595628416	2700	1
81.14043715846995	5549	1
81.14207650273225	323	1
81.14262295081967	9744	1
81.14480874316939	6176	1
81.14590163934426	8571	1
81.15300546448087	62	1
81.15300546448087	5588	1
81.1535519125683	6375	1
81.1551912568306	1636	1
81.15792349726776	684	1
81.15901639344261	44	1
81.15901639344261	7873	1
81.16120218579235	2056	1
81.16174863387978	8523	1
81.1639344262295	1619	1
81.1639344262295	1402	1
81.1639344262295	3780	1
81.16502732240437	1883	1
81.16994535519126	449	1
81.17103825136613	5011	1
81.17267759562841	6954	1
81.17540983606557	5082	1
81.17759562841529	8932	1
81.17978142076502	3299	1
81.18032786885246	7174	1
81.18032786885246	1206	1
81.18196721311476	6092	1
81.18196721311476	233	1
81.18907103825137	8088	1
81.19453551912568	9634	1
81.19508196721311	6147	1
81.21857923497268	4833	1
81.21967213114753	3344	1
81.2207650273224	6402	1
81.22240437158469	8582	1
81.22349726775956	9367	1
81.22950819672131	502	1
