79.15792349726775	8074	1
79.16502732240437	4997	1
79.1726775956284	9322	1
79.17377049180327	4016	1
79.1743169398907	1712	1
79.19071038251366	67	1
79.19344262295081	8	1
79.19453551912568	3730	1
79.2	1541	1
79.20054644808744	8262	1
79.2016393442623	1503	1
79.20491803278688	6877	1
79.20491803278688	113	1
79.20655737704918	8096	1
79.20928961748633	228	1
79.21366120218579	1347	1
79.22677595628416	3030	1
79.22732240437159	7547	1
79.22841530054644	795	1
79.23333333333332	7919	1
79.23606557377049	9087	1
79.23989071038251	5943	1
79.24043715846994	6117	1
79.24098360655738	5941	1
79.24972677595628	3983	1
79.25027322404371	2260	1
79.25409836065573	6197	1
79.2551912568306	4452	1
79.2551912568306	2969	1
79.25792349726775	2065	1
79.25846994535519	8126	1
79.26229508196722	3982	1
79.26284153005466	7005	1
79.26338797814206	4423	1
79.26448087431693	1139	1
79.26666666666667	6346	1
79.26775956284152	5115	1
79.26830601092895	469	1
79.26885245901639	9063	1
79.27049180327869	17	1
79.27267759562842	4918	1
79.27267759562842	7183	1
79.28196721311475	1214	1
79.28415300546447	4577	1
79.28688524590164	365	1
79.28852459016393	4476	1
79.29071038251367	4280	1
79.29180327868853	6516	1
79.29344262295082	7180	1
79.29781420765026	3190	1
79.31420765027322	7060	1
79.31857923497267	2274	1
79.32131147540984	2176	1
79.32295081967213	4367	1
79.32349726775956	1351	1
79.32841530054644	2165	1
79.3327868852459	7210	1
79.3327868852459	4202	1
79.34207650273224	9191	1
79.34207650273224	8928	1
79.3448087431694	9249	1
79.3464480874317	9139	1
79.3464480874317	1833	1
79.34918032786885	3901	1
79.35027322404372	8578	1
79.35245901639345	7931	1
79.35956284153005	4484	1
79.35956284153005	9795	1
79.36010928961748	9237	1
79.3743169398907	7815	1
79.37486338797814	3	1
79.37868852459016	7624	1
79.37978142076503	3552	1
79.3808743169399	3528	1
79.38196721311476	2629	1
79.3846994535519	880	1
79.39234972677596	1396	1
79.39453551912568	5387	1
79.39508196721312	1562	1
79.39562841530055	4665	1
79.39781420765027	6921	1
79.39890710382514	3734	1
79.39999999999999	2285	1
79.39999999999999	4600	1
79.40273224043715	3410	1
79.40437158469945	5646	1
79.40765027322405	338	1
79.40928961748634	8477	1
79.4103825136612	9972	1
79.41475409836066	6049	1
79.41748633879781	9555	1
79.41748633879781	501	1
79.4207650273224	4696	1
79.4207650273224	4385	1
79.42185792349727	9081	1
79.42404371584699	2701	1
79.42896174863388	7476	1
79.43060109289617	4889	1
79.43387978142076	6472	1
79.43387978142076	1322	1
79.43661202185793	6899	1
79.43661202185793	8519	1
79.43661202185793	9902	1
79.43715846994536	7327	1
79.43934426229508	6390	1
79.44098360655738	8363	1
79.44426229508197	7382	1
79.44426229508197	3981	1
79.44972677595628	147	1
79.45300546448087	8582	1
79.45628415300547	9359	1
79.45792349726776	3264	1
79.46120218579235	1159	1
79.46120218579235	9694	1
79.46284153005463	2208	1
79.4639344262295	6235	1
79.46666666666667	5520	1
79.46775956284152	4795	1
79.46775956284152	5959	1
79.47103825136612	2746	1
79.47103825136612	3442	1
79.47158469945356	9331	1
79.47213114754099	2508	1
79.47978142076502	6909	1
79.48087431693989	7348	1
79.48087431693989	207	1
79.48251366120219	4774	1
79.48415300546448	2937	1
79.48633879781421	5822	1
79.49016393442623	8820	1
79.5	1450	1
79.50054644808743	5736	1
79.50437158469946	2261	1
79.50655737704918	9024	1
79.50928961748633	9884	1
79.5120218579235	6204	1
79.51256830601093	9780	1
79.51311475409835	8915	1
79.51475409836065	4063	1
79.51693989071039	5320	1
79.51803278688524	5525	1
79.51967213114754	4059	1
79.52295081967212	4373	1
79.52349726775955	1870	1
79.52349726775955	4896	1
79.52349726775955	7715	1
79.52513661202185	1904	1
79.52841530054644	6202	1
79.53060109289618	3078	1
79.53333333333333	8323	1
79.53661202185792	1357	1
79.53715846994535	8988	1
79.5382513661202	6918	1
79.54043715846994	575	1
79.54043715846994	5406	1
79.54426229508196	3252	1
79.54863387978142	1768	1
79.54863387978142	4056	1
79.55245901639344	1402	1
79.5535519125683	5913	1
79.5551912568306	7859	1
79.55573770491803	6414	1
79.55901639344262	5664	1
79.55901639344262	336	1
79.56120218579235	6084	1
79.56229508196722	9852	1
79.56338797814207	5618	1
79.56393442622951	6672	1
79.56666666666666	8211	1
79.5672131147541	2658	1
79.56775956284152	6928	1
79.56939890710382	9450	1
79.57049180327868	437	1
79.57103825136612	7989	1
79.5726775956284	5133	1
79.57868852459016	7284	1
79.58032786885246	3329	1
79.5808743169399	2323	1
79.58196721311475	9566	1
79.58251366120217	7870	1
79.5846994535519	8401	1
79.5879781420765	2951	1
79.58852459016393	2740	1
79.58907103825136	2025	1
79.59726775956284	8775	1
79.59781420765026	5486	1
79.60546448087432	8864	1
79.60655737704919	3017	1
79.61038251366121	452	1
79.61092896174864	5968	1
79.61092896174864	6814	1
79.61256830601091	8996	1
79.61639344262295	1175	1
79.6191256830601	8065	1
79.61967213114754	7012	1
79.62131147540984	9847	1
79.62240437158471	4013	1
79.62513661202186	139	1
79.62732240437158	4609	1
79.63661202185793	6575	1
79.63715846994536	2588	1
79.63879781420765	5025	1
79.63934426229508	9584	1
79.64043715846995	8973	1
79.64043715846995	6224	1
79.64918032786885	2797	1
79.65136612021858	5768	1
79.65792349726775	9954	1
79.65956284153005	5421	1
79.6672131147541	5467	1
79.66994535519126	2307	1
79.67322404371583	1558	1
79.67650273224044	6280	1
79.67759562841529	4994	1
79.67868852459016	8313	1
79.67923497267759	3220	1
79.67978142076502	4736	1
79.68032786885246	3589	1
79.68032786885246	3428	1
79.68142076502733	7087	1
79.6825136612022	4074	1
79.68469945355191	4958	1
79.69125683060109	9993	1
79.69289617486338	5960	1
79.69617486338798	5616	1
79.69672131147541	611	1
79.70273224043716	956	1
79.70327868852458	4021	1
79.70491803278688	7810	1
79.72295081967212	220	1
79.72349726775956	7716	1
79.73224043715848	3073	1
79.73333333333332	8709	1
79.73442622950819	1732	1
79.73551912568306	1360	1
79.73606557377049	5522	1
79.73715846994536	2553	1
79.73770491803278	7481	1
79.73825136612021	5250	1
79.74043715846994	3702	1
79.74207650273225	2002	1
79.74808743169399	3888	1
79.74972677595628	7065	1
79.75245901639344	6188	1
79.75409836065573	599	1
79.75628415300547	1817	1
79.75737704918033	768	1
79.76174863387979	2087	1
79.76994535519125	9518	1
79.77868852459017	6967	1
79.78633879781421	7953	1
79.78688524590164	6996	1
79.79071038251367	4244	1
79.79071038251367	7913	1
79.79289617486339	9319	1
79.79398907103824	1391	1
79.79453551912567	315	1
79.79726775956284	8274	1
79.79945355191256	8720	1
79.79945355191256	7775	1
79.81256830601092	1466	1
79.81584699453552	5306	1
79.82459016393442	8223	1
79.82459016393442	8210	1
79.83005464480874	9789	1
79.83114754098361	6042	1
79.83333333333333	6569	1
79.83333333333333	7494	1
79.84098360655737	2444	1
79.8431693989071	2096	1
79.85191256830602	8387	1
79.86065573770492	218	1
79.86612021857924	5296	1
79.87322404371584	2022	1
79.87540983606557	709	1
79.875956284153	3739	1
79.87978142076503	1418	1
79.88743169398906	9419	1
79.89016393442623	1023	1
79.89289617486338	2076	1
79.89672131147542	2735	1
79.89726775956285	9252	1
79.90819672131147	45	1
79.91366120218579	5815	1
79.91803278688523	8016	1
79.9191256830601	838	1
79.92021857923497	558	1
79.9207650273224	2166	1
79.92459016393443	8244	1
79.93333333333332	3262	1
79.93661202185793	4793	1
79.94207650273225	9052	1
79.94262295081967	490	1
79.9431693989071	662	1
79.9568306010929	7857	1
79.95846994535519	9462	1
79.9639344262295	3169	1
79.96448087431693	1132	1
79.96939890710382	8607	1
79.97103825136612	2248	1
79.97267759562841	7875	1
79.97759562841529	4923	1
79.98360655737704	7741	1
79.98743169398908	2507	1
79.99234972677594	1333	1
79.99508196721311	1111	1
79.99617486338798	4973	1
79.99890710382513	5719	1
80.0	973	1
80.00601092896176	4498	1
80.00765027322403	6533	1
80.00983606557377	6416	1
80.01475409836065	8692	1
80.01857923497268	1400	1
80.02185792349727	516	1
80.02568306010929	6456	1
80.02622950819672	9234	1
80.02677595628415	214	1
80.02732240437159	4567	1
80.03060109289618	3647	1
80.03114754098361	5905	1
80.0344262295082	8297	1
80.03934426229507	2265	1
80.04153005464481	4350	1
80.04262295081966	2808	1
80.04535519125683	6371	1
80.0464480874317	7539	1
80.06885245901638	8681	1
80.06939890710382	1156	1
80.07486338797814	3040	1
80.08032786885246	7729	1
80.08196721311477	3998	1
80.08251366120217	8047	1
80.08579234972677	8901	1
80.09016393442623	5241	1
80.0912568306011	799	1
80.09180327868853	2162	1
80.09180327868853	9376	1
80.09234972677596	2174	1
80.09289617486338	7245	1
80.09672131147542	4180	1
80.10546448087432	6395	1
80.10601092896175	3381	1
80.10601092896175	6217	1
80.11256830601091	4620	1
80.11366120218578	8811	1
80.12349726775956	2395	1
80.12513661202186	6053	1
80.1360655737705	4653	1
80.13661202185793	9590	1
80.13934426229508	7034	1
80.14098360655738	4538	1
80.14316939890709	926	1
80.14426229508196	3339	1
80.14590163934426	2874	1
80.14754098360655	7965	1
80.14918032786885	2439	1
80.15792349726776	8178	1
80.15956284153005	3853	1
80.16229508196722	3906	1
80.16666666666667	8603	1
80.1672131147541	7418	1
80.16830601092896	4551	1
80.17103825136613	9170	1
80.17103825136613	5676	1
80.172131147541	5256	1
80.1743169398907	7979	1
80.17814207650272	7480	1
80.18961748633879	5354	1
80.19180327868852	9380	1
80.19508196721311	1586	1
80.20054644808744	7313	1
80.20109289617487	2984	1
80.20218579234974	4462	1
80.20382513661201	3671	1
80.20710382513661	3833	1
80.21256830601092	6862	1
80.22622950819672	1792	1
80.23169398907105	7756	1
80.2327868852459	4454	1
80.23333333333333	2168	1
80.23387978142075	7721	1
80.24754098360656	4152	1
80.2568306010929	7006	1
80.25956284153006	5889	1
80.27103825136612	7732	1
80.27322404371584	3092	1
80.28087431693989	7307	1
80.28688524590164	3851	1
80.2896174863388	6028	1
80.29016393442623	6287	1
80.2912568306011	557	1
80.29398907103825	3880	1
80.29617486338798	4945	1
80.30054644808743	6257	1
80.3016393442623	2772	1
80.30819672131148	2490	1
80.31857923497267	3859	1
80.32021857923498	2994	1
80.32841530054644	1872	1
80.33114754098361	3112	1
80.33387978142076	9860	1
80.33661202185793	2037	1
80.33661202185793	1971	1
80.33825136612022	5516	1
80.33934426229509	9738	1
80.3448087431694	7617	1
80.34590163934426	6187	1
80.35245901639345	1677	1
80.3639344262295	3407	1
80.37322404371584	8762	1
80.37978142076503	1309	1
80.37978142076503	1424	1
80.38524590163935	7073	1
80.39890710382514	7397	1
80.41420765027323	3738	1
80.42131147540984	3507	1
80.42459016393443	2973	1
80.42459016393443	7434	1
80.4311475409836	512	1
80.43442622950819	7437	1
80.43879781420765	5327	1
80.4448087431694	9002	1
80.44863387978141	5559	1
80.44863387978141	1753	1
80.44972677595628	2857	1
80.45136612021858	4209	1
80.45409836065573	8373	1
80.4568306010929	9595	1
80.4639344262295	5386	1
80.47322404371585	2188	1
80.48469945355191	7328	1
80.49071038251367	590	1
80.49344262295081	9602	1
80.51857923497268	3810	1
80.52021857923498	8283	1
80.52021857923498	204	1
80.52076502732241	7470	1
80.52677595628415	5037	1
80.53060109289618	7389	1
80.5344262295082	4238	1
80.5344262295082	1804	1
80.53934426229507	4250	1
80.55081967213115	1797	1
80.55737704918032	5101	1
80.55737704918032	1951	1
80.55846994535518	2790	1
80.56010928961749	6310	1
80.56120218579235	1946	1
80.57814207650273	9183	1
80.58251366120219	9657	1
80.5846994535519	77	1
80.59945355191256	5771	1
80.60327868852458	3465	1
80.62459016393443	1263	1
80.63333333333333	2201	1
80.64207650273225	8246	1
80.64754098360655	424	1
80.65081967213115	1701	1
80.6535519125683	9038	1
80.6622950819672	3788	1
80.66338797814207	1719	1
80.67158469945356	6384	1
80.67158469945356	341	1
80.67540983606557	9445	1
80.67923497267759	8368	1
80.68032786885246	9482	1
80.68087431693989	2081	1
80.68087431693989	330	1
80.68633879781422	6797	1
80.68688524590165	190	1
80.70109289617487	1968	1
80.70601092896175	7074	1
80.72240437158469	8452	1
80.72950819672131	9039	1
80.74426229508197	6064	1
80.75300546448086	3802	1
80.75956284153006	6098	1
80.76174863387979	6616	1
80.76502732240436	7287	1
80.77158469945356	2558	1
80.78852459016393	8468	1
80.79234972677595	4899	1
80.79344262295082	2705	1
80.79617486338798	3105	1
80.80491803278689	1202	1
80.80874316939891	1778	1
80.80928961748634	1749	1
80.8103825136612	1469	1
80.81639344262295	9208	1
80.82459016393443	4441	1
80.82732240437157	699	1
80.83005464480874	2350	1
80.83060109289617	2434	1
80.83060109289617	3579	1
80.8415300546448	5551	1
80.84262295081966	6945	1
80.84426229508196	5996	1
80.84699453551913	6108	1
80.84918032786885	1320	1
80.86284153005464	3645	1
80.86612021857924	9303	1
80.86721311475411	2612	1
80.87213114754097	797	1
80.8792349726776	2391	1
80.88196721311476	8426	1
80.88306010928962	2730	1
80.88415300546448	1598	1
80.8912568306011	7526	1
80.89344262295081	7930	1
80.90109289617486	131	1
80.91092896174864	1497	1
80.9120218579235	7456	1
80.91475409836066	9801	1
80.91967213114754	7101	1
80.93825136612021	6782	1
80.93879781420765	4341	1
80.94043715846995	421	1
80.9431693989071	4935	1
80.94808743169398	2013	1
80.95628415300547	4697	1
80.95901639344262	1799	1
80.96010928961749	5051	1
80.96010928961749	5948	1
80.96120218579236	1882	1
80.9639344262295	638	1
80.97377049180328	1141	1
80.97814207650272	3746	1
80.98142076502732	5517	1
80.98306010928961	6755	1
80.99945355191257	3621	1
80.99945355191257	1921	1
81.00054644808743	8869	1
81.00601092896176	1337	1
81.00655737704919	7069	1
81.01092896174863	468	1
81.01366120218579	5839	1
81.02131147540985	7816	1
81.02185792349728	3174	1
81.02295081967212	4111	1
81.02295081967212	8589	1
81.02622950819672	5999	1
81.02786885245901	5426	1
81.0327868852459	6881	1
81.0360655737705	3904	1
81.04863387978142	4286	1
81.05464480874316	7431	1
81.05464480874316	7799	1
81.06010928961749	3823	1
81.06284153005464	3172	1
81.06448087431694	7161	1
81.06666666666668	2931	1
81.06775956284153	6368	1
81.07814207650273	7927	1
81.08360655737704	7079	1
81.08415300546447	6699	1
81.08579234972677	3840	1
81.09453551912569	527	1
81.09781420765027	1146	1
81.10109289617486	2686	1
81.11475409836065	9887	1
81.11530054644808	3435	1
81.12732240437158	221	1
81.13278688524589	5569	1
81.13825136612022	5705	1
81.1464480874317	2021	1
81.14808743169398	445	1
81.14972677595628	4913	1
81.1551912568306	1789	1
81.1584699453552	7520	1
81.16010928961748	7997	1
81.16010928961748	6101	1
81.17540983606557	3907	1
81.18633879781422	6105	1
81.19726775956283	3244	1
81.1983606557377	9426	1
81.2	9734	1
81.20327868852459	3371	1
81.20546448087431	1222	1
81.20601092896175	4558	1
81.21530054644809	1304	1
81.21912568306011	8372	1
81.25081967213114	5902	1
81.26010928961749	4999	1
81.26666666666667	7802	1
81.26721311475409	8419	1
81.27158469945356	9717	1
81.2775956284153	5395	1
81.28688524590164	4271	1
81.30874316939891	282	1
81.31584699453552	4083	1
81.31912568306011	2806	1
81.32021857923498	593	1
81.32021857923498	2532	1
81.33333333333333	2331	1
81.33497267759563	8716	1
81.33825136612022	1440	1
81.35081967213115	309	1
81.35956284153005	3352	1
81.35956284153005	5810	1
81.38469945355192	277	1
81.38743169398906	3271	1
81.39726775956284	1452	1
81.40163934426229	3236	1
81.40819672131147	4624	1
81.41420765027323	9635	1
81.4153005464481	1373	1
81.42131147540984	188	1
81.42240437158469	2246	1
81.42513661202186	2568	1
81.43879781420765	6888	1
81.44535519125684	8430	1
81.44754098360654	2437	1
81.46775956284152	5845	1
81.4879781420765	6269	1
81.48907103825137	6740	1
81.49016393442623	4412	1
81.49234972677596	1011	1
81.49672131147541	8086	1
81.50382513661202	7468	1
81.50710382513662	5211	1
81.50928961748633	2679	1
81.51748633879781	654	1
81.51912568306011	5498	1
81.54098360655738	7008	1
81.55081967213115	3551	1
81.55245901639344	9140	1
81.55628415300546	125	1
81.5622950819672	1550	1
81.56612021857924	7330	1
81.57322404371584	5292	1
81.57595628415301	6096	1
81.58142076502733	41	1
81.58306010928962	4737	1
81.58306010928962	602	1
81.5912568306011	1329	1
81.59289617486338	6266	1
81.59672131147542	8160	1
81.59726775956284	8911	1
81.60054644808743	9675	1
81.60273224043715	1249	1
81.60819672131147	1594	1
81.61202185792351	297	1
81.61803278688524	8043	1
81.62185792349727	7222	1
81.62459016393443	4053	1
81.62841530054645	5874	1
81.63661202185793	4190	1
81.63989071038252	2726	1
81.64043715846995	9622	1
81.64426229508196	5071	1
81.65300546448087	7021	1
81.65300546448087	4479	1
81.65628415300547	74	1
81.67158469945356	3932	1
81.675956284153	7117	1
81.69125683060109	1044	1
81.69180327868852	1233	1
81.69781420765027	9805	1
81.7	4118	1
81.70273224043716	8272	1
81.71857923497268	5538	1
81.73497267759564	3539	1
81.73661202185792	187	1
81.74590163934427	6363	1
81.75409836065573	7493	1
81.75464480874317	3273	1
81.7655737704918	2231	1
81.77650273224044	2436	1
81.78032786885247	233	1
81.78196721311474	3599	1
81.78907103825136	5096	1
81.7896174863388	9232	1
81.79672131147541	9270	1
81.7983606557377	2673	1
81.79945355191256	7080	1
81.80491803278689	6983	1
81.81420765027322	8483	1
81.81420765027322	1066	1
81.81584699453552	6305	1
81.81967213114754	6439	1
81.82513661202186	2047	1
81.8256830601093	3385	1
81.83060109289617	9540	1
81.8327868852459	1307	1
81.83387978142076	8920	1
81.84043715846995	5	1
81.85300546448087	8263	1
81.85409836065574	7150	1
81.86010928961748	3749	1
81.87158469945356	6643	1
81.87377049180327	2119	1
81.87486338797814	9076	1
81.88032786885246	1980	1
81.8808743169399	6800	1
81.88415300546448	2578	1
81.88852459016393	8752	1
81.88852459016393	1508	1
81.89016393442623	9261	1
81.89289617486338	9987	1
81.90109289617487	4164	1
81.90273224043715	9241	1
81.90327868852458	4213	1
81.90819672131147	5178	1
81.91147540983607	8736	1
81.91475409836066	8415	1
81.9153005464481	1348	1
81.91803278688523	3689	1
81.91967213114754	6669	1
81.92404371584699	9147	1
81.93005464480875	7690	1
81.93387978142076	2136	1
81.93661202185793	8770	1
81.93661202185793	5390	1
81.93715846994535	9010	1
81.93879781420765	6354	1
81.94153005464482	5273	1
81.951912568306	3066	1
81.9551912568306	3222	1
81.9551912568306	4375	1
81.9568306010929	722	1
81.96612021857923	2160	1
81.96994535519126	4934	1
81.97158469945356	4406	1
81.98087431693989	6182	1
81.98196721311474	8381	1
81.99071038251367	7561	1
81.99234972677596	4849	1
81.99726775956283	897	1
82.00327868852459	1372	1
82.0103825136612	2959	1
82.01147540983607	2812	1
82.02349726775955	3025	1
82.02896174863388	2596	1
82.02896174863388	9850	1
82.03551912568307	7410	1
