79.44972677595628	4867	1
79.46065573770491	3273	1
79.46338797814207	4490	1
79.46448087431693	3419	1
79.47540983606558	3623	1
79.47759562841529	5335	1
79.48360655737704	7617	1
79.48743169398908	6229	1
79.4896174863388	8426	1
79.49562841530054	9377	1
79.50491803278689	2463	1
79.50819672131146	4642	1
79.51147540983607	2558	1
79.51366120218579	6961	1
79.51366120218579	7299	1
79.51530054644809	3701	1
79.51530054644809	672	1
79.51748633879782	6849	1
79.52513661202185	3283	1
79.52950819672131	1722	1
79.53715846994535	1580	1
79.53879781420764	775	1
79.5431693989071	9219	1
79.54590163934427	2334	1
79.55409836065573	2671	1
79.56120218579235	2902	1
79.56120218579235	7460	1
79.56338797814207	6774	1
79.56502732240438	795	1
79.56939890710382	4539	1
79.56939890710382	491	1
79.57049180327868	3433	1
79.57049180327868	8723	1
79.57213114754099	2019	1
79.58633879781421	536	1
79.58633879781421	3251	1
79.59234972677596	9924	1
79.59289617486338	5632	1
79.59617486338799	9992	1
79.61092896174864	7624	1
79.61311475409835	5077	1
79.6295081967213	6116	1
79.63497267759563	1136	1
79.63934426229508	1340	1
79.64590163934426	5228	1
79.64699453551913	4763	1
79.65191256830602	4618	1
79.65464480874317	9917	1
79.65956284153005	8890	1
79.66229508196722	5327	1
79.6672131147541	7079	1
79.66830601092896	4177	1
79.67868852459016	9874	1
79.68852459016392	8057	1
79.69890710382514	3476	1
79.70601092896175	490	1
79.70710382513661	6199	1
79.70983606557377	8106	1
79.71530054644809	438	1
79.71967213114753	1427	1
79.72459016393442	2541	1
79.72786885245901	3128	1
79.73551912568306	4999	1
79.74754098360657	4004	1
79.75191256830601	8090	1
79.75300546448086	2608	1
79.7535519125683	5015	1
79.75901639344262	1436	1
79.7655737704918	8081	1
79.77595628415301	6064	1
79.77978142076502	9161	1
79.78032786885245	4509	1
79.78415300546447	6257	1
79.78633879781421	4192	1
79.79289617486339	8237	1
79.79289617486339	3817	1
79.79562841530054	6383	1
79.79781420765026	582	1
79.8	1916	1
79.80983606557376	3962	1
79.8120218579235	1502	1
79.82021857923498	797	1
79.82295081967213	5142	1
79.82295081967213	1505	1
79.82349726775956	8677	1
79.827868852459	3205	1
79.82896174863387	8054	1
79.82896174863387	5146	1
79.83551912568306	8805	1
79.83661202185793	7840	1
79.85136612021859	5794	1
79.85628415300546	1021	1
79.86284153005464	2918	1
79.8639344262295	1900	1
79.8688524590164	592	1
79.86939890710383	1734	1
79.87322404371584	2255	1
79.8743169398907	2595	1
79.8825136612022	4019	1
79.89016393442623	4612	1
79.89398907103825	6272	1
79.89508196721312	5442	1
79.89562841530055	4532	1
79.90109289617486	8132	1
79.91475409836066	4760	1
79.91584699453551	4249	1
79.92404371584699	830	1
79.93661202185793	6017	1
79.94262295081967	6946	1
79.94754098360654	82	1
79.96174863387978	2442	1
79.96994535519126	9363	1
79.97377049180328	1041	1
79.97868852459015	9012	1
79.98087431693989	1689	1
79.98852459016393	1272	1
79.99180327868852	1194	1
79.99344262295081	8702	1
79.99945355191257	7209	1
80.00218579234974	9980	1
80.00327868852459	4251	1
80.01420765027322	50	1
80.01584699453552	377	1
80.01803278688524	2013	1
80.0327868852459	4480	1
80.04699453551913	6043	1
80.04918032786885	5980	1
80.05081967213115	1711	1
80.05081967213115	6478	1
80.0535519125683	7439	1
80.06229508196722	7952	1
80.07650273224044	216	1
80.0912568306011	1644	1
80.09234972677596	6627	1
80.09508196721312	6921	1
80.09890710382513	6253	1
80.11311475409835	9707	1
80.11803278688524	4841	1
80.11803278688524	4739	1
80.13551912568306	8815	1
80.14316939890709	7333	1
80.15300546448087	6054	1
80.16502732240437	7115	1
80.16994535519126	6904	1
80.17103825136613	4985	1
80.18142076502733	2781	1
80.19125683060109	4273	1
80.19234972677594	7899	1
80.19398907103825	2808	1
80.20601092896175	9952	1
80.21147540983607	1081	1
80.21366120218579	999	1
80.2191256830601	8279	1
80.23387978142075	2555	1
80.23770491803278	1080	1
80.24043715846994	9632	1
80.24262295081967	7820	1
80.24918032786884	1128	1
80.2535519125683	4629	1
80.25737704918033	5802	1
80.25846994535519	6213	1
80.26338797814208	4701	1
80.26612021857923	3543	1
80.27103825136612	9920	1
80.27868852459017	7692	1
80.2792349726776	9513	1
80.28251366120217	6489	1
80.2879781420765	1030	1
80.2879781420765	6504	1
80.29071038251367	2715	1
80.29180327868853	4661	1
80.29508196721311	5306	1
80.29672131147541	9647	1
80.2983606557377	4426	1
80.30218579234973	58	1
80.32349726775956	4582	1
80.32896174863387	9988	1
80.33114754098361	7298	1
80.3327868852459	1319	1
80.33989071038252	8971	1
80.35081967213115	9960	1
80.36010928961748	7105	1
80.36065573770492	3028	1
80.36284153005464	5887	1
80.36338797814207	2843	1
80.36612021857924	8288	1
80.37486338797814	7248	1
80.37759562841529	220	1
80.38251366120218	161	1
80.38306010928962	5820	1
80.38360655737705	9395	1
80.39344262295081	9630	1
80.39398907103825	2987	1
80.39562841530055	3576	1
80.40382513661201	5543	1
80.41475409836066	5243	1
80.41639344262295	8455	1
80.41803278688523	9206	1
80.42677595628416	6142	1
80.43497267759562	2253	1
80.43606557377049	6759	1
80.43825136612021	659	1
80.43934426229508	8652	1
80.44207650273225	3520	1
80.45027322404371	1520	1
80.45409836065573	2246	1
80.45464480874317	3338	1
80.45628415300547	530	1
80.46010928961749	3529	1
80.46010928961749	18	1
80.46448087431693	709	1
80.47213114754099	6273	1
80.49398907103824	6967	1
80.49453551912568	2445	1
80.50109289617487	4799	1
80.50327868852459	2335	1
80.50437158469946	688	1
80.51092896174863	8588	1
80.52131147540985	7150	1
80.54535519125683	9639	1
80.54699453551913	4769	1
80.54699453551913	4736	1
80.54754098360655	9675	1
80.55628415300546	1845	1
80.55956284153005	2225	1
80.56448087431694	8255	1
80.5726775956284	391	1
80.5726775956284	2970	1
80.57595628415301	6218	1
80.57704918032788	5959	1
80.58032786885246	5905	1
80.58142076502733	9127	1
80.58743169398906	2163	1
80.59562841530055	8628	1
80.59781420765026	9663	1
80.6016393442623	4659	1
80.61530054644808	8406	1
80.62021857923497	2887	1
80.62021857923497	7851	1
80.6207650273224	2370	1
80.62185792349727	8684	1
80.62622950819673	3517	1
80.6273224043716	5722	1
80.65300546448087	905	1
80.65628415300547	3488	1
80.66010928961748	9396	1
80.67759562841529	3953	1
80.68087431693989	9598	1
80.68579234972678	8350	1
80.69508196721311	8584	1
80.69945355191257	1529	1
80.69945355191257	7247	1
80.70437158469944	7426	1
80.71092896174864	5582	1
80.71147540983607	285	1
80.71420765027322	9985	1
80.71420765027322	899	1
80.71967213114753	8940	1
80.72240437158469	539	1
80.72568306010929	187	1
80.73005464480875	3798	1
80.73606557377049	9342	1
80.73989071038251	5987	1
80.74262295081967	4288	1
80.74262295081967	8862	1
80.74535519125683	3013	1
80.75573770491803	9865	1
80.75573770491803	1463	1
80.76939890710382	7630	1
80.76994535519125	3519	1
80.78469945355191	3084	1
80.78633879781421	4291	1
80.80054644808743	8550	1
80.80273224043715	566	1
80.80382513661202	9224	1
80.80491803278689	5711	1
80.80765027322404	1388	1
80.81256830601092	8503	1
80.81366120218578	3457	1
80.82021857923498	5776	1
80.82568306010928	588	1
80.82622950819672	9026	1
80.82841530054644	3226	1
80.83497267759563	5797	1
80.84535519125683	4334	1
80.84754098360655	3711	1
80.84754098360655	6416	1
80.85191256830602	3542	1
80.85409836065574	265	1
80.86120218579235	9851	1
80.86721311475411	2737	1
80.87704918032787	6449	1
80.88415300546448	5657	1
80.88524590163935	292	1
80.88907103825136	4092	1
80.88907103825136	7556	1
80.88907103825136	8816	1
80.89071038251366	6757	1
80.90273224043715	5700	1
80.90655737704918	8605	1
80.90655737704918	9781	1
80.90983606557377	6972	1
80.9120218579235	8771	1
80.92950819672132	5340	1
80.93060109289618	9433	1
80.93278688524589	5090	1
80.93442622950819	6374	1
80.94153005464482	5756	1
80.95300546448087	9446	1
80.95464480874317	3583	1
80.96120218579236	8253	1
80.96612021857923	4926	1
80.96939890710382	2627	1
80.97431693989071	7816	1
81.01366120218579	5446	1
81.01584699453552	3541	1
81.01639344262296	4226	1
81.02076502732241	647	1
81.02076502732241	2743	1
81.02513661202185	2014	1
81.02732240437157	7256	1
81.03551912568307	4979	1
81.03551912568307	7258	1
81.04153005464481	8442	1
81.04153005464481	3311	1
81.0431693989071	6294	1
81.04972677595629	4157	1
81.05081967213115	6500	1
81.05245901639344	9277	1
81.05464480874316	6875	1
81.05846994535518	9814	1
81.06666666666668	3714	1
81.06666666666668	1610	1
81.06721311475411	3377	1
81.07158469945355	2719	1
81.07486338797814	3531	1
81.0792349726776	1803	1
81.09781420765027	6339	1
81.124043715847	3887	1
81.12622950819673	5344	1
81.14699453551913	646	1
81.1568306010929	6632	1
81.17158469945356	8870	1
81.17486338797814	2832	1
81.17540983606557	1503	1
81.18306010928961	7357	1
81.1879781420765	7772	1
81.19071038251366	3032	1
81.20437158469946	6353	1
81.2103825136612	8273	1
81.21530054644809	6907	1
81.2327868852459	7555	1
81.2448087431694	4016	1
81.25792349726775	2836	1
81.26229508196721	9961	1
81.26502732240438	7360	1
81.2655737704918	1813	1
81.27814207650273	2025	1
81.28469945355191	2942	1
81.28579234972678	3928	1
81.28907103825136	3677	1
81.29398907103825	7027	1
81.29453551912569	5635	1
81.30491803278689	8616	1
81.30928961748634	5277	1
81.31311475409835	9596	1
81.31584699453552	214	1
81.32076502732241	6502	1
81.32185792349728	694	1
81.32677595628415	7198	1
81.3295081967213	8896	1
81.33005464480874	3365	1
81.34262295081966	722	1
81.34535519125683	6002	1
81.35792349726775	8146	1
81.36065573770492	341	1
81.3639344262295	5229	1
81.3655737704918	6721	1
81.3672131147541	6441	1
81.37213114754097	1050	1
81.37377049180327	3585	1
81.37978142076503	3868	1
81.3808743169399	3772	1
81.3808743169399	6595	1
81.38251366120218	1185	1
81.4	84	1
81.40109289617487	7496	1
81.40765027322404	6790	1
81.40928961748634	2472	1
81.41147540983607	5685	1
81.41256830601093	411	1
81.4153005464481	4712	1
81.42021857923497	2078	1
81.42404371584699	6734	1
81.42950819672132	4073	1
81.43114754098362	3170	1
81.43825136612021	4708	1
81.47267759562841	9	1
81.48306010928961	9282	1
81.48633879781421	2175	1
81.49344262295081	6936	1
81.49453551912568	4911	1
81.50054644808743	1542	1
81.50382513661202	9733	1
81.50491803278689	4189	1
81.50765027322404	9346	1
81.50928961748633	4473	1
81.50983606557377	4765	1
81.51748633879781	483	1
81.52677595628415	5491	1
81.52732240437157	4302	1
81.53934426229507	7858	1
81.53934426229507	1020	1
81.54262295081966	7281	1
81.5464480874317	7110	1
81.55300546448088	400	1
81.55573770491803	436	1
81.5672131147541	6401	1
81.56775956284153	4663	1
81.56885245901638	9850	1
81.57103825136612	560	1
81.58142076502733	7564	1
81.58196721311477	7135	1
81.58196721311477	6915	1
81.59508196721312	3487	1
81.59726775956284	1677	1
81.60054644808743	1951	1
81.60928961748634	2916	1
81.60983606557377	5495	1
81.61256830601093	3790	1
81.61311475409836	6201	1
81.61639344262295	9867	1
81.61857923497267	8814	1
81.6256830601093	4561	1
81.62896174863388	3180	1
81.63005464480874	4152	1
81.63005464480874	4478	1
81.6344262295082	5224	1
81.63715846994535	980	1
81.63879781420765	5920	1
81.63989071038252	9779	1
81.65027322404372	6683	1
81.6568306010929	6103	1
81.65901639344263	2570	1
81.6622950819672	6810	1
81.6639344262295	8192	1
81.66448087431694	1258	1
81.66612021857924	347	1
81.66994535519126	5781	1
81.68196721311475	7659	1
81.68469945355191	4125	1
81.69071038251366	8701	1
81.69289617486338	2613	1
81.69508196721311	1647	1
81.69781420765027	1248	1
81.70382513661202	4084	1
81.7071038251366	47	1
81.7071038251366	8267	1
81.70765027322403	9907	1
81.70983606557377	2816	1
81.70983606557377	9175	1
81.71639344262296	7404	1
81.73715846994534	2454	1
81.74207650273223	4361	1
81.74590163934427	8083	1
81.7464480874317	6263	1
81.74918032786886	9969	1
81.75956284153006	6985	1
81.76010928961749	9110	1
81.76010928961749	4553	1
81.76393442622951	6380	1
81.76612021857923	5208	1
81.76939890710382	3468	1
81.77486338797814	5168	1
81.77540983606558	7350	1
81.7983606557377	9914	1
81.80983606557378	2881	1
81.81420765027322	3478	1
81.824043715847	1774	1
81.824043715847	8203	1
81.82622950819672	4726	1
81.82622950819672	8305	1
81.83114754098361	5975	1
81.83224043715846	2436	1
81.83770491803278	4198	1
81.83989071038252	3009	1
81.84590163934426	4831	1
81.84918032786885	1851	1
81.85519125683061	7334	1
81.86939890710383	7146	1
81.87868852459016	5444	1
81.87868852459016	817	1
81.88579234972678	1267	1
81.88852459016393	599	1
81.88852459016393	7218	1
81.8912568306011	759	1
81.8912568306011	4635	1
81.89726775956284	4281	1
81.90491803278688	8765	1
81.90819672131147	6490	1
81.9087431693989	170	1
81.91092896174864	5919	1
81.92021857923497	1268	1
81.93114754098362	3521	1
81.94098360655738	1746	1
81.94371584699454	7213	1
81.95792349726776	9974	1
81.95792349726776	318	1
81.96338797814207	4670	1
81.96830601092896	4579	1
81.96830601092896	8809	1
81.97814207650272	8580	1
81.98524590163935	5316	1
81.98743169398907	9880	1
81.9879781420765	3300	1
81.98852459016393	8806	1
81.99617486338798	6035	1
82.01092896174863	3246	1
82.01147540983607	8597	1
82.01693989071038	6075	1
82.01967213114754	3212	1
82.02568306010929	6728	1
82.03114754098361	3408	1
82.0344262295082	9905	1
82.04043715846994	9671	1
82.04207650273223	9567	1
82.04426229508196	4696	1
82.04590163934427	8116	1
82.04699453551912	5817	1
82.05409836065573	6628	1
82.0551912568306	6457	1
82.0551912568306	6684	1
82.05737704918032	5384	1
82.07978142076503	5969	1
82.08360655737705	3527	1
82.10765027322404	7954	1
82.10765027322404	3994	1
82.12021857923497	8882	1
82.12459016393443	63	1
82.12513661202186	5674	1
82.12677595628416	280	1
82.12841530054645	880	1
82.14043715846995	1354	1
82.14535519125683	4124	1
82.14863387978141	5096	1
82.14972677595628	4120	1
82.15027322404372	9713	1
82.15245901639344	240	1
82.15300546448087	5080	1
82.15628415300547	2953	1
82.16065573770491	114	1
82.1622950819672	2174	1
82.16338797814207	9102	1
82.16502732240437	2091	1
82.16885245901639	7831	1
82.17158469945356	6060	1
82.17267759562841	2753	1
82.17431693989072	6462	1
82.18415300546448	3877	1
82.18907103825137	7162	1
82.19398907103825	1595	1
82.20109289617487	6455	1
82.21256830601092	106	1
82.21475409836066	104	1
82.23005464480875	4559	1
82.23606557377049	8144	1
82.24043715846994	6890	1
82.24699453551912	1634	1
82.25136612021858	9884	1
82.2535519125683	8032	1
82.25846994535519	5835	1
82.26448087431694	5567	1
82.26666666666665	3803	1
82.27158469945356	1725	1
82.27322404371584	5330	1
82.28579234972678	6649	1
82.2879781420765	2072	1
82.29234972677595	3048	1
82.3016393442623	8113	1
82.30327868852459	640	1
82.30382513661202	3675	1
82.31038251366121	904	1
82.31584699453552	8506	1
82.32185792349726	1933	1
82.3224043715847	3227	1
82.3256830601093	9319	1
82.33169398907103	2513	1
82.36448087431694	9894	1
82.37322404371584	4785	1
82.38415300546448	4488	1
82.39890710382514	6402	1
82.40327868852458	6942	1
82.40327868852458	5148	1
82.40437158469945	1486	1
82.40765027322404	4018	1
82.4103825136612	2106	1
82.41092896174864	5839	1
82.41202185792349	8619	1
82.41584699453553	149	1
82.43333333333332	2082	1
82.43333333333332	8409	1
82.44371584699454	3035	1
82.4464480874317	5778	1
82.4535519125683	6162	1
82.45409836065573	348	1
82.45846994535519	7536	1
82.46229508196721	3913	1
82.4639344262295	5732	1
82.47103825136612	9638	1
82.47158469945356	62	1
82.48415300546448	1131	1
82.48688524590163	7316	1
82.49453551912568	4761	1
82.49726775956283	74	1
82.50491803278689	9399	1
82.5087431693989	922	1
82.51147540983607	4729	1
82.51311475409835	4687	1
82.51803278688524	334	1
82.52185792349727	4954	1
82.54043715846994	2350	1
82.54426229508196	2840	1
82.54808743169399	7312	1
82.57486338797814	166	1
82.57650273224044	3327	1
82.58688524590163	1721	1
82.59234972677595	7488	1
82.59617486338799	9981	1
82.59726775956284	5097	1
82.59945355191257	6044	1
82.60819672131147	4256	1
82.62677595628415	5375	1
82.62786885245902	5765	1
82.62786885245902	5295	1
82.62896174863388	3272	1
82.6311475409836	557	1
82.63934426229508	5119	1
82.64535519125683	67	1
82.64808743169398	148	1
82.65573770491804	568	1
82.6601092896175	2794	1
82.66502732240437	6222	1
82.66994535519126	2729	1
82.66994535519126	4022	1
82.67103825136613	5678	1
82.67650273224042	7402	1
82.67704918032786	6522	1
82.69125683060109	1636	1
82.69945355191257	1814	1
82.70382513661202	4135	1
82.71092896174864	9589	1
82.71530054644809	9197	1
82.72131147540983	3523	1
82.73114754098361	856	1
82.73551912568307	689	1
82.74918032786886	7013	1
82.75573770491803	2628	1
82.76775956284152	1003	1
82.77213114754097	770	1
82.79289617486339	249	1
82.79617486338799	1807	1
82.80163934426228	250	1
82.81475409836065	7893	1
82.81475409836065	3161	1
82.82732240437157	4055	1
82.82841530054644	4678	1
82.83551912568306	7497	1
82.8360655737705	3648	1
82.83661202185793	3360	1
82.86010928961748	8363	1
82.86174863387977	6305	1
82.8622950819672	3404	1
82.8704918032787	7093	1
82.87868852459016	5908	1
82.88907103825136	4245	1
82.8983606557377	2679	1
82.89945355191257	3268	1
82.9	3668	1
82.90546448087431	3734	1
82.90983606557377	35	1
82.92240437158469	7669	1
82.92786885245901	467	1
82.92896174863388	4310	1
82.92896174863388	2318	1
82.93825136612021	2652	1
82.93879781420765	5891	1
82.93934426229508	7195	1
82.94371584699454	2775	1
82.94535519125684	2760	1
82.95628415300547	6126	1
82.96120218579236	3627	1
82.98032786885246	8549	1
82.98251366120218	9895	1
82.98306010928961	6608	1
82.98415300546448	5293	1
82.99289617486339	758	1
82.99398907103824	394	1
82.99453551912568	3625	1
82.9967213114754	2425	1
82.9983606557377	3825	1
83.00491803278689	2861	1
83.00765027322404	9115	1
83.01366120218579	8010	1
83.0224043715847	5415	1
83.02568306010929	4864	1
83.02677595628414	8231	1
83.03497267759563	1086	1
83.0360655737705	2406	1
83.04098360655738	5477	1
83.0431693989071	331	1
83.04863387978142	6461	1
83.05300546448088	3219	1
83.05464480874316	6825	1
83.05464480874316	563	1
83.0622950819672	8402	1
83.0688524590164	1387	1
83.07540983606557	9049	1
83.07650273224043	5588	1
83.07978142076503	8053	1
83.08306010928962	5471	1
83.09289617486338	5288	1
83.09617486338799	8858	1
83.10163934426228	9306	1
83.10928961748634	9103	1
83.1136612021858	3999	1
83.11857923497267	6211	1
83.12131147540984	1558	1
83.124043715847	7221	1
83.13497267759563	5952	1
83.14699453551911	450	1
83.14863387978141	9987	1
83.15027322404372	8133	1
83.16502732240437	6607	1
83.1704918032787	8213	1
83.17213114754098	6363	1
83.175956284153	778	1
83.19289617486338	409	1
