79.28142076502732	223	1
79.28469945355191	8188	1
79.28743169398908	3796	1
79.29234972677597	8913	1
79.3087431693989	9129	1
79.32076502732241	5586	1
79.32459016393442	4008	1
79.3295081967213	1361	1
79.3448087431694	6080	1
79.34972677595628	2550	1
79.35573770491803	6842	1
79.36065573770492	5631	1
79.37377049180327	1226	1
79.38852459016393	4853	1
79.39398907103825	9766	1
79.40928961748634	464	1
79.4120218579235	7392	1
79.41693989071038	9433	1
79.4191256830601	3502	1
79.4224043715847	2694	1
79.4224043715847	4134	1
79.4256830601093	6881	1
79.44262295081968	115	1
79.44371584699454	9216	1
79.44808743169398	3557	1
79.45792349726776	5264	1
79.46448087431693	9783	1
79.4655737704918	5649	1
79.46612021857923	3643	1
79.47267759562843	6956	1
79.475956284153	6908	1
79.47650273224043	2035	1
79.47868852459015	2449	1
79.49672131147541	5142	1
79.50491803278689	7511	1
79.50819672131146	1660	1
79.5120218579235	7113	1
79.51475409836065	4025	1
79.51475409836065	1545	1
79.52185792349727	2467	1
79.52404371584699	9529	1
79.52786885245901	2840	1
79.53005464480874	8167	1
79.53497267759563	8613	1
79.5360655737705	1385	1
79.53879781420764	3026	1
79.53989071038251	3315	1
79.54153005464481	4904	1
79.55245901639344	7548	1
79.5551912568306	264	1
79.56174863387979	2260	1
79.57540983606557	3371	1
79.58251366120217	1604	1
79.58415300546447	9169	1
79.58415300546447	1731	1
79.58688524590164	70	1
79.59016393442623	2712	1
79.59016393442623	5579	1
79.59781420765026	5093	1
79.60109289617486	5620	1
79.6016393442623	4467	1
79.61639344262295	9789	1
79.63005464480874	9934	1
79.63278688524589	55	1
79.64207650273225	980	1
79.64262295081966	7095	1
79.64262295081966	672	1
79.64316939890709	7461	1
79.64480874316939	9791	1
79.6464480874317	4205	1
79.66120218579235	7121	1
79.66338797814207	2470	1
79.66666666666667	8818	1
79.66830601092896	4980	1
79.66939890710383	1831	1
79.6743169398907	9731	1
79.68306010928961	3464	1
79.69016393442622	7412	1
79.70327868852458	1577	1
79.70765027322403	1632	1
79.71147540983607	3943	1
79.7207650273224	8862	1
79.72404371584699	8607	1
79.72732240437159	2723	1
79.72896174863388	1859	1
79.73060109289618	5167	1
79.73879781420764	2051	1
79.74098360655738	9256	1
79.75245901639344	5123	1
79.7535519125683	1969	1
79.75628415300547	122	1
79.7655737704918	342	1
79.77049180327869	1952	1
79.7879781420765	5981	1
79.79071038251367	8002	1
79.79562841530054	6180	1
79.79945355191256	2290	1
79.80273224043715	5488	1
79.81475409836065	2718	1
79.82076502732241	5782	1
79.82131147540984	4680	1
79.83005464480874	9900	1
79.83661202185793	274	1
79.83770491803278	893	1
79.8448087431694	3009	1
79.85136612021859	188	1
79.86284153005464	4849	1
79.86338797814207	4838	1
79.8792349726776	2794	1
79.88360655737705	3010	1
79.88415300546448	6116	1
79.89508196721312	4571	1
79.89781420765027	9747	1
79.90382513661201	5158	1
79.90655737704918	7998	1
79.90710382513662	4246	1
79.91475409836066	2055	1
79.91475409836066	4586	1
79.91967213114754	8070	1
79.92295081967212	2435	1
79.92896174863388	9983	1
79.93224043715847	1164	1
79.93333333333332	9418	1
79.93442622950819	156	1
79.93825136612021	4974	1
79.93879781420765	479	1
79.94098360655738	1521	1
79.94918032786885	9579	1
79.95464480874317	1638	1
79.9568306010929	6823	1
79.95737704918034	234	1
79.97431693989071	8043	1
79.97650273224043	7658	1
79.97650273224043	8537	1
79.99016393442623	5481	1
79.99398907103824	7818	1
79.9983606557377	6623	1
80.00273224043715	7228	1
80.00273224043715	4532	1
80.00273224043715	5199	1
80.0087431693989	7838	1
80.0120218579235	8735	1
80.02131147540985	7875	1
80.02459016393442	9474	1
80.03005464480874	926	1
80.03114754098361	589	1
80.04153005464481	1829	1
80.06065573770492	7310	1
80.06120218579235	9874	1
80.06120218579235	2494	1
80.06612021857924	9113	1
80.06939890710382	2742	1
80.06994535519125	1443	1
80.08360655737704	7549	1
80.09071038251366	9462	1
80.09180327868853	7333	1
80.10273224043715	932	1
80.10382513661202	7196	1
80.10765027322404	7570	1
80.11693989071038	285	1
80.12677595628416	3959	1
80.13551912568306	1944	1
80.15409836065574	2747	1
80.15792349726776	7641	1
80.172131147541	3836	1
80.17267759562841	511	1
80.19234972677594	1929	1
80.20983606557377	8144	1
80.21366120218579	1774	1
80.22240437158469	9278	1
80.23825136612021	470	1
80.25191256830601	5859	1
80.25956284153006	9740	1
80.26338797814208	7835	1
80.26338797814208	9500	1
80.26666666666667	8105	1
80.2672131147541	57	1
80.27377049180328	2589	1
80.27704918032788	6674	1
80.27978142076502	8076	1
80.28087431693989	8087	1
80.28196721311475	3205	1
80.28524590163934	6296	1
80.29180327868853	3389	1
80.30874316939891	7019	1
80.32076502732241	9875	1
80.32076502732241	5621	1
80.324043715847	1394	1
80.32622950819672	8941	1
80.33060109289617	6500	1
80.33060109289617	7849	1
80.3464480874317	6962	1
80.35191256830602	5026	1
80.35191256830602	3344	1
80.35956284153005	1451	1
80.36338797814207	7520	1
80.36338797814207	8995	1
80.36994535519126	9103	1
80.3743169398907	7935	1
80.39945355191257	8744	1
80.40928961748634	500	1
80.42185792349727	7689	1
80.42240437158469	7638	1
80.42896174863388	9285	1
80.44207650273225	337	1
80.45027322404371	7636	1
80.47213114754099	1936	1
80.48852459016393	8522	1
80.49344262295081	4825	1
80.49508196721311	133	1
80.49726775956285	9603	1
80.51256830601092	9008	1
80.52295081967212	4491	1
80.52732240437157	7797	1
80.5327868852459	1312	1
80.53387978142077	1160	1
80.54098360655738	7131	1
80.54371584699453	6573	1
80.5448087431694	1399	1
80.55136612021859	5103	1
80.56284153005464	7810	1
80.56939890710382	4840	1
80.5846994535519	2349	1
80.58907103825136	8660	1
80.60491803278688	7379	1
80.60546448087432	9556	1
80.60765027322404	3325	1
80.61584699453552	7482	1
80.6224043715847	72	1
80.63497267759563	9892	1
80.64371584699452	1664	1
80.6464480874317	28	1
80.64918032786885	5888	1
80.65464480874317	3140	1
80.66010928961748	7607	1
80.66284153005464	591	1
80.66284153005464	5849	1
80.67158469945356	3381	1
80.67650273224044	7177	1
80.68142076502733	4704	1
80.68360655737705	3508	1
80.68415300546448	2989	1
80.68688524590165	8710	1
80.68743169398907	3204	1
80.68961748633879	356	1
80.69125683060109	8390	1
80.69398907103825	7263	1
80.69945355191257	8054	1
80.7	5385	1
80.70491803278688	7976	1
80.70819672131147	7253	1
80.71475409836066	815	1
80.71530054644809	3397	1
80.7207650273224	3337	1
80.72513661202186	2753	1
80.73606557377049	194	1
80.73989071038251	2054	1
80.74262295081967	3731	1
80.74371584699453	9036	1
80.76174863387979	7840	1
80.76229508196722	5204	1
80.76721311475409	74	1
80.76939890710382	9130	1
80.76994535519125	2767	1
80.77540983606558	2591	1
80.78306010928961	3433	1
80.79562841530054	4292	1
80.7983606557377	183	1
80.7983606557377	5077	1
80.80655737704919	7805	1
80.80710382513662	3399	1
80.81420765027322	7993	1
80.81420765027322	1630	1
80.82677595628415	6056	1
80.83224043715846	1897	1
80.83879781420765	4232	1
80.83934426229509	8889	1
80.84371584699453	4602	1
80.85081967213115	6260	1
80.85519125683061	254	1
80.85519125683061	765	1
80.86065573770492	1662	1
80.86065573770492	7442	1
80.88852459016393	8071	1
80.89890710382514	3041	1
80.89890710382514	2295	1
80.90218579234971	1627	1
80.90601092896175	1112	1
80.90655737704918	8402	1
80.91420765027323	6480	1
80.91857923497267	6330	1
80.92021857923497	495	1
80.9207650273224	7579	1
80.92513661202186	7279	1
80.92896174863388	1027	1
80.93060109289618	7205	1
80.94043715846995	620	1
80.94371584699454	2890	1
80.94918032786885	1202	1
80.9535519125683	3851	1
80.95464480874317	8720	1
80.96284153005463	5775	1
80.96502732240437	810	1
80.97377049180328	841	1
80.97486338797815	3532	1
80.97595628415301	5424	1
80.97814207650272	4489	1
80.98360655737704	955	1
80.98415300546448	6739	1
80.99071038251367	3157	1
80.9912568306011	5702	1
80.99180327868854	1982	1
81.00109289617487	486	1
81.0016393442623	4301	1
81.00819672131146	5895	1
81.01311475409835	2711	1
81.01530054644809	71	1
81.01693989071039	8339	1
81.02404371584699	3455	1
81.02568306010929	6894	1
81.04043715846994	4033	1
81.05737704918032	2285	1
81.06284153005464	5207	1
81.06338797814207	3404	1
81.0726775956284	1481	1
81.0743169398907	2385	1
81.07595628415301	9956	1
81.07704918032788	9859	1
81.08360655737704	2440	1
81.08524590163934	6415	1
81.08743169398906	5051	1
81.09234972677595	9615	1
81.09453551912569	6046	1
81.10491803278688	3268	1
81.10601092896175	8178	1
81.10765027322404	6930	1
81.10928961748634	2757	1
81.11038251366121	5675	1
81.11803278688524	3345	1
81.11967213114754	5157	1
81.12295081967213	2336	1
81.12622950819673	8360	1
81.15409836065574	3453	1
81.15737704918033	986	1
81.16065573770491	5954	1
81.16721311475409	6581	1
81.17158469945356	7953	1
81.17759562841529	988	1
81.18251366120218	6286	1
81.18579234972678	454	1
81.18907103825137	4573	1
81.19180327868852	2312	1
81.19344262295081	7701	1
81.21092896174864	6109	1
81.21420765027322	870	1
81.21475409836066	5406	1
81.22295081967212	4286	1
81.22732240437158	4378	1
81.22786885245901	7510	1
81.23606557377049	520	1
81.24153005464481	3899	1
81.24153005464481	582	1
81.24535519125683	3419	1
81.24535519125683	8484	1
81.25136612021858	6396	1
81.25245901639343	7140	1
81.26830601092895	2274	1
81.2775956284153	5554	1
81.28032786885245	7898	1
81.28251366120217	4239	1
81.28469945355191	1471	1
81.28688524590164	6596	1
81.29016393442623	5031	1
81.29781420765026	5080	1
81.30218579234972	1622	1
81.30601092896175	2383	1
81.3174863387978	2156	1
81.32131147540984	7401	1
81.32295081967213	537	1
81.324043715847	3013	1
81.32513661202186	3567	1
81.33989071038252	8532	1
81.3415300546448	9922	1
81.34371584699453	8284	1
81.34426229508196	4971	1
81.3448087431694	1233	1
81.35136612021859	3374	1
81.35628415300546	3845	1
81.35846994535518	516	1
81.36612021857924	1421	1
81.37868852459016	7452	1
81.3808743169399	8558	1
81.38196721311476	7600	1
81.38306010928962	9930	1
81.38415300546448	177	1
81.38743169398906	6887	1
81.39617486338798	7865	1
81.40327868852458	8209	1
81.40382513661201	1884	1
81.4087431693989	2788	1
81.40928961748634	3663	1
81.41475409836066	237	1
81.41475409836066	9649	1
81.43333333333332	3132	1
81.4431693989071	85	1
81.44699453551914	4135	1
81.4535519125683	3773	1
81.4622950819672	6606	1
81.46284153005463	7869	1
81.46612021857923	6983	1
81.46775956284152	4206	1
81.46775956284152	3556	1
81.47158469945356	7339	1
81.47267759562841	3925	1
81.48743169398907	4985	1
81.48743169398907	1713	1
81.49344262295081	7799	1
81.49398907103824	3684	1
81.49726775956283	8078	1
81.5016393442623	2689	1
81.51311475409835	393	1
81.51311475409835	3936	1
81.52131147540985	4589	1
81.52404371584699	9469	1
81.52404371584699	4413	1
81.52568306010929	5069	1
81.52950819672131	7445	1
81.5344262295082	3578	1
81.53989071038251	686	1
81.5448087431694	1595	1
81.54590163934427	5223	1
81.5464480874317	5731	1
81.54754098360655	6190	1
81.55027322404372	9223	1
81.55300546448088	8253	1
81.56065573770492	3876	1
81.56338797814207	8659	1
81.56885245901638	853	1
81.56885245901638	8452	1
81.57704918032786	1146	1
81.58688524590163	7525	1
81.5879781420765	4526	1
81.5879781420765	47	1
81.5896174863388	2238	1
81.59234972677595	8819	1
81.59562841530055	5042	1
81.61803278688524	1185	1
81.6191256830601	7426	1
81.62131147540984	2198	1
81.62677595628416	2629	1
81.62732240437158	3986	1
81.6344262295082	6482	1
81.64207650273225	5457	1
81.64262295081967	3666	1
81.66010928961748	8304	1
81.6704918032787	181	1
81.67103825136613	7393	1
81.67213114754098	426	1
81.68306010928961	2021	1
81.68415300546448	595	1
81.68688524590165	6362	1
81.69180327868852	9824	1
81.7	9199	1
81.71311475409836	7198	1
81.71803278688525	7634	1
81.7207650273224	1194	1
81.7207650273224	1754	1
81.72459016393442	9456	1
81.75027322404372	4901	1
81.75464480874317	4219	1
81.76830601092895	9980	1
81.78087431693989	4515	1
81.78360655737704	2095	1
81.79344262295082	2521	1
81.79398907103825	9707	1
81.79781420765026	178	1
81.80874316939891	4144	1
81.83169398907104	5880	1
81.83333333333333	1971	1
81.83497267759563	5825	1
81.83770491803278	5686	1
81.84207650273223	1930	1
81.85409836065574	4408	1
81.8704918032787	1115	1
81.88688524590162	6474	1
81.89180327868853	2771	1
81.89945355191257	2050	1
81.90491803278688	5235	1
81.9071038251366	7777	1
81.91147540983607	1369	1
81.91857923497267	5442	1
81.92459016393443	8358	1
81.92459016393443	2393	1
81.93551912568306	2969	1
81.93770491803278	5217	1
81.9431693989071	4433	1
81.951912568306	4997	1
81.9568306010929	8787	1
81.95901639344262	6686	1
81.96065573770493	4244	1
81.96666666666667	2681	1
81.97158469945356	7107	1
81.97486338797815	1704	1
81.97595628415301	1793	1
81.98360655737704	709	1
81.98852459016393	9004	1
82.0	7624	1
82.00382513661202	8487	1
82.01857923497268	2917	1
82.02622950819672	192	1
82.02841530054644	8104	1
82.02841530054644	8595	1
82.03060109289618	1055	1
82.0327868852459	6083	1
82.04207650273223	6725	1
82.04535519125683	6237	1
82.04590163934427	7495	1
82.0464480874317	477	1
82.05846994535518	6879	1
82.06666666666668	3064	1
82.08360655737705	6244	1
82.09836065573771	9435	1
82.09836065573771	7074	1
82.10491803278688	7006	1
82.11584699453552	6452	1
82.12021857923497	5020	1
82.1224043715847	8550	1
82.12295081967213	665	1
82.12459016393443	4737	1
82.12622950819673	1477	1
82.13278688524589	3443	1
82.1360655737705	908	1
82.14153005464482	9097	1
82.14480874316939	4787	1
82.14754098360655	2009	1
82.14972677595628	7359	1
82.16284153005464	3050	1
82.17377049180328	1489	1
82.17868852459016	2382	1
82.1879781420765	7745	1
82.18907103825137	150	1
82.19781420765027	1805	1
82.20928961748633	8423	1
82.20983606557377	5298	1
82.21857923497268	2551	1
82.23005464480875	7559	1
82.23770491803278	5551	1
82.24426229508197	8593	1
82.2464480874317	9434	1
82.25464480874317	3817	1
82.26721311475409	9058	1
82.28579234972678	9057	1
82.2912568306011	1310	1
82.30054644808743	9112	1
82.31639344262295	1406	1
82.32513661202186	2660	1
82.3360655737705	9164	1
82.33879781420765	6906	1
82.34535519125683	9386	1
82.34863387978142	2953	1
82.351912568306	6314	1
82.35792349726775	6345	1
82.36120218579235	1885	1
82.3672131147541	7416	1
82.36939890710383	6282	1
82.37704918032786	507	1
82.38196721311475	7542	1
82.38907103825136	3343	1
82.40655737704918	761	1
82.40655737704918	7385	1
82.40819672131147	1006	1
82.41420765027323	327	1
82.41967213114754	9000	1
82.4327868852459	2511	1
82.43551912568306	9535	1
82.44153005464482	5388	1
82.4464480874317	6754	1
82.44972677595628	9881	1
82.45683060109289	8942	1
82.45737704918032	7900	1
82.46010928961749	58	1
82.46502732240437	3186	1
82.46994535519126	956	1
82.47814207650273	2013	1
82.51584699453552	5689	1
82.5224043715847	5260	1
82.53169398907103	1572	1
82.54972677595629	7791	1
82.54972677595629	6892	1
82.55081967213115	8989	1
82.55191256830601	5378	1
82.55628415300546	186	1
82.55792349726775	604	1
82.56448087431694	9458	1
82.56557377049181	9465	1
82.56666666666668	2231	1
82.5672131147541	789	1
82.5672131147541	3098	1
82.57049180327868	8362	1
82.59453551912569	6854	1
82.60437158469945	2749	1
82.60601092896175	9023	1
82.60983606557377	2328	1
82.6136612021858	5515	1
82.6191256830601	5668	1
82.64371584699454	643	1
82.65027322404372	9953	1
82.65081967213115	653	1
82.65628415300547	2814	1
82.6601092896175	8323	1
82.67158469945356	1119	1
82.67377049180328	1715	1
82.67377049180328	7060	1
82.67377049180328	7345	1
82.67923497267759	99	1
82.68087431693989	5998	1
82.68251366120218	4952	1
82.69945355191257	860	1
82.7016393442623	2849	1
82.7103825136612	5417	1
82.7103825136612	3113	1
82.71475409836066	2405	1
82.71584699453553	4570	1
82.71693989071038	4568	1
82.72295081967212	4472	1
82.72295081967212	4163	1
82.73114754098361	8687	1
82.73387978142077	7505	1
82.7360655737705	2476	1
82.73661202185791	4007	1
82.73934426229508	3307	1
82.74207650273223	1675	1
82.75027322404372	7834	1
82.75300546448086	2708	1
82.75409836065573	4017	1
82.7551912568306	2915	1
82.75901639344262	3693	1
82.76284153005464	4946	1
82.76284153005464	9836	1
82.76448087431694	3073	1
82.77431693989071	9878	1
82.77704918032786	4792	1
82.77814207650273	1727	1
82.7792349726776	3690	1
82.78469945355191	5834	1
82.79617486338799	6929	1
82.79726775956283	2188	1
82.7983606557377	3841	1
82.79890710382513	6399	1
82.80437158469945	7585	1
82.80601092896175	7707	1
82.80710382513661	2731	1
82.80983606557378	3016	1
82.81038251366121	5303	1
82.81366120218578	509	1
82.81912568306011	4026	1
82.82841530054644	7569	1
82.8295081967213	7719	1
82.83333333333333	9745	1
82.83715846994535	9923	1
82.83879781420765	8381	1
82.83989071038252	6051	1
82.84153005464482	8	1
82.84262295081966	7899	1
82.84590163934426	9218	1
82.8464480874317	9032	1
82.84754098360655	7021	1
82.84972677595628	4352	1
82.851912568306	7613	1
82.851912568306	1047	1
82.85956284153005	4261	1
82.8639344262295	79	1
82.8672131147541	6077	1
82.88306010928962	9087	1
82.88360655737705	1868	1
82.89781420765027	9717	1
82.8983606557377	5007	1
82.8983606557377	2190	1
82.90218579234973	8773	1
82.91202185792349	145	1
82.91311475409836	2920	1
82.91748633879781	9387	1
82.91748633879781	9063	1
82.91967213114754	2634	1
82.92295081967212	3528	1
82.92732240437158	5852	1
82.93114754098362	646	1
82.94262295081967	6101	1
82.9431693989071	481	1
82.9448087431694	8236	1
82.94535519125684	3830	1
82.94754098360656	3596	1
82.94754098360656	9979	1
82.94808743169399	7348	1
82.95081967213115	1696	1
82.95846994535519	2583	1
82.95956284153006	6337	1
82.96010928961749	4080	1
82.97431693989071	1409	1
82.97704918032787	8765	1
82.99071038251367	6756	1
82.99234972677596	7389	1
82.99344262295082	9243	1
82.99945355191257	7662	1
82.99945355191257	7271	1
83.00054644808743	9151	1
83.00109289617487	8864	1
83.00655737704919	8062	1
83.00874316939891	499	1
83.00983606557377	8173	1
83.01311475409835	341	1
83.01584699453552	2141	1
83.01967213114754	8816	1
83.02185792349727	7843	1
83.02185792349727	5898	1
83.02622950819672	6323	1
83.02786885245901	6670	1
83.0327868852459	5886	1
83.04207650273223	1405	1
83.0448087431694	2990	1
83.04972677595629	9207	1
83.05136612021859	7722	1
83.05573770491803	7493	1
83.05628415300546	436	1
83.05901639344262	3364	1
83.07049180327868	1476	1
83.07540983606557	6193	1
83.0792349726776	360	1
83.08743169398906	5979	1
83.09234972677595	1314	1
83.09344262295082	8898	1
83.09344262295082	3280	1
83.10273224043715	5829	1
83.10983606557377	1252	1
83.11693989071037	463	1
83.12021857923497	7753	1
