77.40327868852458	1633	1
77.40983606557377	4965	1
77.41420765027321	3228	1
77.42131147540984	5495	1
77.4256830601093	8337	1
77.4273224043716	753	1
77.43333333333332	4790	1
77.43442622950819	5151	1
77.43497267759562	4825	1
77.43551912568306	8658	1
77.43606557377049	952	1
77.44043715846995	1756	1
77.45191256830601	3311	1
77.45300546448088	1364	1
77.4535519125683	4549	1
77.45573770491804	352	1
77.45846994535519	3742	1
77.45846994535519	7444	1
77.46448087431693	821	1
77.46666666666667	2709	1
77.4672131147541	2742	1
77.46830601092897	3209	1
77.46994535519126	2850	1
77.47486338797813	9888	1
77.47978142076502	3362	1
77.48032786885246	9170	1
77.49398907103824	2326	1
77.50109289617487	1313	1
77.50273224043717	2615	1
77.50491803278688	9725	1
77.50928961748633	4568	1
77.5103825136612	8995	1
77.51475409836065	9034	1
77.52295081967213	1415	1
77.52349726775955	2469	1
77.52513661202185	2655	1
77.52622950819672	6119	1
77.52896174863388	9000	1
77.52950819672131	4371	1
77.53224043715848	2179	1
77.53278688524591	8176	1
77.53333333333335	6977	1
77.54863387978142	6650	1
77.55191256830601	8389	1
77.55191256830601	5593	1
77.55846994535518	4732	1
77.56065573770492	2808	1
77.56174863387979	6200	1
77.56338797814207	9407	1
77.56338797814207	6197	1
77.56393442622951	3122	1
77.56939890710382	75	1
77.57377049180327	2159	1
77.57978142076503	3189	1
77.5928961748634	4026	1
77.59453551912569	3882	1
77.5983606557377	7799	1
77.60054644808743	296	1
77.60054644808743	2845	1
77.60382513661202	8620	1
77.60546448087432	286	1
77.61475409836065	6018	1
77.61639344262295	3056	1
77.62021857923497	5793	1
77.63224043715847	5920	1
77.6344262295082	4517	1
77.63934426229508	1890	1
77.64371584699452	182	1
77.65409836065574	2984	1
77.66612021857924	5810	1
77.6775956284153	8638	1
77.67923497267759	8902	1
77.67923497267759	5790	1
77.68360655737705	8144	1
77.68415300546448	1889	1
77.68579234972678	2128	1
77.68743169398907	4319	1
77.6879781420765	4337	1
77.68961748633879	4918	1
77.69453551912568	6851	1
77.70054644808744	1527	1
77.70710382513661	3158	1
77.70710382513661	697	1
77.71147540983607	7924	1
77.7120218579235	3961	1
77.71256830601094	1293	1
77.71693989071038	7777	1
77.71693989071038	5753	1
77.71857923497267	570	1
77.72295081967214	705	1
77.72349726775956	2120	1
77.73442622950819	8232	1
77.73715846994536	4942	1
77.74043715846994	5520	1
77.74207650273225	2511	1
77.74262295081968	7449	1
77.75081967213114	9243	1
77.75191256830601	3824	1
77.76120218579236	610	1
77.76666666666667	2232	1
77.77158469945356	38	1
77.77486338797814	7250	1
77.78032786885245	8622	1
77.78142076502732	3180	1
77.78306010928962	4395	1
77.78360655737704	1813	1
77.78415300546447	9738	1
77.78524590163934	9420	1
77.79016393442623	9977	1
77.7983606557377	8947	1
77.80273224043717	4878	1
77.80491803278689	383	1
77.80765027322404	5224	1
77.81311475409836	2826	1
77.81475409836065	6878	1
77.82021857923498	9653	1
77.82349726775955	1372	1
77.82622950819672	7702	1
77.8295081967213	3162	1
77.83497267759563	4593	1
77.8360655737705	680	1
77.83934426229507	8544	1
77.84098360655737	7954	1
77.84262295081967	9701	1
77.8448087431694	5196	1
77.85136612021859	119	1
77.85245901639345	373	1
77.85355191256829	3411	1
77.85628415300546	9939	1
77.85956284153005	6783	1
77.86338797814207	2093	1
77.86666666666667	4135	1
77.86994535519125	9791	1
77.87377049180327	194	1
77.8743169398907	2451	1
77.87650273224044	7785	1
77.87704918032787	1744	1
77.87814207650274	8905	1
77.8792349726776	9259	1
77.88196721311476	6472	1
77.8825136612022	210	1
77.88306010928963	2175	1
77.8846994535519	8614	1
77.88524590163934	4755	1
77.88688524590164	8864	1
77.8879781420765	5332	1
77.88907103825136	8253	1
77.89071038251366	3443	1
77.8912568306011	2640	1
77.89344262295081	7399	1
77.89836065573769	3844	1
77.89890710382512	2650	1
77.90054644808743	83	1
77.90218579234973	8682	1
77.90382513661201	6203	1
77.90382513661201	8224	1
77.90546448087431	5994	1
77.90819672131147	5538	1
77.9087431693989	2132	1
77.9087431693989	2131	1
77.90983606557377	3292	1
77.91420765027321	379	1
77.91530054644808	4163	1
77.9207650273224	912	1
77.9207650273224	2233	1
77.9224043715847	2368	1
77.92295081967214	9760	1
77.92404371584699	1867	1
77.92513661202186	8922	1
77.93169398907104	1646	1
77.93442622950819	7299	1
77.93551912568306	7064	1
77.93825136612021	4157	1
77.93825136612021	4242	1
77.93879781420765	5619	1
77.94043715846995	3895	1
77.94426229508196	250	1
77.94754098360656	3943	1
77.9535519125683	4722	1
77.95573770491804	8724	1
77.95628415300547	8402	1
77.95792349726777	4612	1
77.95846994535519	453	1
77.95846994535519	1335	1
77.95901639344261	9546	1
77.9639344262295	8627	1
77.96502732240437	5389	1
77.96666666666667	1147	1
77.96775956284154	1508	1
77.96939890710382	7550	1
77.97213114754099	1855	1
77.97267759562843	5293	1
77.97650273224043	4728	1
77.97704918032787	9632	1
77.98142076502732	7637	1
77.98469945355191	1141	1
77.98469945355191	7700	1
77.98743169398908	5112	1
77.98797814207651	6032	1
77.99781420765028	6799	1
78.00382513661202	6481	1
78.00437158469946	2422	1
78.00601092896174	2994	1
78.00655737704918	9936	1
78.00819672131146	5141	1
78.0087431693989	9967	1
78.00928961748633	582	1
78.01311475409837	6348	1
78.01639344262296	735	1
78.01748633879782	6648	1
78.02950819672131	5843	1
78.03005464480874	6545	1
78.03114754098361	6510	1
78.03224043715848	8381	1
78.03333333333333	2864	1
78.03606557377049	1620	1
78.04207650273224	6987	1
78.04535519125683	5990	1
78.04699453551913	595	1
78.05245901639344	3669	1
78.0551912568306	5227	1
78.05628415300546	5458	1
78.05901639344262	7834	1
78.06338797814207	6038	1
78.06612021857923	1725	1
78.06612021857923	2194	1
78.07267759562842	5694	1
78.07595628415301	5785	1
78.07759562841531	8458	1
78.08032786885245	2545	1
78.08579234972677	6953	1
78.0896174863388	8996	1
78.0912568306011	8710	1
78.0928961748634	5250	1
78.0967213114754	657	1
78.09726775956284	5953	1
78.10437158469945	505	1
78.10601092896175	3175	1
78.10765027322405	8220	1
78.11038251366121	4330	1
78.11147540983606	6976	1
78.1120218579235	277	1
78.11420765027322	6331	1
78.11530054644808	4841	1
78.11530054644808	746	1
78.11748633879782	6221	1
78.12131147540984	2659	1
78.12349726775956	3816	1
78.12513661202186	7078	1
78.13060109289617	8826	1
78.1311475409836	6928	1
78.1327868852459	4490	1
78.1360655737705	3524	1
78.1377049180328	8216	1
78.13825136612022	146	1
78.14699453551913	8669	1
78.1535519125683	9379	1
78.15464480874317	8294	1
78.15573770491804	828	1
78.15683060109289	5398	1
78.15737704918033	1174	1
78.15846994535518	9468	1
78.15956284153005	4220	1
78.17267759562841	4743	1
78.17322404371583	7691	1
78.17868852459016	2633	1
78.17923497267759	4929	1
78.18469945355191	7498	1
78.18524590163935	1968	1
78.19890710382514	3781	1
78.19890710382514	6390	1
78.20163934426229	4597	1
78.20601092896175	1368	1
78.20655737704918	5106	1
78.21311475409837	213	1
78.21311475409837	2030	1
78.21420765027322	9168	1
78.21530054644809	4310	1
78.22131147540983	5845	1
78.22841530054644	6857	1
78.23005464480875	2369	1
78.2327868852459	8011	1
78.24153005464481	9201	1
78.2464480874317	1453	1
78.2535519125683	4820	1
78.25573770491803	8506	1
78.25573770491803	320	1
78.25737704918033	5649	1
78.26229508196721	8305	1
78.2655737704918	4798	1
78.26775956284153	7925	1
78.26994535519125	1742	1
78.27103825136612	6913	1
78.27650273224044	8243	1
78.27704918032788	2278	1
78.27704918032788	6275	1
78.28142076502732	751	1
78.28251366120219	4167	1
78.28306010928961	9964	1
78.28415300546447	6606	1
78.28743169398908	4487	1
78.29398907103824	2823	1
78.29617486338798	7642	1
78.30109289617486	2644	1
78.30819672131146	6339	1
78.3120218579235	4084	1
78.31256830601093	4485	1
78.32568306010928	1026	1
78.33114754098361	1203	1
78.33114754098361	5962	1
78.33114754098361	1826	1
78.33224043715848	7354	1
78.33224043715848	5261	1
78.34098360655737	6394	1
78.35464480874316	6427	1
78.36065573770492	6615	1
78.36065573770492	7613	1
78.36229508196722	5987	1
78.36338797814207	7602	1
78.36502732240437	1674	1
78.36994535519125	43	1
78.37540983606557	7180	1
78.37540983606557	276	1
78.3928961748634	6294	1
78.39398907103825	8447	1
78.39562841530055	9733	1
78.39562841530055	2150	1
78.39999999999999	6672	1
78.4087431693989	3621	1
78.41092896174864	8672	1
78.41366120218579	9090	1
78.41748633879781	2446	1
78.41967213114754	1942	1
78.42841530054645	5681	1
78.4295081967213	714	1
78.43551912568306	851	1
78.43825136612021	2888	1
78.44098360655738	641	1
78.44426229508196	2235	1
78.44699453551912	4957	1
78.44972677595628	4620	1
78.45409836065573	6837	1
78.45628415300547	7338	1
78.46010928961748	3770	1
78.46448087431693	5597	1
78.46666666666667	4278	1
78.47431693989071	8933	1
78.48688524590165	2373	1
78.50327868852459	2309	1
78.50437158469946	4402	1
78.50491803278688	709	1
78.50546448087431	1487	1
78.50601092896174	933	1
78.5087431693989	5580	1
78.5103825136612	4671	1
78.52021857923496	9567	1
78.52568306010929	5707	1
78.52622950819672	9235	1
78.53715846994535	3366	1
78.5431693989071	256	1
78.55737704918033	5153	1
78.55792349726775	3992	1
78.56338797814207	4156	1
78.5655737704918	4458	1
78.56666666666666	866	1
78.56994535519125	5473	1
78.58907103825136	9761	1
78.59562841530055	7662	1
78.60054644808743	6093	1
78.60546448087432	2895	1
78.61420765027322	7330	1
78.61420765027322	2141	1
78.61693989071038	4327	1
78.6191256830601	7040	1
78.63825136612022	2611	1
78.63879781420765	4450	1
78.64863387978141	924	1
78.64863387978141	6932	1
78.65300546448087	3846	1
78.65683060109289	9435	1
78.66612021857924	1267	1
78.66885245901639	7335	1
78.68579234972678	8799	1
78.68633879781422	2564	1
78.69180327868852	389	1
78.69344262295081	6366	1
78.70273224043714	3202	1
78.70491803278688	8485	1
78.70655737704918	6120	1
78.71420765027322	3674	1
78.72950819672131	701	1
78.73606557377049	8298	1
78.75027322404371	9437	1
78.75136612021858	8334	1
78.75191256830601	8498	1
78.7568306010929	8321	1
78.75956284153006	5308	1
78.76448087431693	7209	1
78.76775956284153	606	1
78.76830601092895	4716	1
78.77213114754099	2634	1
78.79016393442623	4905	1
78.8	5059	1
78.80109289617486	1103	1
78.80983606557376	7401	1
78.81256830601093	6251	1
78.81420765027322	9227	1
78.81530054644809	1160	1
78.81748633879782	3877	1
78.82841530054644	7847	1
78.82896174863387	2608	1
78.83333333333333	3867	1
78.84043715846994	9177	1
78.84207650273224	3697	1
78.84371584699453	2374	1
78.8448087431694	6091	1
78.84754098360656	411	1
78.87814207650273	1860	1
78.8792349726776	8257	1
78.88032786885246	3369	1
78.88360655737705	546	1
78.8846994535519	433	1
78.8846994535519	5670	1
78.88797814207649	1804	1
78.89016393442623	5096	1
78.89890710382514	7028	1
78.90163934426229	2315	1
78.90983606557377	5274	1
78.91366120218579	6742	1
78.91584699453551	2574	1
78.91857923497267	362	1
78.92185792349727	8948	1
78.93060109289617	5328	1
78.93879781420765	1828	1
78.94153005464482	9439	1
78.94207650273225	6822	1
78.94808743169398	1091	1
78.94808743169398	3531	1
78.95081967213115	9487	1
78.95191256830601	8803	1
78.97486338797815	8414	1
78.98087431693989	8998	1
78.98688524590165	9342	1
78.98743169398908	1300	1
78.98852459016393	2447	1
78.99289617486338	2116	1
78.99453551912568	3073	1
78.99562841530054	4969	1
79.00491803278689	827	1
79.01311475409835	1762	1
79.01420765027322	1421	1
79.01693989071039	450	1
79.02185792349727	522	1
79.02295081967212	3710	1
79.03387978142077	3707	1
79.0382513661202	5285	1
79.03989071038251	5772	1
79.04098360655738	2492	1
79.04153005464481	262	1
79.04754098360657	731	1
79.05901639344262	1474	1
79.06065573770492	52	1
79.06284153005465	4044	1
79.06666666666666	49	1
79.07267759562842	6358	1
79.07868852459016	2658	1
79.08251366120219	1941	1
79.08743169398907	3572	1
79.08852459016393	4296	1
79.0912568306011	2943	1
79.09180327868853	9666	1
79.09344262295082	6691	1
79.09453551912569	5208	1
79.10218579234973	6453	1
79.10765027322405	5551	1
79.11092896174864	5040	1
79.11366120218578	2505	1
79.11475409836065	9418	1
79.11530054644808	3927	1
79.11857923497267	8983	1
79.11967213114754	3037	1
79.12021857923497	7445	1
79.12021857923497	9911	1
79.12021857923497	2952	1
79.1207650273224	8365	1
79.12295081967213	295	1
79.12349726775956	7261	1
79.124043715847	7126	1
79.12459016393443	1955	1
79.12513661202186	6671	1
79.13333333333333	8938	1
79.13551912568306	7744	1
79.14535519125683	1774	1
79.14535519125683	337	1
79.16338797814207	4050	1
79.16502732240437	3806	1
79.1655737704918	8558	1
79.1704918032787	959	1
79.17540983606557	8231	1
79.19453551912568	4967	1
79.20710382513661	771	1
79.20765027322405	4879	1
79.22021857923497	3206	1
79.22295081967212	2122	1
79.23224043715848	3974	1
79.23551912568306	9498	1
79.23770491803278	1887	1
79.24098360655738	8809	1
79.24262295081968	1475	1
79.25628415300547	8164	1
79.26065573770492	2435	1
79.26502732240436	239	1
79.26502732240436	4423	1
79.26612021857923	616	1
79.26775956284152	5758	1
79.26939890710382	415	1
79.27213114754099	370	1
79.27322404371584	9605	1
79.27704918032788	8912	1
79.28142076502732	528	1
79.28469945355191	1672	1
79.28469945355191	3232	1
79.28524590163934	1176	1
79.28688524590164	1123	1
79.2896174863388	6964	1
79.29289617486339	9007	1
79.29508196721311	6308	1
79.29562841530054	3829	1
79.29562841530054	5364	1
79.29617486338798	3241	1
79.30928961748633	8618	1
79.31311475409835	9878	1
79.31639344262295	4213	1
79.32896174863387	5213	1
79.33005464480874	1964	1
79.33333333333333	7042	1
79.3344262295082	1290	1
79.34262295081966	9839	1
79.34699453551913	2551	1
79.34918032786885	9208	1
79.34972677595628	6506	1
79.35409836065574	7461	1
79.35628415300546	1145	1
79.35901639344262	9685	1
79.36284153005464	3598	1
79.36338797814207	5199	1
79.3688524590164	4964	1
79.37158469945355	3502	1
79.37868852459016	1490	1
79.38306010928962	5342	1
79.38306010928962	8368	1
79.38743169398907	5474	1
79.38797814207649	304	1
79.38961748633879	482	1
79.40054644808743	7914	1
79.41803278688523	8683	1
79.4256830601093	1603	1
79.43551912568306	3400	1
79.43770491803278	6381	1
79.44207650273225	7094	1
79.4448087431694	3851	1
79.44863387978141	6157	1
79.44863387978141	2421	1
79.45081967213115	1480	1
79.45245901639345	1803	1
79.45956284153006	4092	1
79.47486338797815	6084	1
79.47540983606558	661	1
79.47540983606558	1616	1
79.47923497267759	9982	1
79.48087431693989	8300	1
79.48469945355191	2004	1
79.48688524590165	3634	1
79.48852459016393	1347	1
79.48852459016393	4566	1
79.4896174863388	6868	1
79.50382513661202	4354	1
79.50710382513661	2677	1
79.53060109289618	8299	1
79.53114754098361	8588	1
79.53770491803277	5510	1
79.54153005464481	8457	1
79.54808743169399	1303	1
79.54972677595629	6213	1
79.55737704918033	1354	1
79.56065573770492	3902	1
79.57049180327868	5463	1
79.57103825136612	3233	1
79.58251366120217	3391	1
79.5830601092896	3154	1
79.59180327868853	2008	1
79.59781420765026	5022	1
79.60437158469945	4468	1
79.60928961748634	2591	1
79.62021857923497	2061	1
79.62459016393443	170	1
79.6295081967213	361	1
79.63060109289617	819	1
79.63333333333333	56	1
79.64207650273225	865	1
79.64316939890709	9676	1
79.64371584699452	841	1
79.64426229508196	2569	1
79.6535519125683	5807	1
79.66010928961748	5698	1
79.66010928961748	8382	1
79.66338797814207	7047	1
79.66830601092896	6865	1
79.67322404371583	6410	1
79.68360655737705	9006	1
79.68743169398908	2739	1
79.69125683060109	9372	1
79.69234972677596	763	1
79.69508196721311	6566	1
79.69508196721311	9563	1
79.69726775956285	1004	1
79.7087431693989	594	1
79.71366120218579	54	1
79.7191256830601	2525	1
79.72021857923497	6692	1
79.72404371584699	5417	1
79.72786885245901	5823	1
79.73060109289618	5839	1
79.73060109289618	2480	1
79.73169398907105	8679	1
79.7327868852459	2046	1
79.73333333333332	1486	1
79.73387978142075	6829	1
79.73606557377049	7412	1
79.73661202185792	4851	1
79.74043715846994	9918	1
79.7431693989071	6586	1
79.74590163934427	8362	1
79.74590163934427	9718	1
79.75846994535519	6406	1
79.76174863387979	7554	1
79.76830601092895	4151	1
79.76939890710382	7469	1
79.77103825136612	4983	1
79.78142076502732	168	1
79.79289617486339	5266	1
79.79781420765026	3945	1
79.8	9400	1
79.8016393442623	5045	1
79.80327868852459	1155	1
79.81803278688524	2021	1
79.82513661202185	9230	1
79.82677595628415	647	1
79.827868852459	8749	1
79.83005464480874	113	1
79.83169398907104	5973	1
79.8360655737705	1521	1
79.83825136612022	987	1
79.8535519125683	7012	1
79.86174863387978	5128	1
79.86448087431694	1473	1
79.87486338797814	314	1
79.87540983606557	7761	1
79.875956284153	1688	1
79.8792349726776	7904	1
79.88196721311476	757	1
79.88469945355192	8738	1
79.89234972677596	4656	1
79.89453551912568	157	1
79.89617486338798	9164	1
79.89726775956285	7959	1
79.89945355191257	3930	1
79.90054644808743	6500	1
79.90710382513662	3308	1
79.9087431693989	6850	1
79.92295081967212	6862	1
79.92295081967212	7579	1
79.92404371584699	414	1
79.9256830601093	990	1
79.92786885245901	6633	1
79.9311475409836	3574	1
79.93169398907104	9289	1
79.93333333333332	3517	1
79.93551912568306	5995	1
79.94262295081967	6392	1
79.94371584699454	125	1
79.95136612021858	4916	1
79.95573770491804	1854	1
79.95628415300547	6389	1
79.96065573770493	829	1
79.96338797814207	7523	1
79.9639344262295	4112	1
79.96448087431693	9456	1
79.9655737704918	876	1
79.96612021857923	6161	1
79.96666666666667	1111	1
79.97486338797815	8338	1
79.97650273224043	7503	1
79.97923497267759	4037	1
79.98688524590165	9677	1
79.9879781420765	8645	1
79.99289617486338	8960	1
79.99453551912568	6452	1
79.99617486338798	1280	1
79.99672131147541	7179	1
80.0087431693989	1014	1
80.0120218579235	6957	1
80.01475409836065	9857	1
80.01967213114754	2491	1
80.02568306010929	5499	1
80.03060109289618	1969	1
80.03224043715848	4803	1
80.0327868852459	5999	1
80.0344262295082	6141	1
80.04754098360655	8540	1
80.0535519125683	7683	1
80.05464480874316	9490	1
80.05628415300546	4552	1
80.06338797814207	4529	1
80.06939890710382	537	1
80.07158469945355	4210	1
80.07213114754099	3559	1
80.07650273224044	6681	1
80.07868852459016	5169	1
80.07868852459016	9303	1
80.09180327868853	2114	1
80.09617486338799	1884	1
80.09945355191256	3089	1
80.10601092896175	9050	1
80.10710382513662	3523	1
80.10819672131147	1411	1
80.11256830601091	5561	1
80.12131147540984	2548	1
80.124043715847	8035	1
80.12459016393443	8732	1
80.1256830601093	4457	1
80.12622950819673	7600	1
80.13224043715847	5434	1
80.14535519125683	4118	1
80.15191256830602	3145	1
80.1639344262295	8358	1
