79.3415300546448	241	1
79.3431693989071	1983	1
79.35191256830602	2988	1
79.36010928961748	7670	1
79.36229508196722	2675	1
79.36338797814207	3274	1
79.37322404371584	6424	1
79.37322404371584	4507	1
79.37650273224044	2217	1
79.38032786885246	2032	1
79.3808743169399	6498	1
79.3825136612022	8989	1
79.39453551912568	7077	1
79.39453551912568	5334	1
79.40109289617486	2551	1
79.40163934426229	9934	1
79.41420765027323	3171	1
79.41584699453551	5884	1
79.41693989071038	8832	1
79.42786885245901	6616	1
79.43278688524589	4065	1
79.43387978142076	2431	1
79.43661202185793	1178	1
79.44426229508197	9512	1
79.44426229508197	4081	1
79.4448087431694	8461	1
79.45300546448087	6412	1
79.45737704918034	2253	1
79.45846994535519	9532	1
79.47650273224043	5854	1
79.47759562841529	3441	1
79.4896174863388	3165	1
79.49508196721311	118	1
79.5087431693989	3235	1
79.50928961748633	7710	1
79.51092896174863	7721	1
79.51256830601093	592	1
79.51803278688524	5819	1
79.52131147540983	684	1
79.52841530054644	9652	1
79.54153005464481	3189	1
79.54262295081966	8243	1
79.55245901639344	5652	1
79.56557377049181	6455	1
79.56666666666666	7187	1
79.58251366120217	7933	1
79.5879781420765	2178	1
79.59562841530055	2093	1
79.59726775956284	2522	1
79.61038251366121	7552	1
79.61748633879782	5874	1
79.62295081967213	504	1
79.62622950819673	7642	1
79.63333333333333	5039	1
79.63825136612022	2569	1
79.66666666666667	3667	1
79.6704918032787	4206	1
79.68087431693989	6465	1
79.69398907103825	398	1
79.70437158469944	3931	1
79.70546448087431	1174	1
79.72185792349727	1383	1
79.72568306010929	4474	1
79.72841530054644	193	1
79.73114754098361	4550	1
79.73825136612021	6855	1
79.75245901639344	6740	1
79.75300546448086	961	1
79.76338797814208	5817	1
79.76830601092895	1826	1
79.77377049180328	2778	1
79.77486338797814	660	1
79.77923497267759	6299	1
79.78415300546447	6532	1
79.78469945355191	7084	1
79.78579234972678	862	1
79.78633879781421	1342	1
79.78688524590164	7854	1
79.78743169398908	1059	1
79.7912568306011	6791	1
79.7912568306011	9604	1
79.7912568306011	8417	1
79.80109289617486	416	1
79.80273224043715	4139	1
79.80655737704919	9117	1
79.80765027322406	6280	1
79.81256830601092	1290	1
79.81584699453552	7952	1
79.82841530054644	6396	1
79.82841530054644	9298	1
79.8295081967213	4025	1
79.83005464480874	6773	1
79.83169398907104	6698	1
79.8448087431694	4075	1
79.84972677595628	5590	1
79.85846994535518	7794	1
79.8688524590164	457	1
79.87103825136612	6385	1
79.87540983606557	3879	1
79.87759562841529	1426	1
79.88524590163934	9823	1
79.89289617486338	4011	1
79.89453551912568	6239	1
79.8983606557377	6134	1
79.90163934426229	3826	1
79.90382513661201	1467	1
79.90710382513662	6817	1
79.9087431693989	2194	1
79.9120218579235	4731	1
79.91475409836066	3691	1
79.93060109289617	1470	1
79.93224043715847	9162	1
79.93879781420765	4589	1
79.94043715846995	9703	1
79.95300546448087	4592	1
79.95409836065573	3744	1
79.96065573770493	6663	1
79.97267759562841	9933	1
79.97322404371585	8534	1
79.97540983606558	780	1
79.98032786885246	3718	1
79.99617486338798	48	1
80.00327868852459	3941	1
80.01748633879782	6941	1
80.01912568306011	4582	1
80.02021857923498	5012	1
80.02295081967212	2177	1
80.03060109289618	9211	1
80.03169398907104	7487	1
80.0344262295082	7708	1
80.0344262295082	2942	1
80.04043715846994	7340	1
80.05628415300546	9368	1
80.06612021857924	2737	1
80.0672131147541	3745	1
80.07377049180327	8159	1
80.07814207650273	7550	1
80.08251366120217	805	1
80.0830601092896	2053	1
80.09453551912569	5849	1
80.09562841530055	7720	1
80.09781420765026	7787	1
80.09945355191256	939	1
80.1	7380	1
80.10054644808743	9803	1
80.13060109289617	7823	1
80.13333333333333	1806	1
80.13551912568306	682	1
80.1360655737705	6125	1
80.13715846994536	4798	1
80.13715846994536	7711	1
80.14098360655738	1084	1
80.14316939890709	240	1
80.14426229508196	2653	1
80.14535519125683	7954	1
80.1464480874317	3848	1
80.15245901639345	1912	1
80.16229508196722	2981	1
80.18032786885246	9684	1
80.18087431693989	5159	1
80.18415300546448	6631	1
80.18469945355191	3639	1
80.18579234972678	1153	1
80.19344262295081	357	1
80.19562841530055	3783	1
80.19890710382514	3066	1
80.19890710382514	864	1
80.20437158469944	1878	1
80.20928961748633	1490	1
80.21256830601092	2672	1
80.21693989071039	6429	1
80.21748633879783	5263	1
80.22021857923497	9287	1
80.22240437158469	459	1
80.23879781420764	2503	1
80.24153005464481	3411	1
80.2672131147541	3174	1
80.27213114754099	6931	1
80.27377049180328	7135	1
80.28743169398906	6957	1
80.2879781420765	7572	1
80.2896174863388	9728	1
80.29016393442623	165	1
80.29016393442623	430	1
80.29398907103825	397	1
80.29781420765026	4504	1
80.30382513661202	6362	1
80.31639344262295	3732	1
80.31967213114754	2233	1
80.32021857923498	7273	1
80.32732240437157	4780	1
80.33060109289617	8778	1
80.33224043715848	5044	1
80.34207650273224	4940	1
80.34207650273224	1443	1
80.34371584699453	7060	1
80.34371584699453	6963	1
80.34371584699453	6216	1
80.34535519125683	669	1
80.34590163934426	2721	1
80.35737704918031	5424	1
80.3655737704918	4642	1
80.37868852459016	7027	1
80.3792349726776	2464	1
80.38579234972677	9875	1
80.39344262295081	7241	1
80.39781420765027	8735	1
80.40546448087431	4291	1
80.4174863387978	6464	1
80.4191256830601	7024	1
80.42240437158469	8485	1
80.42295081967212	8521	1
80.42950819672132	8157	1
80.43169398907104	5532	1
80.43278688524589	7913	1
80.43442622950819	9503	1
80.43442622950819	8360	1
80.43934426229508	4516	1
80.44918032786885	8500	1
80.46174863387978	6002	1
80.46885245901639	2427	1
80.47431693989071	2892	1
80.47540983606558	7660	1
80.49890710382513	3769	1
80.50273224043715	2247	1
80.51584699453552	190	1
80.52076502732241	4680	1
80.52240437158468	872	1
80.52459016393442	1989	1
80.52513661202185	9681	1
80.53551912568307	2123	1
80.53934426229507	4947	1
80.5448087431694	5549	1
80.55300546448086	4082	1
80.5551912568306	6678	1
80.55573770491803	9634	1
80.55956284153005	572	1
80.56010928961749	8228	1
80.56120218579235	220	1
80.56721311475411	5848	1
80.56885245901638	1667	1
80.5846994535519	7279	1
80.5879781420765	8267	1
80.58907103825136	3160	1
80.6087431693989	1303	1
80.60983606557377	1323	1
80.6207650273224	4228	1
80.6295081967213	9988	1
80.64918032786885	5903	1
80.65464480874317	8593	1
80.6551912568306	565	1
80.66939890710383	1457	1
80.672131147541	4638	1
80.67322404371585	2308	1
80.68852459016394	1928	1
80.71092896174864	1054	1
80.73387978142077	2500	1
80.73497267759562	4669	1
80.74098360655738	8684	1
80.74371584699453	9393	1
80.74426229508197	300	1
80.76612021857923	5997	1
80.77978142076502	8948	1
80.78688524590164	8544	1
80.80218579234973	7156	1
80.80928961748634	5343	1
80.81147540983606	5943	1
80.8120218579235	5762	1
80.82185792349728	9978	1
80.83879781420765	1980	1
80.8415300546448	2146	1
80.8448087431694	2232	1
80.84590163934426	3132	1
80.84918032786885	8813	1
80.84972677595628	7606	1
80.85300546448087	852	1
80.85519125683061	7031	1
80.85901639344262	4454	1
80.87103825136612	6739	1
80.88142076502733	1217	1
80.88306010928962	8142	1
80.89016393442623	3354	1
80.8983606557377	5488	1
80.89945355191257	3690	1
80.90546448087431	1936	1
80.90819672131147	7363	1
80.90983606557377	2775	1
80.92021857923497	9729	1
80.92622950819673	9453	1
80.92950819672132	6408	1
80.93934426229508	6614	1
80.93989071038251	8996	1
80.94808743169398	17	1
80.95081967213115	4092	1
80.95628415300547	9611	1
80.96448087431693	938	1
80.96830601092896	1892	1
80.97049180327869	2104	1
80.97322404371585	1547	1
80.97650273224045	446	1
80.97704918032785	3272	1
80.99234972677594	817	1
80.99945355191257	1137	1
81.00601092896176	9121	1
81.01420765027322	9979	1
81.02295081967212	5324	1
81.03060109289618	9752	1
81.03114754098361	5420	1
81.03497267759563	5687	1
81.04043715846994	4799	1
81.05136612021859	6081	1
81.05737704918032	3900	1
81.06065573770492	3522	1
81.07158469945355	3672	1
81.0726775956284	627	1
81.08251366120219	2660	1
81.08743169398906	865	1
81.11038251366121	3876	1
81.12349726775956	3812	1
81.1256830601093	3058	1
81.12677595628416	3457	1
81.15300546448087	9664	1
81.1535519125683	7087	1
81.1568306010929	4239	1
81.172131147541	2914	1
81.18196721311476	3416	1
81.19071038251366	6018	1
81.19945355191257	5823	1
81.20054644808744	8060	1
81.2071038251366	9898	1
81.21147540983607	8459	1
81.21311475409836	2187	1
81.21803278688525	3552	1
81.22021857923497	9669	1
81.22295081967212	7409	1
81.22786885245901	9068	1
81.23934426229508	2975	1
81.24918032786886	5727	1
81.2551912568306	4425	1
81.26721311475409	5275	1
81.26721311475409	3543	1
81.27486338797814	7871	1
81.27650273224044	667	1
81.2792349726776	2004	1
81.28415300546447	8015	1
81.29234972677595	2486	1
81.29508196721312	6577	0
81.30054644808743	1663	1
81.30655737704919	3162	1
81.30710382513662	1073	1
81.30983606557378	8890	1
81.31202185792348	971	1
81.3174863387978	8321	1
81.33770491803278	1653	1
81.33770491803278	68	1
81.34262295081966	5407	1
81.34754098360655	5813	1
81.35464480874317	9362	1
81.35519125683061	6683	1
81.3568306010929	5798	1
81.36284153005464	7326	1
81.37704918032786	2311	1
81.38196721311476	6272	1
81.38196721311476	327	1
81.38306010928962	5104	1
81.38633879781422	5730	1
81.38961748633879	6438	1
81.40327868852458	6153	1
81.40601092896175	2557	1
81.4103825136612	6026	1
81.41366120218579	6174	1
81.42622950819673	3205	1
81.42732240437158	6267	1
81.42732240437158	4942	1
81.43224043715846	184	1
81.43661202185793	6453	1
81.44535519125684	8848	1
81.44918032786885	940	1
81.45027322404371	5330	1
81.45300546448087	1865	1
81.45792349726776	1951	1
81.45846994535519	4811	1
81.4622950819672	1669	1
81.47322404371585	376	1
81.47978142076502	6262	1
81.49289617486338	4394	1
81.5	8985	1
81.50109289617487	7230	1
81.50273224043715	6065	1
81.50273224043715	503	1
81.50273224043715	9942	1
81.5087431693989	2398	1
81.50983606557377	8761	1
81.5103825136612	1237	1
81.51202185792349	8379	1
81.51748633879781	8595	1
81.51967213114754	620	1
81.52131147540985	3048	1
81.52513661202185	6734	1
81.52677595628415	8952	1
81.53114754098361	2015	1
81.55081967213115	3383	1
81.55901639344262	3635	1
81.56284153005464	3472	1
81.58142076502733	9731	1
81.58524590163934	6377	1
81.58524590163934	9671	1
81.59344262295082	377	1
81.59617486338799	9637	1
81.59617486338799	5048	1
81.61202185792351	3008	1
81.61256830601093	4307	1
81.61311475409836	4083	1
81.63879781420765	7213	1
81.65081967213115	7595	1
81.65792349726776	2033	1
81.66666666666667	2637	1
81.66885245901639	4673	1
81.69016393442622	3763	1
81.69289617486338	1783	1
81.70546448087431	7518	1
81.71366120218579	8660	1
81.72240437158469	4754	1
81.73606557377049	321	1
81.73989071038251	7862	1
81.75027322404372	4453	1
81.7568306010929	9702	1
81.76065573770492	490	1
81.76502732240438	8867	1
81.77213114754097	6769	1
81.78032786885247	6856	1
81.7896174863388	645	1
81.7912568306011	4543	1
81.82295081967213	7092	1
81.82732240437157	8329	1
81.83661202185793	1058	1
81.84972677595628	4796	1
81.84972677595628	7503	1
81.86010928961748	9348	1
81.8639344262295	6342	1
81.86448087431694	6319	1
81.87540983606557	606	1
81.8808743169399	481	1
81.8912568306011	724	1
81.89344262295081	7375	1
81.89508196721312	581	1
81.89726775956284	1259	1
81.89781420765027	1041	1
81.90437158469945	2901	1
81.91092896174864	9594	1
81.91857923497267	2131	1
81.92677595628416	904	1
81.93224043715847	6137	1
81.93934426229508	3426	1
81.94043715846995	2300	1
81.94098360655738	6177	1
81.9431693989071	7277	1
81.96284153005463	1950	1
81.9639344262295	7982	1
81.96666666666667	5677	1
81.97267759562841	4125	1
81.97978142076502	9240	1
81.98087431693989	7924	1
82.00765027322404	3150	1
82.00983606557377	1897	1
82.02021857923498	5892	1
82.0224043715847	3374	1
82.02295081967213	2635	1
82.02513661202185	7900	1
82.03715846994535	5348	1
82.06010928961749	289	1
82.0726775956284	4439	1
82.08306010928962	2086	1
82.0912568306011	882	1
82.09672131147542	9429	1
82.10437158469945	2192	1
82.11038251366121	4155	1
82.11693989071037	323	1
82.11693989071037	27	1
82.12295081967213	7912	1
82.12513661202186	9195	1
82.14808743169398	3583	1
82.15245901639344	705	1
82.15245901639344	1891	1
82.16338797814207	9518	1
82.16448087431694	4960	1
82.175956284153	2487	1
82.18196721311475	5462	1
82.18469945355191	3490	1
82.20109289617487	3651	1
82.20491803278689	2383	1
82.21092896174864	3020	1
82.21092896174864	6597	1
82.21366120218579	5942	1
82.21366120218579	531	1
82.21530054644809	1282	1
82.21748633879781	4379	1
82.22459016393442	6641	1
82.23387978142077	440	1
82.24371584699453	5187	1
82.24535519125683	135	1
82.24535519125683	6094	1
82.24590163934427	7141	1
82.24808743169399	6463	1
82.25245901639343	1793	1
82.26557377049181	4022	1
82.27650273224044	8819	1
82.27704918032786	4014	1
82.2775956284153	8542	1
82.29071038251367	6945	1
82.30273224043715	35	1
82.30327868852459	7298	1
82.30491803278689	5853	1
82.31202185792348	5668	1
82.31202185792348	5606	1
82.31912568306011	4760	1
82.32295081967213	5905	1
82.32732240437157	4772	1
82.33333333333333	2760	1
82.33333333333333	8153	1
82.33715846994535	2905	1
82.34590163934426	2984	1
82.3464480874317	8496	1
82.351912568306	2163	1
82.35956284153005	7275	1
82.36174863387977	6404	1
82.37650273224044	3153	1
82.37868852459016	1042	1
82.3792349726776	4723	1
82.38360655737705	7251	1
82.4016393442623	2223	1
82.40218579234973	7541	1
82.40437158469945	4096	1
82.41202185792349	5675	1
82.41202185792349	1089	1
82.41584699453553	7662	1
82.41639344262296	9906	1
82.42021857923497	8756	1
82.42677595628415	7520	1
82.43606557377049	1147	1
82.44043715846995	8242	1
82.44863387978141	1423	1
82.45683060109289	4705	1
82.45846994535519	3507	1
82.47486338797815	9385	1
82.47814207650273	2615	1
82.48142076502732	3451	1
82.48142076502732	2601	1
82.48524590163935	3808	1
82.48579234972678	4885	1
82.49071038251367	4813	1
82.49180327868854	6309	1
82.50054644808743	1273	1
82.50273224043715	4030	1
82.50273224043715	9174	1
82.51748633879781	1424	1
82.53551912568307	2463	1
82.56065573770492	7850	1
82.57540983606557	5679	1
82.59234972677595	9627	1
82.60054644808743	6886	1
82.6136612021858	4346	1
82.61530054644808	2964	1
82.61857923497267	7170	1
82.62459016393443	2474	1
82.6256830601093	3339	1
82.6535519125683	7758	1
82.66502732240437	1451	1
82.66994535519126	120	1
82.67978142076502	2424	1
82.68251366120218	4744	1
82.68633879781422	5836	1
82.72568306010929	4758	1
82.72896174863388	1083	1
82.73825136612021	3764	1
82.74808743169399	2668	1
82.74918032786886	778	1
82.75573770491803	2255	1
82.76174863387978	6307	1
82.77103825136612	9157	1
82.77978142076503	6462	1
82.78032786885247	7094	1
82.78743169398906	8513	1
82.78852459016393	3013	1
82.79071038251367	7580	1
82.79890710382513	7067	1
82.80327868852459	9581	1
82.81092896174864	1463	1
82.827868852459	2801	1
82.83497267759563	5206	1
82.8360655737705	4188	1
82.85956284153005	6672	1
82.8743169398907	9463	1
82.91311475409836	4930	1
82.93333333333332	2468	1
82.96010928961749	478	1
82.96994535519126	6513	1
83.02295081967213	5289	1
83.02732240437157	8784	1
83.02841530054644	295	1
83.02950819672131	8759	1
83.03005464480874	8255	1
83.03114754098361	7947	1
83.03224043715846	1456	1
83.03879781420765	1446	1
83.04262295081966	5830	1
83.05573770491803	7824	1
83.06284153005464	2408	1
83.06557377049181	5582	1
83.06775956284153	7072	1
83.07868852459016	2188	1
83.08907103825136	6029	1
83.10109289617486	3609	1
83.10655737704917	9854	1
83.1071038251366	9609	1
83.10928961748634	7365	1
83.12841530054645	8397	1
83.13224043715846	1228	1
83.14043715846995	5077	1
83.14098360655738	1937	1
83.1448087431694	8951	1
83.14754098360655	336	1
83.16065573770493	2276	1
83.16174863387977	3604	1
83.16994535519126	4255	1
83.17486338797815	5135	1
83.19289617486338	5741	1
83.19617486338798	7822	1
83.19945355191257	3922	1
83.2	9228	1
83.2	6712	1
83.20655737704917	9645	1
83.2071038251366	3614	1
83.2087431693989	6696	1
83.21366120218579	5803	1
83.2344262295082	262	1
83.23825136612021	5051	1
83.2431693989071	6847	1
83.2448087431694	6947	1
83.25027322404372	4790	1
83.25409836065573	6524	1
83.27103825136612	141	1
83.28469945355191	1349	1
83.30109289617486	8493	1
83.30601092896175	381	1
83.31092896174864	88	1
83.31530054644809	2858	1
83.32185792349726	3194	1
83.32732240437159	6218	0
83.33934426229509	6482	1
83.34644808743168	7526	1
83.35136612021859	3208	1
83.35573770491804	2130	1
83.35737704918033	6001	1
83.35846994535518	4805	1
83.35956284153005	4775	1
83.36612021857924	5452	1
83.3672131147541	7513	1
83.36775956284153	3548	1
83.38469945355192	114	1
83.38961748633879	8150	1
83.39617486338798	3762	1
83.39726775956284	1502	1
83.40491803278688	3881	1
83.40983606557377	3484	1
83.42185792349726	1777	1
83.43551912568306	3921	1
83.43715846994535	3724	1
83.43934426229508	7858	1
83.44043715846995	2898	1
83.44043715846995	9111	1
83.4431693989071	3476	1
83.4448087431694	333	1
83.44808743169399	8570	1
83.4535519125683	6369	1
83.46612021857923	6145	1
83.4775956284153	5669	1
83.47923497267759	1194	1
83.48196721311474	5040	1
83.48196721311474	966	1
83.48524590163935	8637	1
83.4879781420765	5474	1
83.49344262295082	4435	1
83.5	7746	1
83.50054644808743	5136	1
83.50163934426229	2272	1
83.5224043715847	7211	1
83.52459016393443	4786	1
83.52568306010929	6062	1
83.52896174863388	3350	1
83.54426229508196	2594	1
83.54535519125683	8042	1
83.54644808743168	9397	1
83.56010928961749	8972	1
83.56393442622951	9900	1
83.56557377049181	6884	1
83.56939890710383	8137	1
83.57868852459016	702	1
83.5808743169399	6674	1
83.58907103825136	7181	1
83.59398907103825	8303	1
83.59617486338799	8352	1
83.59836065573771	6601	1
83.60218579234972	2903	1
83.60273224043715	1660	1
83.60928961748634	679	1
83.61475409836066	9977	1
83.61693989071037	348	1
83.6174863387978	3619	1
83.62732240437158	9025	1
83.62950819672132	7697	1
83.63333333333333	8769	1
83.63989071038252	7336	1
83.64043715846995	2461	1
83.64043715846995	8975	1
83.65628415300547	9473	1
83.66448087431694	670	1
83.67540983606558	4205	1
83.67595628415302	706	1
83.67978142076502	4812	1
83.68251366120218	2577	1
83.68469945355191	5370	1
83.70163934426229	4141	1
83.71092896174864	325	1
83.71420765027322	388	1
83.72732240437158	4202	1
83.73060109289618	5846	1
83.73114754098361	2626	1
83.73387978142077	9297	1
83.74863387978142	7874	1
83.75136612021859	9574	1
83.75683060109289	3549	1
83.76939890710382	5527	1
83.77431693989071	6411	1
83.7792349726776	5101	1
83.78579234972678	1325	1
83.7896174863388	460	1
