76.99344262295081	1945	1
76.99726775956285	2839	1
77.0016393442623	8838	1
77.00819672131148	5600	1
77.01147540983607	7740	1
77.01475409836065	8501	1
77.0207650273224	4287	1
77.02295081967213	4129	1
77.03005464480874	8631	1
77.03442622950818	7777	1
77.03661202185792	6059	1
77.04535519125683	642	1
77.05136612021857	8003	1
77.05300546448088	155	1
77.05792349726777	9641	1
77.06338797814209	196	1
77.06393442622951	4146	1
77.06830601092896	9138	1
77.06939890710382	6845	1
77.0743169398907	1747	1
77.0743169398907	8523	1
77.08087431693988	5120	1
77.08415300546447	8078	1
77.0846994535519	403	1
77.08743169398907	9689	1
77.09562841530054	6114	1
77.09890710382513	4262	1
77.09945355191256	1707	1
77.09945355191256	4571	1
77.10655737704919	3006	1
77.10765027322405	6385	1
77.1103825136612	4876	1
77.12185792349727	1042	1
77.12240437158471	3797	1
77.12786885245902	8668	1
77.13060109289617	4085	1
77.13551912568306	8272	1
77.1360655737705	7384	1
77.14590163934426	2146	1
77.15081967213115	7480	1
77.15683060109289	4294	1
77.17158469945355	2199	1
77.1775956284153	8454	1
77.18415300546448	7462	1
77.19016393442622	8643	1
77.19562841530055	6994	1
77.22185792349727	3966	1
77.23224043715847	1013	1
77.23551912568306	6646	1
77.24207650273225	8851	1
77.24590163934427	9788	1
77.2535519125683	2804	1
77.26065573770492	2341	1
77.2639344262295	8539	1
77.27650273224043	3054	1
77.2775956284153	7697	1
77.30928961748633	8964	1
77.3295081967213	9898	1
77.33770491803278	4795	1
77.34262295081967	4681	1
77.34371584699453	3451	1
77.34426229508196	6603	1
77.3464480874317	9771	1
77.348087431694	4257	1
77.34863387978142	1446	1
77.34863387978142	6227	1
77.36065573770492	4841	1
77.36338797814207	880	1
77.37650273224044	3991	1
77.37650273224044	1485	1
77.38961748633879	259	1
77.38961748633879	1000	1
77.39234972677596	3584	1
77.39726775956285	3163	1
77.39890710382512	1546	1
77.39999999999999	2746	1
77.40983606557377	775	1
77.42622950819673	3171	1
77.42841530054643	4546	1
77.44371584699452	9080	1
77.45573770491804	6509	1
77.45846994535519	9863	1
77.46174863387978	7617	1
77.46284153005465	8920	1
77.47267759562843	1695	1
77.4743169398907	34	1
77.48032786885246	695	1
77.48251366120219	9858	1
77.48688524590165	2790	1
77.49180327868852	8033	1
77.50054644808743	7806	1
77.50054644808743	9424	1
77.51857923497268	5391	1
77.52295081967213	4020	1
77.53005464480874	7181	1
77.53387978142077	6412	1
77.55136612021857	6045	1
77.55628415300546	7901	1
77.55737704918033	5129	1
77.58142076502732	5857	1
77.58907103825136	7923	1
77.59344262295082	7609	1
77.59726775956284	4931	1
77.59781420765027	7685	1
77.59781420765027	9482	1
77.59781420765027	1846	1
77.61256830601093	8140	1
77.61366120218578	2885	1
77.61693989071038	1844	1
77.61803278688525	4970	1
77.62459016393443	2724	1
77.62513661202186	6270	1
77.62841530054644	1713	1
77.6327868852459	9922	1
77.6415300546448	7466	1
77.64371584699452	1760	1
77.64863387978141	7616	1
77.65300546448088	4035	1
77.6535519125683	4930	1
77.65846994535518	9153	1
77.65956284153005	7710	1
77.67213114754098	8271	1
77.675956284153	1975	1
77.68142076502733	5095	1
77.69781420765028	6668	1
77.69945355191257	759	1
77.70218579234972	3585	1
77.72677595628416	507	1
77.73497267759562	9752	1
77.73551912568306	6484	1
77.73770491803279	9353	1
77.7551912568306	6215	1
77.75737704918033	6586	1
77.76010928961749	4270	1
77.76666666666667	9568	1
77.79453551912567	4517	1
77.81420765027322	8991	1
77.81748633879782	6125	1
77.82404371584698	5479	1
77.82622950819672	9356	1
77.84207650273224	1318	1
77.84972677595628	1506	1
77.85355191256829	653	1
77.85846994535518	2757	1
77.86010928961748	913	1
77.8655737704918	5316	1
77.86939890710381	1365	1
77.8792349726776	7707	1
77.89562841530055	6434	1
77.90601092896175	177	1
77.91748633879781	2031	1
77.9224043715847	748	1
77.9311475409836	9605	1
77.93661202185793	3276	1
77.95300546448088	6812	1
77.96010928961748	502	1
77.96994535519126	7756	1
77.97103825136612	395	1
77.97158469945356	6265	1
77.98196721311476	2776	1
77.98251366120219	5192	1
77.99508196721311	8373	1
78.0016393442623	5606	1
78.00327868852459	1928	1
78.00819672131146	3297	1
78.0120218579235	3194	1
78.02021857923496	8717	1
78.03715846994535	6641	1
78.04043715846994	1093	1
78.0502732240437	6243	1
78.05136612021857	4245	1
78.05245901639344	1911	1
78.05792349726777	8169	1
78.06010928961749	3364	1
78.06120218579235	3083	1
78.08633879781421	1525	1
78.0896174863388	8496	1
78.09071038251366	2019	1
78.09398907103825	3010	1
78.09508196721312	5704	1
78.10491803278688	4051	1
78.10983606557377	8883	1
78.11092896174863	7115	1
78.11256830601093	6882	1
78.11530054644808	6081	1
78.11857923497267	9455	1
78.12786885245902	9009	1
78.13661202185793	2749	1
78.14371584699452	4602	1
78.14863387978141	4599	1
78.18469945355191	5006	1
78.19016393442622	8540	1
78.19398907103825	7688	1
78.20054644808744	2181	1
78.20273224043716	2345	1
78.21256830601094	6098	1
78.21256830601094	6705	1
78.22295081967214	6384	1
78.23661202185792	4806	1
78.23934426229508	2496	1
78.24808743169397	815	1
78.25027322404371	7228	1
78.25081967213114	9434	1
78.2551912568306	6082	1
78.2639344262295	6	1
78.2639344262295	6969	1
78.2672131147541	9371	1
78.2672131147541	4304	1
78.27103825136612	6137	1
78.27322404371584	5928	1
78.28196721311475	6365	1
78.28469945355191	1293	1
78.2896174863388	47	1
78.29726775956284	4535	1
78.30273224043717	8984	1
78.30655737704919	8825	1
78.32185792349728	8963	1
78.32568306010928	9864	1
78.3464480874317	9892	1
78.37213114754098	8092	1
78.38196721311476	1413	1
78.38306010928963	1644	1
78.38579234972677	3058	1
78.39234972677596	4087	1
78.3928961748634	7033	1
78.39398907103825	716	1
78.39726775956285	5841	1
78.40218579234973	2187	1
78.40382513661201	8191	1
78.40491803278688	6909	1
78.40819672131147	6644	1
78.4087431693989	9624	1
78.41147540983607	1528	1
78.42131147540984	4789	1
78.42622950819673	2782	1
78.42677595628416	6797	1
78.4311475409836	238	1
78.43169398907104	785	1
78.4431693989071	7943	1
78.45300546448087	3487	1
78.45409836065573	8911	1
78.4551912568306	9209	1
78.46120218579235	7830	1
78.4672131147541	2209	1
78.46994535519126	2697	1
78.47049180327869	1746	1
78.47158469945356	67	1
78.48688524590165	4687	1
78.49125683060109	3408	1
78.49289617486338	9389	1
78.49398907103824	3019	1
78.49453551912568	142	1
78.49672131147541	3695	1
78.49945355191257	3300	1
78.50983606557377	8042	1
78.52295081967212	4426	1
78.53333333333333	3627	1
78.54043715846994	6786	1
78.54098360655738	6518	1
78.5535519125683	152	1
78.55628415300546	3870	1
78.56229508196722	1852	1
78.56830601092895	6923	1
78.5830601092896	1094	1
78.5967213114754	817	1
78.59726775956284	2384	1
78.60054644808743	2399	1
78.60765027322405	6972	1
78.60819672131147	9237	1
78.6120218579235	2167	1
78.61366120218578	6536	1
78.61530054644808	1051	1
78.61857923497267	4453	1
78.61857923497267	6080	1
78.624043715847	7796	1
78.62459016393443	6750	1
78.63387978142076	6948	1
78.64480874316939	5471	1
78.64535519125683	6123	1
78.64699453551913	3001	1
78.67322404371583	1029	1
78.67814207650272	1289	1
78.68415300546448	720	1
78.69289617486338	3668	1
78.70765027322405	2764	1
78.71147540983607	7311	1
78.71366120218579	8589	1
78.74808743169397	5748	1
78.75573770491803	6925	1
78.75792349726775	6666	1
78.76994535519125	1838	1
78.77923497267759	696	1
78.78633879781421	9883	1
78.7896174863388	4056	1
78.7934426229508	5624	1
78.79398907103824	7465	1
78.8087431693989	1798	1
78.82076502732241	3055	1
78.82240437158471	1640	1
78.82349726775955	3971	1
78.83005464480874	3274	1
78.83551912568306	2557	1
78.83825136612022	4928	1
78.8431693989071	2756	1
78.84426229508196	8528	1
78.84808743169398	1244	1
78.8551912568306	7687	1
78.85956284153005	7909	1
78.86010928961748	9906	1
78.86010928961748	1442	1
78.88032786885246	6838	1
78.88797814207649	468	1
78.88852459016393	9597	1
78.92349726775956	898	1
78.93060109289617	4526	1
78.93224043715847	272	1
78.93387978142076	5466	1
78.93825136612021	566	1
78.93989071038251	3212	1
78.94972677595628	7353	1
78.9535519125683	9968	1
78.95409836065573	2191	1
78.95464480874317	5071	1
78.95573770491804	7383	1
78.95573770491804	1547	1
78.95628415300547	9931	1
78.9568306010929	5982	1
78.96284153005463	723	1
78.96830601092896	2038	1
78.97540983606557	4975	1
78.98196721311476	5899	1
78.99180327868852	5541	1
79.01256830601093	7215	1
79.01366120218579	679	1
79.01748633879782	8008	1
79.01967213114754	693	1
79.02131147540983	2579	1
79.03169398907104	1803	1
79.05136612021857	1578	1
79.05573770491803	5548	1
79.06448087431694	6251	1
79.07049180327868	4746	1
79.07595628415301	1450	1
79.0792349726776	9503	1
79.08196721311475	291	1
79.08633879781421	5058	1
79.09781420765026	727	1
79.0983606557377	5812	1
79.11584699453552	156	1
79.12021857923497	231	1
79.1344262295082	7928	1
79.13715846994536	3941	1
79.14535519125683	2632	1
79.15573770491804	1904	1
79.16174863387978	1831	1
79.16229508196722	9851	1
79.16612021857924	5447	1
79.175956284153	5487	1
79.1775956284153	6287	1
79.18087431693989	9492	1
79.1983606557377	3445	1
79.20382513661201	8342	1
79.22021857923497	3932	1
79.22513661202186	4475	1
79.24153005464481	5965	1
79.2448087431694	8146	1
79.24535519125683	9457	1
79.25136612021858	4141	1
79.26284153005466	6547	1
79.27377049180328	2844	1
79.27923497267759	7494	1
79.28360655737704	4707	1
79.28469945355191	3501	1
79.30218579234973	7723	1
79.30491803278689	8656	1
79.31256830601093	7392	1
79.31530054644809	6814	1
79.32295081967213	4634	1
79.33060109289617	2267	1
79.33333333333333	6336	1
79.3377049180328	7240	1
79.34371584699453	539	1
79.35573770491803	7222	1
79.35846994535518	6837	1
79.36010928961748	7578	1
79.3688524590164	1270	1
79.37213114754098	5607	1
79.37322404371584	8534	1
79.3792349726776	202	1
79.38524590163934	9039	1
79.38688524590164	4696	1
79.39071038251366	715	1
79.40273224043715	9590	1
79.40710382513662	8872	1
79.40765027322405	4647	1
79.41366120218579	6968	1
79.43387978142076	3187	1
79.4448087431694	613	1
79.46010928961749	7365	1
79.46120218579235	1310	1
79.46174863387978	7244	1
79.46284153005463	4417	1
79.46666666666667	9663	1
79.46775956284152	2542	1
79.47322404371585	3318	1
79.47322404371585	9805	1
79.47377049180328	9091	1
79.48469945355191	8930	1
79.48688524590165	5782	1
79.4896174863388	1574	1
79.4896174863388	239	1
79.49562841530054	8682	1
79.50054644808743	3233	1
79.5016393442623	2878	1
79.50273224043715	3503	1
79.50437158469946	1371	1
79.50983606557377	7882	1
79.51803278688524	1121	1
79.52185792349727	7258	1
79.52786885245901	9837	1
79.52896174863388	7700	1
79.52896174863388	2380	1
79.54808743169399	7766	1
79.55191256830601	1236	1
79.56393442622951	8026	1
79.56666666666666	7313	1
79.56775956284152	9493	1
79.58251366120217	7151	1
79.5846994535519	3164	1
79.5983606557377	3360	1
79.60437158469945	3618	1
79.60601092896175	1075	1
79.60983606557377	5213	1
79.60983606557377	7292	1
79.61038251366121	8566	1
79.61530054644808	8174	1
79.61584699453552	321	1
79.61693989071038	9025	1
79.62677595628416	5298	1
79.63661202185793	976	1
79.64043715846995	9598	1
79.65081967213115	3528	1
79.65245901639345	3876	1
79.65956284153005	5308	1
79.66120218579235	5526	1
79.67103825136613	2765	1
79.67158469945356	8153	1
79.67486338797814	5933	1
79.69453551912568	109	1
79.69781420765027	78	1
79.70327868852458	5581	1
79.70601092896175	3894	1
79.7103825136612	9078	1
79.71366120218579	9400	1
79.7207650273224	1354	1
79.72732240437159	3510	1
79.73114754098361	1147	1
79.73497267759562	33	1
79.73715846994536	9822	1
79.73770491803278	1971	1
79.73934426229508	2955	1
79.74043715846994	2042	1
79.74426229508197	6493	1
79.74918032786884	9149	1
79.76065573770492	3673	1
79.77431693989071	3099	1
79.77486338797814	1301	1
79.78306010928961	125	1
79.79726775956284	9336	1
79.80601092896175	9985	1
79.80819672131148	1701	1
79.82568306010928	6194	1
79.82622950819672	6084	1
79.82841530054644	8586	1
79.83060109289617	3706	1
79.83114754098361	9940	1
79.83387978142076	9315	1
79.84699453551913	3903	1
79.85027322404372	9426	1
79.85737704918033	3786	1
79.85901639344262	387	1
79.86174863387978	9578	1
79.86612021857924	776	1
79.875956284153	9344	1
79.87759562841529	6687	1
79.8792349726776	909	1
79.88306010928962	3674	1
79.88852459016393	3867	1
79.88852459016393	5267	1
79.89562841530055	2303	1
79.89617486338798	2751	1
79.89945355191257	6535	1
79.89945355191257	2851	1
79.91092896174864	3577	1
79.9120218579235	1477	1
79.91256830601094	5461	1
79.91584699453551	9391	1
79.9174863387978	2480	1
79.91967213114754	6069	1
79.93169398907104	5818	1
79.94426229508197	9472	1
79.94863387978141	647	1
79.95081967213115	2270	1
79.95846994535519	2491	1
79.96065573770493	7927	1
79.96284153005463	1351	1
79.9639344262295	3085	1
79.96502732240437	5344	1
79.96885245901639	4515	1
79.97540983606558	4816	1
79.98579234972678	430	1
79.9879781420765	50	1
79.99125683060109	494	1
80.0016393442623	5801	1
80.00327868852459	3609	1
80.00601092896176	5419	1
80.01748633879782	4379	1
80.01912568306011	6022	1
80.02513661202185	5701	1
80.02513661202185	4865	1
80.03114754098361	9886	1
80.04207650273224	204	1
80.04426229508196	7696	1
80.05956284153005	2041	1
80.06065573770492	5838	1
80.06885245901638	4578	1
80.07158469945355	4349	1
80.07322404371584	5648	1
80.07814207650273	4015	1
80.08360655737704	7439	1
80.08524590163934	8903	1
80.09562841530055	7299	1
80.10054644808743	6478	1
80.10491803278688	9890	1
80.11038251366121	6246	1
80.127868852459	2570	1
80.13005464480874	8707	1
80.1311475409836	9629	1
80.14043715846995	4677	1
80.14207650273225	3327	1
80.15081967213115	4918	1
80.1551912568306	4212	1
80.15846994535518	4586	1
80.1639344262295	8760	1
80.16775956284152	1153	1
80.16885245901639	1830	1
80.17103825136613	1082	1
80.17377049180327	846	1
80.18579234972678	9151	1
80.19344262295081	8385	1
80.19453551912568	9075	1
80.1983606557377	3984	1
80.19945355191257	5195	1
80.20710382513661	4963	1
80.20928961748633	4714	1
80.21639344262296	4691	1
80.21803278688525	9028	1
80.21967213114753	6561	1
80.22677595628416	6048	1
80.23606557377049	5227	1
80.23989071038251	4725	1
80.2464480874317	6329	1
80.25136612021858	6981	1
80.2551912568306	3286	1
80.25737704918033	6417	1
80.26448087431693	754	1
80.2672131147541	8193	1
80.2792349726776	9921	1
80.28251366120217	9834	1
80.28251366120217	4062	1
80.28415300546447	4118	1
80.29508196721311	5598	1
80.30382513661202	97	1
80.30382513661202	8747	1
80.30710382513662	9701	1
80.30819672131148	7573	1
80.30874316939891	8009	1
80.30928961748634	9280	1
80.31092896174863	9558	1
80.3120218579235	9255	1
80.31693989071039	3050	1
80.3295081967213	4224	1
80.33005464480874	489	1
80.33879781420765	5513	1
80.34098360655737	2087	1
80.34207650273224	7518	1
80.34754098360655	5760	1
80.35300546448087	4318	1
80.36994535519126	951	1
80.36994535519126	7224	1
80.37049180327868	5830	1
80.37486338797814	7556	1
80.37868852459016	8392	1
80.38032786885246	8274	1
80.38743169398906	687	1
80.39016393442623	3637	1
80.39180327868853	8987	1
80.40382513661201	5602	1
80.40819672131147	5167	1
80.41092896174864	1853	1
80.43497267759562	8652	1
80.45081967213115	7782	1
80.45245901639343	9160	1
80.4551912568306	9766	1
80.45628415300547	593	1
80.46775956284152	4444	1
80.47213114754099	4914	1
80.47322404371585	2939	1
80.47377049180328	4337	1
80.47868852459015	7632	1
80.48360655737704	9762	1
80.48469945355191	8648	1
80.48633879781421	9480	1
80.50437158469946	5198	1
80.50928961748633	9164	1
80.52404371584699	2762	1
80.52568306010929	8154	1
80.52841530054644	2946	1
80.52896174863388	4342	1
80.54371584699453	688	1
80.55737704918032	1358	1
80.57103825136612	2288	1
80.5726775956284	638	1
80.61639344262295	6468	1
80.61803278688524	9828	1
80.624043715847	5999	1
80.63551912568306	334	1
80.64535519125683	7006	1
80.65191256830602	1832	1
80.65737704918034	1956	1
80.6639344262295	4052	1
80.66830601092896	6793	1
80.66939890710383	5422	1
80.67704918032787	2224	1
80.68633879781422	2535	1
80.69453551912568	4894	1
80.70054644808744	2406	1
80.70218579234974	2052	1
80.70601092896175	8847	1
80.71693989071039	1894	1
80.72021857923497	9379	1
80.72240437158469	4138	1
80.73497267759562	4351	1
80.73934426229508	5	1
80.74699453551914	1605	1
80.74754098360656	323	1
80.74808743169399	930	1
80.75846994535519	9692	1
80.76885245901639	9458	1
80.77377049180328	2236	1
80.78251366120217	7535	1
80.7896174863388	7636	1
80.80546448087432	2750	1
80.81311475409835	257	1
80.81366120218578	3118	1
80.82622950819672	6954	1
80.82677595628415	1518	1
80.83005464480874	8584	1
80.83114754098361	1063	1
80.84371584699453	5876	1
80.85245901639344	6473	1
80.86010928961748	8617	1
80.8655737704918	5734	1
80.86775956284153	5570	1
80.87377049180327	7639	1
80.87759562841529	6250	1
80.88306010928962	4340	1
80.88524590163935	5354	1
80.88579234972678	3743	1
80.88961748633879	1926	1
80.89398907103825	8885	1
80.90273224043715	986	1
80.91366120218579	72	1
80.91475409836066	329	1
80.9191256830601	4961	1
80.92021857923497	4493	1
80.92021857923497	8406	1
80.92240437158469	3422	1
80.92950819672132	2753	1
80.93005464480875	1915	1
80.94262295081967	3573	1
80.94808743169398	5277	1
80.95191256830601	1380	1
80.9622950819672	5832	1
80.96284153005463	6565	1
80.96502732240437	8171	1
80.96775956284152	5087	1
80.96775956284152	2478	1
80.97103825136612	838	1
80.97158469945356	1240	1
80.97213114754099	8470	1
80.97377049180328	9167	1
80.99071038251367	8785	1
80.99180327868854	9130	1
80.99562841530054	1932	1
81.00655737704919	7827	1
81.00983606557377	961	1
81.00983606557377	9734	1
81.01366120218579	8957	1
81.02021857923498	208	1
81.02349726775955	3140	1
81.02404371584699	4804	1
81.02513661202185	5090	1
81.03934426229507	6386	1
81.04043715846994	1741	1
81.04863387978142	129	1
81.04918032786885	767	1
81.05300546448086	3670	1
81.05846994535518	9581	1
81.06994535519125	5523	1
81.07486338797814	3310	1
81.08196721311477	7139	1
81.0830601092896	5077	1
81.08743169398906	1947	1
81.09617486338799	7581	1
81.11256830601093	514	1
81.11366120218578	7351	1
81.12185792349727	1592	1
81.12513661202186	3944	1
81.1344262295082	7643	1
81.13551912568306	6268	1
81.14043715846995	2255	1
81.1464480874317	7334	1
81.14918032786885	859	1
81.21092896174864	6685	1
81.21147540983607	1677	1
81.22021857923497	6443	1
81.22240437158469	3047	1
81.22295081967212	1456	1
81.22732240437158	2517	1
81.22950819672131	3264	1
81.2344262295082	8276	1
81.24043715846994	4194	1
81.2551912568306	1101	1
81.26612021857923	1070	1
