74.76393442622951	8305	1
74.76448087431693	6153	1
74.77322404371586	7102	1
74.77486338797813	1651	1
74.78142076502732	4716	1
74.79289617486339	4428	1
74.80054644808743	1974	1
74.80819672131148	1604	1
74.81311475409836	245	1
74.81748633879782	3183	1
74.81748633879782	159	1
74.81967213114753	4407	1
74.82131147540983	9888	1
74.82732240437159	5195	1
74.82732240437159	5483	1
74.8295081967213	8254	1
74.83060109289617	1185	1
74.84043715846994	9671	1
74.85792349726776	6371	1
74.86612021857923	3612	1
74.86939890710381	2899	1
74.88688524590164	4527	1
74.89890710382514	5228	1
74.90163934426229	8389	1
74.90163934426229	2733	1
74.90819672131148	7197	1
74.90819672131148	2134	1
74.90874316939892	177	1
74.91748633879781	1492	1
74.91967213114754	5602	1
74.92295081967214	8943	1
74.92786885245901	2265	1
74.93715846994536	3514	1
74.94043715846995	692	1
74.9415300546448	5605	1
74.94207650273223	9288	1
74.94262295081967	3060	1
74.95683060109289	4054	1
74.95792349726776	3575	1
74.95846994535519	3759	1
74.96010928961748	9469	1
74.9655737704918	6974	1
74.96666666666667	9434	1
74.98032786885246	7171	1
74.98633879781421	4172	1
74.9879781420765	2319	1
75.00655737704918	4528	1
75.01311475409837	6332	1
75.01420765027322	8346	1
75.01475409836065	8294	1
75.03551912568305	9098	1
75.03606557377049	6717	1
75.03825136612022	4164	1
75.04207650273224	8215	1
75.04808743169399	9594	1
75.05081967213114	9760	1
75.05245901639344	1541	1
75.09071038251366	2431	1
75.0950819672131	7314	1
75.10437158469945	283	1
75.11584699453552	8233	1
75.11857923497269	7515	1
75.1311475409836	4162	1
75.1360655737705	2926	1
75.13934426229507	8185	1
75.14863387978143	4094	1
75.15191256830602	2525	1
75.16885245901638	3231	1
75.16994535519125	9515	1
75.18142076502733	5626	1
75.18961748633879	3211	1
75.19453551912568	5402	1
75.20327868852459	1961	1
75.22021857923497	3218	1
75.22131147540983	7375	1
75.22131147540983	6915	1
75.22185792349727	8089	1
75.22459016393442	6063	1
75.22732240437159	7590	1
75.22786885245903	1054	1
75.22786885245903	1298	1
75.23387978142077	2982	1
75.25901639344264	4451	1
75.27049180327869	7345	1
75.27377049180329	2010	1
75.28032786885245	1675	1
75.28524590163934	8942	1
75.29781420765028	9372	1
75.29945355191256	1551	1
75.3054644808743	6442	1
75.30655737704917	5389	1
75.30874316939891	6091	1
75.30928961748633	3101	1
75.31092896174863	9475	1
75.32185792349726	7409	1
75.32896174863387	4592	1
75.36830601092896	1683	1
75.3743169398907	9436	1
75.37978142076503	6534	1
75.38360655737705	1505	1
75.39945355191256	762	1
75.40437158469945	4899	1
75.40874316939892	9615	1
75.40983606557377	3004	1
75.4256830601093	9963	1
75.4377049180328	5061	1
75.4415300546448	62	1
75.4431693989071	7143	1
75.44590163934426	1705	1
75.44644808743169	8446	1
75.45081967213115	8451	1
75.46065573770491	3150	1
75.46612021857923	2824	1
75.4688524590164	7316	1
75.48907103825135	1504	1
75.49125683060109	6656	1
75.49453551912568	3793	1
75.49453551912568	7508	1
75.50437158469944	7704	1
75.50491803278688	1629	1
75.50546448087431	3732	1
75.50546448087431	1673	1
75.51092896174863	9746	1
75.51311475409837	9025	1
75.51803278688524	1262	1
75.5224043715847	4661	1
75.52404371584699	7335	1
75.52622950819672	7631	1
75.53224043715848	8123	1
75.53497267759562	6111	1
75.53551912568305	1841	1
75.56174863387979	6530	1
75.56666666666666	3146	1
75.57377049180329	4471	1
75.58251366120219	9575	1
75.58251366120219	2440	1
75.58852459016394	1867	1
75.5950819672131	3856	1
75.59562841530054	7893	1
75.60491803278688	9964	1
75.61311475409836	8381	1
75.6136612021858	9158	1
75.61639344262295	2192	1
75.6207650273224	2715	1
75.62677595628415	1485	1
75.62732240437158	7170	1
75.63060109289617	6981	1
75.6377049180328	5737	1
75.6398907103825	5376	1
75.64262295081967	8161	1
75.64480874316939	5129	1
75.648087431694	7963	1
75.64972677595628	5080	1
75.65355191256832	9915	1
75.6584699453552	7496	1
75.67158469945355	5685	1
75.67322404371585	5117	1
75.68907103825136	5599	1
75.69562841530055	456	1
75.69617486338798	7540	1
75.69672131147541	6200	1
75.70054644808742	3921	1
75.70273224043716	6751	1
75.7120218579235	9868	1
75.72786885245903	5455	1
75.72950819672131	9228	1
75.74316939890711	1522	1
75.74972677595628	6775	1
75.76885245901639	6229	1
75.77540983606556	7302	1
75.775956284153	5851	1
75.77868852459017	9004	1
75.78087431693989	3299	1
75.78251366120219	7009	1
75.7896174863388	2432	1
75.79453551912567	6648	1
75.79726775956284	332	1
75.80382513661203	126	1
75.80491803278689	372	1
75.80710382513661	5476	1
75.81803278688525	6673	1
75.81912568306011	7916	1
75.82568306010928	960	1
75.83114754098361	6388	1
75.8415300546448	6114	1
75.84262295081967	5946	1
75.85081967213115	9547	1
75.85245901639344	4459	1
75.85573770491803	4863	1
75.86666666666666	1232	1
75.88251366120218	219	1
75.90382513661201	2589	1
75.90710382513662	9428	1
75.91420765027321	1899	1
75.93442622950819	5371	1
75.93497267759562	7814	1
75.93551912568306	330	1
75.93934426229508	8977	1
75.94699453551912	3491	1
75.94808743169399	94	1
75.95027322404371	4091	1
75.95245901639345	5815	1
75.96120218579235	8798	1
75.9655737704918	3369	1
75.98142076502732	1563	1
75.9879781420765	4420	1
75.99726775956285	7798	1
75.99781420765028	152	1
76.00655737704918	6694	1
76.00983606557377	3579	1
76.01639344262296	3978	1
76.02295081967213	179	1
76.02404371584699	1398	1
76.02896174863388	5358	1
76.03551912568305	6659	1
76.03770491803279	6655	1
76.03770491803279	7909	1
76.03825136612022	2871	1
76.0448087431694	7683	1
76.05191256830601	2746	1
76.06338797814207	2652	1
76.07267759562842	5546	1
76.07978142076502	6533	1
76.08142076502732	578	1
76.08306010928962	2021	1
76.08743169398907	7243	1
76.0912568306011	5050	1
76.09180327868853	3946	1
76.10054644808743	4156	1
76.10601092896175	9362	1
76.11366120218578	192	1
76.11584699453552	1697	1
76.11748633879782	9064	1
76.12021857923497	8579	1
76.12185792349727	2719	1
76.12841530054645	3168	1
76.14371584699452	7310	1
76.15081967213115	5693	1
76.15792349726776	5203	1
76.15901639344261	533	1
76.16338797814208	4157	1
76.16338797814208	8495	1
76.16612021857924	9132	1
76.16994535519125	7190	1
76.17103825136611	3338	1
76.17377049180327	5088	1
76.19344262295083	8121	1
76.19508196721311	1403	1
76.19726775956285	1707	1
76.20382513661201	1075	1
76.20382513661201	3229	1
76.2087431693989	2250	1
76.2120218579235	6109	1
76.22786885245903	6917	1
76.23606557377049	9577	1
76.25027322404371	7571	1
76.25245901639344	6090	1
76.25573770491803	8010	1
76.2639344262295	6279	1
76.26612021857923	1782	1
76.275956284153	3581	1
76.28196721311475	3426	1
76.28524590163934	7596	1
76.28797814207651	9721	1
76.29071038251367	5751	1
76.29344262295082	2039	1
76.3	8481	1
76.3016393442623	6720	1
76.30218579234973	162	1
76.30601092896174	8990	1
76.31584699453552	9523	1
76.32513661202185	7098	1
76.32896174863387	2312	1
76.33224043715848	2873	1
76.33497267759563	9870	1
76.34426229508196	6877	1
76.3464480874317	9450	1
76.35136612021859	4477	1
76.35245901639344	739	1
76.35956284153005	4300	1
76.37049180327868	4271	1
76.37267759562842	3718	1
76.38688524590164	8163	1
76.38743169398907	6253	1
76.39617486338798	7122	1
76.40054644808743	8440	1
76.4120218579235	8008	1
76.41256830601093	2262	1
76.41311475409836	4244	1
76.42021857923497	8517	1
76.42622950819673	5798	1
76.43989071038251	1473	1
76.45245901639345	714	1
76.45956284153004	405	1
76.46775956284154	6994	1
76.47267759562843	683	1
76.47540983606557	3490	1
76.48087431693989	5285	1
76.48360655737706	181	1
76.4879781420765	1013	1
76.49180327868852	9201	1
76.49617486338798	5768	1
76.49726775956285	9478	1
76.49890710382513	5451	1
76.50928961748633	8118	1
76.51748633879782	7687	1
76.52622950819672	2114	1
76.52786885245902	3794	1
76.52841530054646	5330	1
76.53715846994535	360	1
76.54535519125683	9863	1
76.54590163934427	7816	1
76.548087431694	2836	1
76.55573770491803	9536	1
76.55628415300546	9145	1
76.5655737704918	7360	1
76.58415300546447	9814	1
76.58743169398907	5853	1
76.58797814207651	7778	1
76.59071038251366	4963	1
76.59234972677596	1233	1
76.6016393442623	1415	1
76.62240437158471	339	1
76.63224043715847	8352	1
76.64371584699452	6115	1
76.65027322404372	9192	1
76.65464480874317	6083	1
76.65737704918033	791	1
76.65792349726776	3433	1
76.65846994535518	4639	1
76.66010928961748	4876	1
76.66284153005465	242	1
76.66939890710383	8629	1
76.67322404371585	991	1
76.6743169398907	9749	1
76.69180327868852	6197	1
76.69617486338798	3530	1
76.70273224043716	7693	1
76.74371584699453	4895	1
76.76448087431693	1887	1
76.76666666666667	1447	1
76.78360655737704	8092	1
76.78797814207651	2695	1
76.79398907103824	7473	1
76.8032786885246	728	1
76.81693989071039	3677	1
76.82185792349726	2625	1
76.82185792349726	4992	1
76.84207650273224	5631	1
76.84972677595628	6167	1
76.851912568306	3223	1
76.87650273224044	1419	1
76.89617486338798	1345	1
76.90491803278688	3210	1
76.90601092896175	2735	1
76.9120218579235	450	1
76.91311475409836	3292	1
76.92295081967214	6749	1
76.92677595628416	4003	1
76.9311475409836	4282	1
76.93825136612023	8523	1
76.94426229508196	5588	1
76.94644808743169	102	1
76.95300546448088	6791	1
76.95846994535518	6162	1
76.95901639344261	4822	1
76.96174863387978	2061	1
76.96229508196721	5939	1
76.97540983606557	8663	1
76.975956284153	7441	1
76.9775956284153	5247	1
76.98743169398908	9154	1
76.99344262295081	6577	1
77.00109289617487	6026	1
77.0016393442623	5404	1
77.00601092896174	6601	1
77.01584699453552	7947	1
77.02021857923496	2731	1
77.02950819672131	7202	1
77.04207650273224	4050	1
77.04699453551913	9682	1
77.05573770491803	2303	1
77.06830601092896	6033	1
77.11420765027322	2342	1
77.12513661202185	80	1
77.12896174863387	8644	1
77.1295081967213	9221	1
77.13661202185793	8209	1
77.13825136612023	3106	1
77.13934426229508	537	1
77.14371584699452	7465	1
77.14535519125683	2986	1
77.15846994535518	1222	1
77.16174863387978	6671	1
77.16284153005465	6029	1
77.16775956284154	7354	1
77.16830601092897	2521	1
77.17704918032787	522	1
77.17704918032787	1800	1
77.19180327868852	4286	1
77.19180327868852	1801	1
77.19508196721311	8855	1
77.20218579234972	7070	1
77.20765027322405	6134	1
77.22677595628416	3311	1
77.22732240437159	1920	1
77.23005464480875	4695	1
77.2311475409836	7010	1
77.23715846994536	2278	1
77.24426229508197	5688	1
77.24863387978141	3388	1
77.25245901639344	8201	1
77.26010928961749	8286	1
77.26120218579236	4768	1
77.26120218579236	1068	1
77.26120218579236	2883	1
77.26666666666667	6574	1
77.27267759562842	5814	1
77.28360655737704	9927	1
77.29453551912567	6928	1
77.29890710382513	6126	1
77.29945355191256	3862	1
77.30546448087432	8357	1
77.3087431693989	7272	1
77.32295081967213	3870	1
77.32568306010928	1052	1
77.33551912568306	7749	1
77.34316939890711	4934	1
77.34371584699453	9779	1
77.34699453551913	8460	1
77.34918032786885	1658	1
77.34972677595628	4203	1
77.35901639344262	4139	1
77.36120218579235	6305	1
77.37704918032787	5214	1
77.38306010928962	1681	1
77.38415300546447	6440	1
77.38688524590164	1679	1
77.39945355191256	9117	1
77.40163934426229	1555	1
77.43169398907104	2232	1
77.44972677595628	2224	1
77.45027322404371	9239	1
77.45464480874317	1546	1
77.45792349726777	3748	1
77.46612021857923	4380	1
77.46885245901639	8626	1
77.47158469945356	7509	1
77.47267759562843	1039	1
77.47267759562843	4852	1
77.49125683060109	2855	1
77.50218579234974	1812	1
77.50218579234974	2952	1
77.51475409836065	8645	1
77.52021857923496	641	1
77.52185792349727	1694	1
77.52185792349727	4494	1
77.53989071038251	4781	1
77.54426229508196	4732	1
77.54535519125683	5661	1
77.54590163934427	9206	1
77.54863387978142	498	1
77.55573770491803	7148	1
77.5672131147541	4615	1
77.57267759562842	6884	1
77.57759562841531	69	1
77.58196721311475	3975	1
77.58415300546447	115	1
77.58633879781421	4436	1
77.58797814207651	9928	1
77.58852459016393	3076	1
77.59234972677596	7534	1
77.5983606557377	5052	1
77.60546448087432	5578	1
77.61584699453552	4904	1
77.61639344262295	6973	1
77.61803278688525	1784	1
77.624043715847	8784	1
77.62568306010928	5924	1
77.63715846994536	5187	1
77.63825136612023	104	1
77.65081967213115	9293	1
77.65628415300546	564	1
77.66338797814207	1129	1
77.66448087431694	8255	1
77.66502732240437	2437	1
77.66939890710383	3450	1
77.67650273224044	4752	1
77.67704918032787	9766	1
77.68360655737705	7719	1
77.69508196721311	9323	1
77.69672131147541	6964	1
77.6983606557377	8788	1
77.70109289617487	9548	1
77.70163934426229	6678	1
77.70765027322405	2657	1
77.71256830601094	4239	1
77.71311475409837	6991	1
77.72021857923497	9946	1
77.7207650273224	3542	1
77.72622950819672	5150	1
77.73224043715847	6436	1
77.7327868852459	5130	1
77.73934426229508	2124	1
77.74863387978141	5493	1
77.74863387978141	7227	1
77.74918032786884	6524	1
77.7568306010929	2515	1
77.75737704918033	8513	1
77.7639344262295	8032	1
77.7672131147541	6522	1
77.77049180327869	4535	1
77.77814207650272	9274	1
77.78743169398908	9571	1
77.78852459016393	5280	1
77.79617486338798	4539	1
77.8103825136612	3800	1
77.8295081967213	4700	1
77.83169398907104	7221	1
77.83169398907104	1813	1
77.83387978142076	5219	1
77.84699453551913	3596	1
77.85464480874316	6295	1
77.86502732240437	6367	1
77.87049180327868	8378	1
77.88360655737704	2575	1
77.89344262295081	483	1
77.89617486338798	8023	1
77.89836065573769	4668	1
77.90273224043716	9630	1
77.90710382513662	310	1
77.92677595628416	4496	1
77.93005464480873	8443	1
77.93224043715847	1727	1
77.9327868852459	933	1
77.94918032786885	9708	1
77.95300546448088	6129	1
77.95792349726777	484	1
77.96229508196721	4755	1
77.96284153005465	3088	1
77.9655737704918	8968	1
77.97158469945356	4120	1
77.97377049180328	6709	1
77.98524590163935	4355	1
78.00437158469946	9742	1
78.00601092896174	4932	1
78.0120218579235	3821	1
78.02131147540983	5030	1
78.02622950819672	327	1
78.04207650273224	4333	1
78.04262295081968	1740	1
78.0502732240437	900	1
78.0502732240437	7378	1
78.05136612021857	3213	1
78.05245901639344	5748	1
78.0535519125683	4119	1
78.05464480874316	5381	1
78.06775956284153	9788	1
78.06885245901638	4914	1
78.07704918032788	5002	1
78.08251366120219	5543	1
78.08797814207651	5574	1
78.10273224043716	8471	1
78.10327868852458	943	1
78.11584699453552	3245	1
78.1207650273224	4138	1
78.12349726775956	8804	1
78.1256830601093	1100	1
78.13224043715847	5112	1
78.1344262295082	6042	1
78.13989071038252	2078	1
78.14480874316939	8992	1
78.14918032786885	4842	1
78.15737704918033	6715	1
78.16065573770491	2462	1
78.16229508196722	5812	1
78.1639344262295	8631	1
78.1655737704918	28	1
78.1672131147541	3623	1
78.16775956284154	2688	1
78.16939890710383	2020	1
78.17158469945355	4870	1
78.18688524590164	9700	1
78.19453551912568	5895	1
78.20601092896175	2160	1
78.20819672131147	8842	1
78.21366120218579	8860	1
78.23005464480875	7929	1
78.23387978142075	1572	1
78.23442622950819	458	1
78.26120218579236	3161	1
78.26284153005464	306	1
78.26448087431693	1971	1
78.26994535519125	6251	1
78.27923497267759	1703	1
78.29071038251367	6888	1
78.2912568306011	729	1
78.29289617486337	224	1
78.29672131147541	43	1
78.30327868852459	1704	1
78.3087431693989	3806	1
78.31475409836065	523	1
78.31857923497267	3817	1
78.32459016393442	402	1
78.33060109289617	5225	1
78.33551912568306	758	1
78.33715846994536	1047	1
78.34426229508196	3908	1
78.35136612021859	9384	1
78.36174863387978	7179	1
78.36338797814207	232	1
78.36448087431694	4549	1
78.36448087431694	137	1
78.36939890710381	4697	1
78.37158469945355	3142	1
78.37540983606557	7962	1
78.3792349726776	9301	1
78.38743169398907	9836	1
78.40054644808743	1059	1
78.40273224043716	876	1
78.41748633879781	7864	1
78.41857923497267	3122	1
78.42896174863388	3825	1
78.4311475409836	4469	1
78.43661202185793	1775	1
78.43989071038251	2413	1
78.44262295081968	6110	1
78.45737704918034	2510	1
78.45846994535519	8560	1
78.46284153005465	5408	1
78.48579234972678	36	1
78.48633879781421	3879	1
78.48688524590165	4948	1
78.49125683060109	2391	1
78.49289617486338	6102	1
78.49344262295081	5594	1
78.49508196721311	690	1
78.5016393442623	52	1
78.50273224043717	3458	1
78.50327868852459	1027	1
78.5103825136612	8837	1
78.51530054644809	6138	1
78.51748633879782	8739	1
78.5207650273224	4745	1
78.52404371584699	6731	1
78.52622950819672	8298	1
78.53114754098361	4563	1
78.53114754098361	8561	1
78.5382513661202	1092	1
78.53989071038251	562	1
78.5431693989071	8606	1
78.5464480874317	1150	1
78.5535519125683	5251	1
78.55901639344262	8847	1
78.56338797814207	6292	1
78.5655737704918	9790	1
78.56885245901638	6397	1
78.57267759562842	6480	1
78.57486338797814	9840	1
78.58360655737704	8875	1
78.58907103825136	7933	1
78.59508196721312	6340	1
78.59617486338797	7449	1
78.5967213114754	9978	1
78.59726775956284	378	1
78.61038251366121	3874	1
78.61748633879782	6637	1
78.62185792349727	7415	1
78.6256830601093	1885	1
78.63224043715847	4313	1
78.6377049180328	8556	1
78.6377049180328	8850	1
78.6464480874317	4720	1
78.65573770491804	3602	1
78.65683060109289	73	1
78.66120218579235	2741	1
78.66939890710383	4802	1
78.67377049180327	4664	1
78.67704918032787	4429	1
78.6775956284153	2828	1
78.68306010928961	9448	1
78.68797814207649	1476	1
78.68961748633879	6833	1
78.68961748633879	7461	1
78.69016393442622	5773	1
78.69180327868852	7117	1
78.69398907103825	7323	1
78.69398907103825	9442	1
78.69945355191257	918	1
78.70491803278688	2996	1
78.71092896174864	1053	1
78.71147540983607	4055	1
78.71475409836066	5434	1
78.73005464480875	8922	1
78.77704918032788	1978	1
78.78196721311475	3295	1
78.79071038251367	7958	1
78.79180327868853	4734	1
78.79398907103824	8417	1
78.79453551912567	1597	1
78.80491803278689	4124	1
78.80546448087432	771	1
78.80710382513662	8452	1
78.81912568306011	6330	1
78.82240437158471	9454	1
78.82459016393442	5943	1
78.85464480874316	5221	1
78.87267759562842	9736	1
78.8792349726776	2052	1
78.89999999999999	9810	1
78.90054644808743	2266	1
78.91092896174864	8382	1
78.91803278688523	678	1
78.9207650273224	6096	1
78.92131147540984	7026	1
78.92459016393443	6040	1
78.92459016393443	6886	1
78.92841530054645	7437	1
78.93005464480873	6016	1
78.9377049180328	6763	1
78.9639344262295	7932	1
78.96994535519126	7495	1
78.98360655737704	5983	1
78.98415300546448	1342	1
78.9896174863388	3107	1
78.99071038251365	803	1
78.99125683060109	5153	1
78.99289617486338	1665	1
78.99344262295081	3572	1
79.0	210	1
79.0016393442623	9083	1
79.00819672131146	540	1
79.01530054644809	9512	1
79.02404371584699	6918	1
79.03005464480874	1611	1
