80.02021857923498	4978	1
80.02349726775955	9649	1
80.02404371584699	3614	1
80.03005464480874	1438	1
80.0344262295082	5847	1
80.04371584699453	7718	1
80.04863387978142	2991	1
80.04972677595629	7397	1
80.04972677595629	9749	1
80.05901639344262	8423	1
80.06120218579235	722	1
80.06174863387979	8013	1
80.06885245901638	3191	1
80.07049180327868	920	1
80.07650273224044	3269	1
80.0808743169399	9500	1
80.08907103825136	4785	1
80.08907103825136	513	1
80.09781420765026	2100	1
80.09890710382513	8327	1
80.10273224043715	548	1
80.10928961748634	5488	1
80.11202185792351	7839	1
80.11420765027322	7418	1
80.1191256830601	2594	1
80.13224043715847	2239	1
80.14207650273225	4638	1
80.14262295081967	853	1
80.14699453551913	9038	1
80.15027322404372	6323	1
80.15300546448087	7936	1
80.16120218579235	1336	1
80.16448087431694	3817	1
80.17158469945356	764	1
80.17923497267759	2930	1
80.18032786885246	7387	1
80.18306010928961	6725	1
80.19562841530055	3815	1
80.19945355191257	1218	1
80.20655737704918	797	1
80.21092896174864	1700	1
80.2120218579235	2840	1
80.21530054644809	1660	1
80.22896174863388	4992	1
80.22896174863388	7157	1
80.23114754098361	4478	1
80.23551912568306	3	1
80.23606557377049	9479	1
80.24098360655738	9496	1
80.2448087431694	5799	1
80.24535519125683	3131	1
80.24808743169399	1344	1
80.24808743169399	8526	1
80.25464480874317	7892	1
80.25573770491803	1466	1
80.25628415300547	6127	1
80.25846994535519	9284	1
80.25956284153006	8477	1
80.26174863387979	7512	1
80.26393442622951	599	1
80.26393442622951	2077	1
80.26502732240436	7079	1
80.26502732240436	5950	1
80.2655737704918	4396	1
80.26885245901639	1287	1
80.27158469945356	4742	1
80.27595628415301	3256	1
80.2775956284153	1479	1
80.27814207650273	9846	1
80.28032786885245	6719	1
80.28251366120217	7410	1
80.28306010928961	4063	1
80.28579234972678	4462	1
80.28743169398906	9445	1
80.28743169398906	2940	1
80.2879781420765	3692	1
80.2879781420765	9757	1
80.29289617486339	7790	1
80.29453551912567	7732	1
80.29617486338798	3847	1
80.3016393442623	1864	1
80.30491803278689	3835	1
80.30601092896175	7712	1
80.30655737704919	6943	1
80.30765027322404	4447	1
80.30928961748634	7629	1
80.30983606557376	7429	1
80.31530054644809	8422	1
80.31639344262295	3457	1
80.31803278688524	9582	1
80.32021857923498	2330	1
80.32240437158471	8107	1
80.32568306010928	9245	1
80.33169398907104	786	1
80.33224043715848	2307	1
80.33333333333333	7389	1
80.33770491803278	8820	1
80.34918032786885	1942	1
80.34972677595628	9829	1
80.35245901639345	6967	1
80.35901639344262	6800	1
80.35901639344262	2592	1
80.35901639344262	929	1
80.36120218579235	9606	1
80.36502732240437	4381	1
80.36666666666667	6036	1
80.37158469945355	5288	1
80.3743169398907	1095	1
80.37486338797814	6780	1
80.38360655737705	3335	1
80.38469945355192	1713	1
80.38524590163935	8676	1
80.38797814207649	1427	1
80.39398907103825	1883	1
80.39508196721312	6201	1
80.40109289617486	2248	1
80.40163934426229	8490	1
80.40437158469945	357	1
80.40655737704918	8375	1
80.40819672131147	950	1
80.4087431693989	5575	1
80.41256830601093	1582	1
80.41311475409836	9679	1
80.4153005464481	4773	1
80.42021857923497	6196	1
80.42841530054645	3176	1
80.42841530054645	6304	1
80.43060109289618	9799	1
80.43715846994536	8979	1
80.43770491803278	6238	1
80.43934426229508	6078	1
80.44207650273225	8069	1
80.44426229508197	825	1
80.44590163934427	4973	1
80.45081967213115	9056	1
80.45464480874317	1531	1
80.45846994535519	9566	1
80.45901639344262	7533	1
80.45901639344262	541	1
80.46174863387978	7055	1
80.4622950819672	411	1
80.4672131147541	4324	1
80.46939890710382	361	1
80.46994535519126	942	1
80.47103825136612	1345	1
80.47377049180328	3816	1
80.47431693989071	7739	1
80.47650273224043	5223	1
80.47868852459015	3780	1
80.48032786885246	9143	1
80.48087431693989	2941	1
80.48196721311476	9105	1
80.48360655737704	1440	1
80.48360655737704	5644	1
80.48633879781421	3706	1
80.48688524590165	3257	1
80.48907103825137	4600	1
80.50273224043715	4770	1
80.50327868852459	549	1
80.50491803278689	1364	1
80.51584699453552	611	1
80.52021857923498	4887	1
80.52185792349728	8376	1
80.52240437158468	2212	1
80.52295081967212	636	1
80.52841530054644	5646	1
80.52896174863388	9076	1
80.5327868852459	7873	1
80.53333333333333	458	1
80.53770491803277	1396	1
80.54098360655738	8502	1
80.54153005464481	6684	1
80.54699453551913	6446	1
80.55081967213115	1603	1
80.55464480874316	5162	1
80.56120218579235	7122	1
80.56557377049181	1360	1
80.56939890710382	5024	1
80.57103825136612	6955	1
80.57158469945355	2778	1
80.5726775956284	6264	1
80.57650273224044	7715	1
80.58032786885246	9747	1
80.58360655737704	3754	1
80.5846994535519	4300	1
80.5879781420765	3888	1
80.59180327868853	9949	1
80.59234972677595	2962	1
80.59398907103825	4718	1
80.59508196721312	8065	1
80.59617486338799	2557	1
80.61256830601093	6114	1
80.6207650273224	782	1
80.62295081967213	5023	1
80.62349726775956	7151	1
80.62677595628416	3935	1
80.63060109289617	7874	1
80.63387978142076	5559	1
80.63387978142076	6842	1
80.63661202185793	5588	1
80.64043715846995	6344	1
80.64043715846995	5316	1
80.64535519125683	7286	1
80.64535519125683	7046	1
80.64972677595628	203	1
80.64972677595628	8957	1
80.66010928961748	5973	1
80.66065573770491	972	1
80.6639344262295	6183	1
80.66448087431694	7913	1
80.66775956284152	2167	1
80.66830601092896	1996	1
80.6704918032787	7402	1
80.67158469945356	7264	1
80.68032786885246	1482	1
80.68196721311476	7699	1
80.68524590163935	1845	1
80.6879781420765	8076	1
80.69125683060109	4833	1
80.69234972677594	2524	1
80.69398907103825	523	1
80.7	293	1
80.70710382513661	3853	1
80.70710382513661	3909	1
80.70819672131147	2686	1
80.70819672131147	7026	1
80.7103825136612	5785	1
80.7103825136612	9710	1
80.71147540983607	4313	1
80.71256830601092	3930	1
80.71693989071039	9022	1
80.72295081967212	9114	1
80.72295081967212	1816	1
80.72732240437158	5187	1
80.73005464480875	8770	1
80.73060109289618	3867	1
80.73060109289618	8779	1
80.73333333333333	8438	1
80.73442622950819	8225	1
80.74426229508197	1484	1
80.74863387978142	6287	1
80.74918032786886	8775	1
80.7535519125683	5890	1
80.75737704918032	371	1
80.75792349726775	4307	1
80.76284153005464	629	1
80.76502732240436	5780	1
80.76721311475409	5463	1
80.76775956284152	1750	1
80.77595628415301	3288	1
80.77595628415301	2713	1
80.78415300546447	6760	1
80.78633879781421	6170	1
80.78907103825136	5679	1
80.79344262295082	6211	1
80.79890710382513	3582	1
80.80109289617486	3062	1
80.80765027322404	2325	1
80.81311475409835	7393	1
80.81420765027322	7161	1
80.82568306010928	8988	1
80.83169398907104	5440	1
80.83715846994536	6158	1
80.84262295081966	8416	1
80.85136612021859	1781	1
80.8535519125683	9410	1
80.85519125683061	2844	1
80.85573770491803	9447	1
80.86010928961748	1080	1
80.87213114754097	4569	1
80.87540983606557	9901	1
80.8792349726776	3293	1
80.87978142076503	8519	1
80.88196721311476	5486	1
80.88196721311476	8738	1
80.8863387978142	8822	1
80.91256830601093	3631	1
80.9174863387978	1086	1
80.91803278688523	5451	1
80.91803278688523	2680	1
80.9207650273224	177	1
80.93497267759562	7768	1
80.9568306010929	3252	1
80.95792349726776	7184	1
80.95901639344262	3587	1
80.96120218579236	3268	1
80.97103825136612	561	1
80.97158469945356	8165	1
80.97704918032785	6176	1
80.97814207650272	1157	1
80.97923497267759	219	1
80.98032786885246	8146	1
80.98087431693989	6282	1
80.98688524590165	5081	1
80.99508196721311	846	1
81.00491803278689	947	1
81.01311475409835	4713	1
81.02622950819672	2596	1
81.0464480874317	2561	1
81.05081967213115	9744	1
81.05245901639344	3505	1
81.06338797814207	6488	1
81.06448087431694	7219	1
81.06557377049181	7406	1
81.06830601092895	462	1
81.07103825136612	1183	1
81.07486338797814	2029	1
81.0808743169399	1771	1
81.09234972677595	5025	1
81.09398907103825	2862	1
81.09672131147542	3727	1
81.09726775956285	1978	1
81.0983606557377	7993	1
81.10546448087432	5264	1
81.11038251366121	8811	1
81.11092896174864	9830	1
81.11311475409836	5419	1
81.11366120218578	3003	1
81.11530054644808	9730	1
81.11530054644808	8516	1
81.1207650273224	5777	1
81.12459016393443	6005	1
81.12786885245902	9072	1
81.14480874316939	2907	1
81.14535519125683	6598	1
81.14918032786885	4516	1
81.14972677595628	1962	1
81.15136612021858	6437	1
81.15300546448087	5438	1
81.1535519125683	419	1
81.15409836065574	5663	1
81.15573770491804	2931	1
81.1568306010929	2969	1
81.1655737704918	5946	1
81.16939890710383	4684	1
81.17103825136613	8953	1
81.17158469945356	4518	1
81.17267759562841	9359	1
81.17540983606557	1857	1
81.175956284153	1061	1
81.19398907103825	260	1
81.19562841530055	1879	1
81.19726775956283	8465	1
81.20054644808744	6098	1
81.20218579234974	2186	1
81.20437158469946	2633	1
81.2071038251366	3200	1
81.21475409836066	1688	1
81.22240437158469	5675	1
81.22568306010929	2151	1
81.22622950819672	985	1
81.22950819672131	498	1
81.23060109289618	6523	1
81.23825136612021	3977	1
81.23879781420764	1973	1
81.23934426229508	1169	1
81.24754098360656	2136	1
81.24918032786886	4616	1
81.25081967213114	9662	1
81.2535519125683	8211	1
81.26229508196721	1706	1
81.27049180327869	6999	1
81.27267759562841	6082	1
81.27377049180328	2623	1
81.28743169398906	9186	1
81.29180327868853	9425	1
81.3016393442623	2919	1
81.30382513661202	7047	1
81.30546448087432	4720	1
81.30601092896175	8915	1
81.30765027322404	4439	1
81.31311475409835	811	1
81.31366120218578	9469	1
81.32295081967213	6775	1
81.33169398907104	2297	1
81.34207650273223	1002	1
81.35081967213115	1339	1
81.35300546448087	554	1
81.35628415300546	94	1
81.36010928961748	3469	1
81.37540983606557	2551	1
81.39289617486338	7890	1
81.39890710382514	9313	1
81.40382513661201	3395	1
81.41803278688523	3459	1
81.42185792349727	1584	1
81.42459016393443	1033	1
81.43333333333332	8177	1
81.43497267759562	278	1
81.4551912568306	2202	1
81.4568306010929	9424	1
81.45737704918032	4271	1
81.45792349726776	2054	1
81.45901639344262	3942	1
81.45901639344262	2559	1
81.45956284153006	2190	1
81.4655737704918	737	1
81.46612021857923	518	1
81.47704918032788	5517	1
81.48087431693989	4344	1
81.48633879781421	4505	1
81.49617486338798	1745	1
81.49781420765026	152	1
81.49945355191257	649	1
81.50054644808743	2674	1
81.52349726775955	5399	1
81.52950819672131	9082	1
81.53060109289618	7472	1
81.53879781420764	8570	1
81.54972677595629	3029	1
81.55191256830602	2339	1
81.55191256830602	7080	1
81.55245901639344	8369	1
81.5551912568306	1374	1
81.55628415300546	2914	1
81.56284153005464	4401	1
81.56502732240438	6469	1
81.57103825136612	957	1
81.5846994535519	5185	1
81.59234972677595	8789	1
81.60382513661202	4705	1
81.60765027322404	120	1
81.6136612021858	2488	1
81.61420765027322	4216	1
81.62677595628416	3554	1
81.63333333333333	4009	1
81.63333333333333	2767	1
81.65136612021858	2802	1
81.6535519125683	3140	1
81.66502732240437	5157	1
81.66830601092896	1217	1
81.66994535519126	1010	1
81.69726775956283	4456	1
81.6983606557377	2698	1
81.69890710382514	3995	1
81.70546448087431	2484	1
81.70601092896175	6899	1
81.71202185792349	8149	1
81.71857923497268	8119	1
81.72021857923497	850	1
81.72021857923497	72	1
81.72732240437158	5929	1
81.73060109289618	1223	1
81.73114754098361	1425	1
81.73387978142077	7827	1
81.73715846994534	1437	1
81.7448087431694	4455	1
81.74754098360656	2204	1
81.74918032786886	7183	1
81.75409836065573	5467	1
81.75901639344262	9036	1
81.76502732240438	939	1
81.77267759562841	7280	1
81.77540983606558	3096	1
81.77650273224044	4727	1
81.7792349726776	6975	1
81.78142076502732	966	1
81.78306010928961	3323	1
81.79234972677595	5665	1
81.79453551912569	1613	1
81.79726775956283	5442	1
81.7983606557377	6583	1
81.80054644808743	8015	1
81.81147540983606	7070	1
81.81584699453552	573	1
81.82076502732241	598	1
81.82513661202186	1843	1
81.83060109289617	3121	1
81.83770491803278	7403	1
81.83770491803278	6825	1
81.83934426229509	6808	1
81.83989071038252	8232	1
81.84426229508196	3683	1
81.85683060109288	3020	1
81.86065573770492	388	1
81.86502732240437	6568	1
81.8672131147541	6727	1
81.8743169398907	717	1
81.87759562841529	2822	1
81.87759562841529	8031	1
81.8808743169399	3354	1
81.88251366120218	8714	1
81.88306010928962	7642	1
81.88469945355192	1152	1
81.8912568306011	3086	1
81.89726775956284	8903	1
81.93169398907105	616	1
81.93278688524589	7290	1
81.93715846994535	3734	1
81.93825136612021	5507	1
81.94207650273223	1075	1
81.94262295081967	4088	1
81.9448087431694	8908	1
81.95573770491804	1505	1
81.95846994535519	7655	1
81.96775956284152	7537	1
81.97486338797815	8546	1
81.97650273224045	5424	1
81.97868852459015	4876	1
81.98032786885246	7116	1
81.98907103825137	159	1
81.99289617486339	5961	1
82.0087431693989	7430	1
82.0087431693989	4914	1
82.01475409836065	2378	1
82.04863387978142	4615	1
82.04972677595629	8287	1
82.05792349726775	694	1
82.06174863387979	3818	1
82.06557377049181	6876	1
82.06939890710382	9968	1
82.07103825136612	3701	1
82.07103825136612	9796	1
82.07595628415301	2636	1
82.08196721311475	3997	1
82.08688524590163	542	1
82.09398907103825	2644	1
82.09562841530055	2371	1
82.1	9189	1
82.10546448087432	8879	1
82.1087431693989	372	1
82.11475409836065	4517	1
82.11857923497267	6210	1
82.12131147540984	7069	1
82.1256830601093	7408	1
82.13060109289617	1831	1
82.13278688524589	1441	1
82.1360655737705	1539	1
82.14590163934426	1472	1
82.14590163934426	2149	1
82.15737704918033	7635	1
82.16612021857924	672	1
82.16830601092896	2117	1
82.17158469945356	3511	1
82.17650273224044	2403	1
82.18032786885246	3231	1
82.18743169398907	1455	1
82.19508196721311	7845	1
82.19672131147541	9265	1
82.19726775956283	3236	1
82.19781420765027	3108	1
82.19945355191257	4889	1
82.20109289617487	767	1
82.20546448087431	1668	1
82.22240437158469	8269	1
82.22841530054644	2338	1
82.23169398907105	5769	1
82.23333333333333	5727	1
82.24535519125683	7108	1
82.24699453551912	9001	1
82.27595628415301	9544	1
82.28524590163934	3317	1
82.2879781420765	5351	1
82.2912568306011	5858	1
82.29289617486339	239	1
82.29726775956283	253	1
82.30437158469945	3747	1
82.31584699453552	8395	1
82.3174863387978	6550	1
82.32185792349726	1900	1
82.32459016393443	8991	1
82.32841530054644	3033	1
82.3295081967213	1151	1
82.33005464480874	4958	1
82.33551912568306	3769	1
82.34098360655739	2831	1
82.34808743169398	3139	1
82.35027322404372	802	1
82.351912568306	1403	1
82.35683060109291	6605	1
82.3688524590164	6513	1
82.36939890710383	3337	1
82.3704918032787	1246	1
82.37540983606557	4642	1
82.37868852459016	2031	1
82.38688524590164	4830	1
82.38688524590164	9320	1
82.38852459016393	6105	1
82.40109289617487	1615	1
82.40109289617487	1880	1
82.4103825136612	5876	1
82.41202185792349	8837	1
82.41584699453553	1333	1
82.42732240437158	2448	1
82.42896174863388	8038	1
82.43005464480875	4402	1
82.43114754098362	7528	1
82.44371584699454	5579	1
82.45245901639343	4248	1
82.45245901639343	9543	1
82.4535519125683	7927	1
82.45792349726776	6522	1
82.47213114754098	78	1
82.47868852459015	3442	1
82.48032786885246	363	1
82.48196721311474	6401	1
82.49071038251367	8271	1
82.5	7824	1
82.51256830601092	8112	1
82.51693989071038	7741	1
82.52076502732241	6540	1
82.52622950819672	3102	1
82.53387978142077	367	1
82.5344262295082	3676	1
82.53770491803279	8586	1
82.54098360655738	7675	1
82.54098360655738	2359	1
82.54153005464481	9205	1
82.54590163934427	161	1
82.54590163934427	630	1
82.55027322404372	1872	1
82.55081967213115	6459	1
82.55464480874316	6296	1
82.56284153005464	2649	1
82.56612021857924	2997	1
82.56939890710382	5385	1
82.57377049180327	918	1
82.57540983606557	913	1
82.57868852459016	1342	1
82.58524590163934	7516	1
82.58907103825136	5860	1
82.59016393442623	2566	1
82.59071038251366	6599	1
82.5912568306011	4531	1
82.59289617486338	8354	1
82.59398907103825	3743	1
82.59617486338799	5268	1
82.60054644808743	8169	1
82.60054644808743	3084	1
82.60546448087432	3767	1
82.60928961748634	3039	1
82.60928961748634	2201	1
82.61311475409836	9760	1
82.63060109289617	8449	1
82.63169398907102	2472	1
82.63497267759563	1311	1
82.6360655737705	3923	1
82.63989071038252	4060	1
82.65409836065574	7651	1
82.6551912568306	2135	1
82.66666666666666	526	1
82.66775956284152	9431	1
82.66830601092896	7722	1
82.67103825136613	9671	1
82.67103825136613	7641	1
82.67923497267759	8085	1
82.68032786885246	8491	1
82.68196721311475	3759	1
82.68251366120218	2625	1
82.68306010928961	2096	1
82.68360655737705	545	1
82.68415300546448	154	1
82.69125683060109	6707	1
82.70327868852459	1808	1
82.71256830601092	3483	1
82.71693989071038	4534	1
82.71857923497268	5466	1
82.71967213114755	5498	1
82.72131147540983	1411	1
82.72240437158469	8532	1
82.72568306010929	6527	1
82.7344262295082	8037	1
82.74098360655738	2771	1
82.7464480874317	4829	1
82.74808743169399	1014	1
82.75027322404372	5522	1
82.75245901639343	1621	1
82.76120218579236	8916	1
82.76120218579236	4644	1
82.76174863387978	9242	1
82.77213114754097	6364	1
82.77267759562841	1373	1
82.78415300546447	3560	1
82.78743169398906	6390	1
82.79289617486339	2799	1
82.79398907103825	2501	1
82.80109289617486	9254	1
82.80273224043715	7417	1
82.80819672131148	6208	1
82.80983606557378	4700	1
82.81092896174864	8021	1
82.81475409836065	2042	1
82.81693989071037	5115	1
82.81912568306011	3192	1
82.81912568306011	249	1
82.82131147540984	6575	1
82.82185792349726	162	1
82.824043715847	953	1
82.82841530054644	5126	1
82.8327868852459	6403	1
82.83387978142076	9333	1
82.83715846994535	3273	1
82.85628415300548	5476	1
82.86284153005464	6350	1
82.86502732240437	6375	1
82.8688524590164	4129	1
82.8743169398907	3050	1
82.87978142076503	2004	1
82.88251366120218	543	1
82.88907103825136	5828	1
82.89016393442623	6070	1
82.89016393442623	3265	1
82.8912568306011	1204	1
82.9103825136612	7059	1
82.91475409836066	1408	1
82.92131147540984	5391	1
82.92131147540984	7619	1
82.93770491803278	91	1
82.93879781420765	1801	1
82.93879781420765	9442	1
82.94153005464482	28	1
82.94590163934427	416	1
82.94590163934427	6480	1
82.94972677595628	7896	1
82.95081967213115	6532	1
82.95245901639343	3674	1
82.95683060109289	2058	1
82.95901639344262	9559	1
82.9655737704918	3227	1
82.96830601092896	2639	1
82.98306010928961	3446	1
82.98852459016393	9793	1
82.99344262295082	1515	1
82.99508196721311	3215	1
82.99508196721311	8509	1
82.9967213114754	7111	1
83.00874316939891	4880	1
83.00983606557377	231	1
83.00983606557377	7663	1
83.01311475409835	5930	1
83.01639344262296	4374	1
83.01967213114754	6013	1
83.02622950819672	6590	1
83.0431693989071	4838	1
83.04426229508196	6171	1
