78.9256830601093	9690	1
78.94207650273225	5758	1
78.94535519125682	456	1
78.95136612021858	5450	1
78.95245901639345	6952	1
78.95573770491804	1582	1
78.95737704918034	9565	1
78.95846994535519	3885	1
78.96010928961748	9824	1
78.96502732240437	5122	1
78.96885245901639	6427	1
78.97103825136612	1238	1
78.97322404371585	6832	1
78.975956284153	4243	1
78.97978142076502	693	1
78.98196721311476	6870	1
78.99508196721311	7465	1
79.00054644808743	6762	1
79.00601092896174	4027	1
79.01693989071039	1741	1
79.01803278688524	9263	1
79.02295081967212	5589	1
79.03989071038251	1653	1
79.0431693989071	8175	1
79.0448087431694	3736	1
79.0464480874317	7026	1
79.04754098360657	8172	1
79.05027322404372	9987	1
79.07595628415301	7136	1
79.08032786885246	4323	1
79.09781420765026	603	1
79.10437158469945	5429	1
79.11038251366121	1412	1
79.11311475409835	6899	1
79.11475409836065	1914	1
79.11639344262295	6078	1
79.12459016393443	7209	1
79.12732240437158	3323	1
79.12896174863387	9745	1
79.13934426229508	8124	1
79.14098360655738	15	1
79.14590163934426	663	1
79.15191256830602	1098	1
79.15573770491804	5272	1
79.1568306010929	3216	1
79.15737704918033	5190	1
79.16885245901639	1477	1
79.16994535519126	1951	1
79.17322404371583	2947	1
79.17704918032787	1107	1
79.18360655737705	2240	1
79.18360655737705	2519	1
79.18579234972678	6321	1
79.21857923497267	1175	1
79.2207650273224	8677	1
79.22568306010929	9838	1
79.2464480874317	6451	1
79.24808743169397	6205	1
79.2551912568306	6641	1
79.26065573770492	6216	1
79.26939890710382	8261	1
79.27158469945356	6438	1
79.27267759562842	3346	1
79.27486338797814	7733	1
79.28032786885245	4903	1
79.28415300546447	1604	1
79.28524590163934	4711	1
79.28852459016393	1237	1
79.29508196721311	1576	1
79.30273224043715	8960	1
79.30655737704919	8436	1
79.30655737704919	9088	1
79.3120218579235	4203	1
79.31256830601093	8325	1
79.31748633879782	8002	1
79.32240437158471	4379	1
79.32349726775956	4302	1
79.34043715846994	3962	1
79.35628415300546	174	1
79.3568306010929	8087	1
79.35956284153005	5467	1
79.3639344262295	8009	1
79.37322404371584	2359	1
79.38524590163934	1943	1
79.38852459016393	6415	1
79.39617486338798	9541	1
79.39726775956285	6269	1
79.43278688524589	8956	1
79.44262295081968	6535	1
79.44863387978141	5800	1
79.45737704918034	4772	1
79.4655737704918	6975	1
79.4672131147541	492	1
79.47486338797815	9971	1
79.4879781420765	847	1
79.4896174863388	7430	1
79.49016393442623	3694	1
79.50109289617487	5463	1
79.50109289617487	6023	1
79.51420765027322	6744	1
79.51967213114754	8380	1
79.52131147540983	9943	1
79.5431693989071	2193	1
79.5551912568306	3146	1
79.56612021857924	3321	1
79.56666666666666	5707	1
79.57377049180327	5853	1
79.57377049180327	3161	1
79.57759562841531	7246	1
79.58415300546447	2915	1
79.5846994535519	126	1
79.59016393442623	8830	1
79.60109289617486	4466	1
79.60983606557377	72	1
79.61311475409835	7204	1
79.62185792349727	8809	1
79.62513661202186	8961	1
79.62732240437158	4897	1
79.62841530054644	8233	1
79.63005464480874	3210	1
79.64043715846995	7151	1
79.64972677595628	2200	1
79.65136612021858	6951	1
79.65245901639345	9525	1
79.6568306010929	9075	1
79.66065573770491	8221	1
79.67486338797814	7537	1
79.67704918032787	7014	1
79.68032786885246	1303	1
79.68579234972678	8987	1
79.69234972677596	1931	1
79.71530054644809	689	1
79.72404371584699	6010	1
79.72459016393442	3714	1
79.73934426229508	3297	1
79.74043715846994	9306	1
79.7431693989071	4004	1
79.74863387978141	6626	1
79.76830601092895	9244	1
79.77431693989071	7331	1
79.77540983606558	6471	1
79.77650273224044	2099	1
79.77814207650273	7892	1
79.78415300546447	5965	1
79.7879781420765	4765	1
79.79180327868853	46	1
79.81256830601092	2176	1
79.81311475409835	694	1
79.81475409836065	6242	1
79.81803278688524	7224	1
79.82240437158471	9955	1
79.84043715846994	5989	1
79.84207650273224	496	1
79.84699453551913	6779	1
79.86174863387978	8972	1
79.86284153005464	8735	1
79.89071038251366	4263	1
79.89672131147542	1029	1
79.90928961748634	2858	1
79.91256830601094	743	1
79.91693989071038	3901	1
79.93060109289617	4294	1
79.93169398907104	8490	1
79.94098360655738	5590	1
79.94207650273225	3571	1
79.95792349726776	5714	1
79.95846994535519	5124	1
79.96666666666667	7618	1
79.97267759562841	692	1
79.99016393442623	5743	1
79.99125683060109	9377	1
79.99125683060109	2431	1
79.99508196721311	3211	1
80.0103825136612	4177	1
80.01256830601092	8099	1
80.01366120218579	2324	1
80.01420765027322	9202	1
80.01475409836065	1300	1
80.02732240437159	4183	1
80.03387978142077	6675	1
80.04699453551913	6984	1
80.05027322404372	8494	1
80.05901639344262	5252	1
80.07377049180327	4172	1
80.08032786885246	4844	1
80.08032786885246	7942	1
80.08251366120217	1524	1
80.09672131147542	2133	1
80.09726775956285	5691	1
80.09726775956285	8303	1
80.09781420765026	3140	1
80.1	6135	1
80.10655737704919	7011	1
80.11639344262295	2708	1
80.12677595628416	993	1
80.1273224043716	8394	1
80.14153005464482	1987	1
80.14480874316939	8765	1
80.14808743169398	9476	1
80.15081967213115	6111	1
80.15245901639345	2160	1
80.16010928961748	7579	1
80.16065573770491	7321	1
80.16065573770491	1406	1
80.16830601092896	3206	1
80.16994535519126	213	1
80.17158469945356	1228	1
80.172131147541	8441	1
80.2	915	1
80.20273224043716	9330	1
80.21639344262296	2933	1
80.21748633879783	9136	1
80.23606557377049	9570	1
80.24098360655738	4311	1
80.24590163934427	6328	1
80.24863387978142	5000	1
80.24918032786884	3069	1
80.25136612021858	4761	1
80.25300546448086	4849	1
80.2672131147541	6105	1
80.27213114754099	9415	1
80.27322404371584	3502	1
80.27868852459017	495	1
80.29672131147541	6898	1
80.30218579234973	5919	1
80.31420765027322	8979	1
80.31639344262295	8557	1
80.31857923497267	592	1
80.33333333333333	3551	1
80.33879781420765	6703	1
80.34043715846994	6858	1
80.3464480874317	3207	1
80.35081967213115	64	1
80.3535519125683	7925	1
80.35628415300546	5975	1
80.37322404371584	4748	1
80.38797814207649	4124	1
80.38797814207649	8723	1
80.39344262295081	139	1
80.39672131147542	4501	1
80.4103825136612	2893	1
80.41092896174864	3344	1
80.41256830601093	3290	1
80.41366120218579	9993	1
80.4174863387978	8575	1
80.42404371584699	4457	1
80.42896174863388	1506	1
80.42950819672132	9131	1
80.43169398907104	7546	1
80.43169398907104	439	1
80.43333333333332	3365	1
80.43387978142076	2641	1
80.43770491803278	2125	1
80.43825136612021	3806	1
80.45027322404371	6677	1
80.45901639344262	6029	1
80.46666666666667	6132	1
80.47322404371585	8973	1
80.48469945355191	7186	1
80.49508196721311	7094	1
80.49726775956285	5475	1
80.49890710382513	8883	1
80.50218579234974	7742	1
80.50327868852459	7463	1
80.50491803278689	9896	1
80.50601092896176	9830	1
80.5103825136612	3337	1
80.51311475409835	9883	1
80.52732240437157	4791	1
80.5344262295082	5271	1
80.54262295081966	8010	1
80.5431693989071	1483	1
80.54426229508196	207	1
80.5551912568306	6679	1
80.57540983606557	4197	1
80.5879781420765	6922	1
80.6087431693989	7980	1
80.61311475409835	9529	1
80.61803278688524	165	1
80.62131147540984	73	1
80.62185792349727	9942	1
80.63278688524589	811	1
80.63825136612022	6508	1
80.63934426229508	7017	1
80.64535519125683	9404	1
80.65136612021858	8569	1
80.65191256830602	4485	1
80.65628415300547	9919	1
80.65846994535518	1890	1
80.6622950819672	9489	1
80.6639344262295	9266	1
80.6655737704918	1320	1
80.66666666666667	2412	1
80.67322404371585	1498	1
80.67759562841529	8778	1
80.69180327868852	6994	1
80.69617486338798	2000	1
80.69781420765027	540	1
80.70983606557377	9981	1
80.71311475409836	2498	1
80.71803278688525	3615	1
80.71857923497268	1559	1
80.7207650273224	5047	1
80.72185792349727	4438	1
80.72240437158469	3286	1
80.72513661202186	3856	1
80.73333333333333	7820	1
80.73825136612021	7097	1
80.75027322404371	2247	1
80.7535519125683	8193	1
80.76775956284152	7139	1
80.77650273224044	2767	1
80.77704918032788	5557	1
80.79344262295082	3366	1
80.80655737704919	6664	1
80.80983606557378	3296	1
80.81256830601092	5138	1
80.81256830601092	7604	1
80.81311475409835	590	1
80.82131147540984	2486	1
80.82349726775956	4615	1
80.82459016393443	7912	1
80.82896174863387	1149	1
80.8295081967213	365	1
80.83005464480874	6173	1
80.83169398907104	9	1
80.83387978142076	5537	1
80.83715846994536	7657	1
80.83825136612022	7818	1
80.84043715846994	4789	1
80.8431693989071	6336	1
80.85792349726775	8870	1
80.86120218579235	474	1
80.86120218579235	4549	1
80.86174863387978	2380	1
80.86338797814207	7322	1
80.8639344262295	7343	1
80.86775956284153	6976	1
80.87213114754097	4012	1
80.8743169398907	6378	1
80.8743169398907	1827	1
80.87486338797814	2194	1
80.87868852459016	4833	1
80.88251366120218	2679	1
80.88579234972678	6227	1
80.8863387978142	5580	1
80.88743169398906	4056	1
80.89180327868853	8242	1
80.89289617486338	60	1
80.89344262295081	9034	1
80.89672131147542	1410	1
80.8983606557377	9282	1
80.90163934426229	3127	1
80.90491803278688	3096	1
80.90546448087431	2397	1
80.90655737704918	8270	1
80.90765027322404	6990	1
80.91475409836066	4726	1
80.92021857923497	6509	1
80.9207650273224	3122	1
80.92459016393443	3275	1
80.92677595628416	8687	1
80.92896174863388	9522	1
80.93278688524589	6450	1
80.93333333333332	8768	1
80.93606557377049	739	1
80.94371584699454	3045	1
80.94535519125684	4309	1
80.95464480874317	5068	1
80.9655737704918	806	1
80.96666666666667	6912	1
80.96775956284152	7167	1
80.97650273224045	5240	1
80.98306010928961	5628	1
80.98633879781421	2892	1
80.98633879781421	5341	1
80.98907103825137	1553	1
80.99453551912568	5871	1
80.99453551912568	5257	1
80.99508196721311	3034	1
80.99617486338798	1816	1
80.99726775956283	4676	1
80.99726775956283	2988	1
80.99945355191257	4663	1
81.00273224043715	2506	1
81.00819672131146	4939	1
81.0103825136612	8777	1
81.01530054644809	6457	1
81.01639344262296	3456	1
81.02185792349728	664	1
81.02295081967212	8305	1
81.02513661202185	2918	1
81.02622950819672	2963	1
81.02841530054644	6927	1
81.02896174863388	7472	1
81.03387978142077	7612	1
81.03497267759563	9751	1
81.0360655737705	3814	1
81.03661202185793	6088	1
81.04590163934427	390	1
81.0464480874317	9907	1
81.04918032786885	2496	1
81.04972677595629	9427	1
81.06010928961749	7196	1
81.06557377049181	132	1
81.06994535519125	4986	1
81.08251366120219	5846	1
81.0846994535519	5297	1
81.08852459016393	4395	1
81.09344262295082	547	1
81.10109289617486	8118	1
81.10437158469945	6963	1
81.11147540983607	5360	1
81.11147540983607	8262	1
81.11311475409836	8169	1
81.11420765027322	5115	1
81.11967213114754	3028	1
81.1224043715847	750	1
81.12459016393443	807	1
81.1256830601093	9227	1
81.12622950819673	8775	1
81.1295081967213	2730	1
81.13169398907104	2975	1
81.13497267759563	8040	1
81.13497267759563	7627	1
81.1360655737705	8525	1
81.13989071038252	654	1
81.14918032786885	3781	1
81.1535519125683	8933	1
81.15737704918033	610	1
81.16612021857924	1204	1
81.16885245901639	9560	1
81.17322404371585	3492	1
81.17650273224044	1020	1
81.18360655737705	8387	1
81.18961748633879	1214	1
81.19071038251366	8482	1
81.19289617486338	124	1
81.1983606557377	8728	1
81.20054644808744	4341	1
81.20491803278688	5495	1
81.20928961748633	5321	1
81.2103825136612	2880	1
81.2120218579235	9028	1
81.21857923497268	8413	1
81.21912568306011	9342	1
81.22404371584699	8192	1
81.22786885245901	8527	1
81.22950819672131	3569	1
81.23934426229508	5512	1
81.25081967213114	7267	1
81.25628415300547	1743	1
81.25737704918032	4467	1
81.26174863387979	4928	1
81.26229508196721	8458	1
81.26775956284152	883	1
81.28087431693989	2744	1
81.28142076502732	3489	1
81.28688524590164	4070	1
81.29562841530054	8722	1
81.29945355191256	2454	1
81.31147540983606	2671	1
81.31256830601092	2074	1
81.31366120218578	6503	1
81.31803278688524	2636	1
81.31912568306011	881	1
81.32295081967213	8216	1
81.324043715847	3269	1
81.32622950819672	609	1
81.33770491803278	6663	1
81.33989071038252	3464	1
81.3431693989071	4769	1
81.3464480874317	1704	1
81.35027322404372	658	1
81.3639344262295	6751	1
81.3726775956284	3584	1
81.37322404371584	5733	1
81.37704918032786	5914	1
81.38306010928962	2280	1
81.38306010928962	6515	1
81.38961748633879	9638	1
81.39344262295081	6422	1
81.39453551912568	2856	1
81.4120218579235	764	1
81.42404371584699	1417	1
81.42459016393443	8867	1
81.43879781420765	862	1
81.44535519125684	3816	1
81.44535519125684	636	1
81.44918032786885	6380	1
81.45956284153006	1236	1
81.46010928961749	7884	0
81.46120218579236	991	1
81.47322404371585	9064	1
81.47868852459015	4216	1
81.49016393442623	9800	1
81.49180327868854	5265	1
81.49180327868854	602	1
81.50054644808743	2572	1
81.51202185792349	3889	1
81.51748633879781	8890	1
81.52021857923498	2526	1
81.52786885245901	7896	1
81.5360655737705	7643	1
81.54535519125683	7405	1
81.55464480874316	4363	1
81.55628415300546	8636	1
81.56612021857924	7979	1
81.5672131147541	571	1
81.56994535519125	7553	1
81.57103825136612	271	1
81.5846994535519	3548	1
81.59234972677595	5391	1
81.59344262295082	7341	1
81.59453551912569	3145	1
81.59453551912569	2137	1
81.59617486338799	6536	1
81.59945355191256	6776	1
81.60109289617486	3482	1
81.61092896174864	5895	1
81.61092896174864	7614	1
81.61311475409836	2578	1
81.61584699453552	5144	1
81.63169398907104	3716	1
81.63224043715846	9674	1
81.63278688524589	9710	1
81.63551912568306	33	1
81.64699453551911	5458	1
81.6551912568306	3765	1
81.65573770491804	5678	1
81.65628415300547	1400	1
81.66284153005464	3883	1
81.66612021857924	6969	1
81.67377049180328	343	1
81.67923497267759	7117	1
81.67978142076502	2702	1
81.69508196721311	1571	1
81.70109289617487	1751	1
81.71092896174864	3969	1
81.72021857923497	718	1
81.72732240437158	5156	1
81.72786885245901	4936	1
81.73497267759564	6362	1
81.73989071038251	3527	1
81.74371584699453	5254	1
81.7535519125683	4479	1
81.77377049180328	8789	1
81.77595628415301	8843	1
81.78306010928961	3139	1
81.79562841530056	453	1
81.79562841530056	3755	1
81.8	1817	1
81.80819672131148	6289	1
81.80928961748634	6740	1
81.81366120218578	1878	1
81.81530054644809	454	1
81.8224043715847	1161	1
81.82677595628414	2435	1
81.83497267759563	7439	1
81.8448087431694	3304	1
81.84535519125683	9985	1
81.84590163934426	3553	1
81.85846994535518	7858	1
81.86065573770492	532	1
81.8639344262295	7484	1
81.87704918032786	7285	1
81.88579234972678	6533	1
81.90218579234971	8712	1
81.9103825136612	9355	1
81.91803278688523	7155	1
81.92185792349726	6092	1
81.92349726775956	6428	1
81.93278688524589	5095	1
81.93661202185793	1575	1
81.94426229508197	2861	1
81.94754098360654	8107	1
81.95792349726776	3513	1
81.97049180327869	2668	1
81.97158469945356	7732	1
81.97704918032787	1865	1
81.97704918032787	3023	1
81.97923497267759	7440	1
81.98743169398907	3080	1
81.99071038251367	6080	1
81.99234972677596	5337	1
81.9983606557377	9145	1
82.00109289617487	155	1
82.00109289617487	7827	1
82.0016393442623	6666	1
82.0087431693989	8747	1
82.00928961748633	530	1
82.00983606557377	1442	1
82.01693989071038	277	1
82.01748633879781	7543	1
82.02076502732241	5636	1
82.02732240437157	9464	1
82.02786885245901	7470	1
82.02896174863388	943	1
82.02950819672131	9133	1
82.02950819672131	5568	1
82.03333333333333	8576	1
82.04153005464481	5325	1
82.0431693989071	661	1
82.04535519125683	8383	1
82.04863387978142	2778	1
82.05027322404372	488	1
82.05683060109288	8619	1
82.06393442622951	6443	1
82.06557377049181	9326	1
82.0672131147541	5755	1
82.0743169398907	7753	1
82.07704918032786	2455	1
82.10327868852458	2118	1
82.1087431693989	2448	1
82.12021857923497	7854	1
82.12185792349726	99	1
82.13661202185793	1347	1
82.14371584699454	8308	1
82.15027322404372	575	1
82.15136612021858	4062	1
82.151912568306	4759	1
82.1568306010929	5324	1
82.17377049180328	6500	1
82.17759562841529	7563	1
82.18196721311475	3790	1
82.18469945355191	5724	1
82.1896174863388	4774	1
82.19180327868851	4163	1
82.19234972677594	6478	1
82.1983606557377	1043	1
82.2	3908	1
82.20218579234972	1793	1
82.20382513661202	9350	1
82.20819672131147	4696	1
82.21530054644809	5838	1
82.21967213114755	8072	1
82.2207650273224	4023	1
82.2207650273224	7287	1
82.23060109289618	5023	1
82.23060109289618	7438	1
82.2327868852459	2610	1
82.24426229508197	9812	1
82.2448087431694	1378	1
82.2448087431694	7564	1
82.24535519125683	8876	1
82.25027322404372	3846	1
82.26010928961749	1397	1
82.26502732240438	641	1
82.26721311475409	9799	1
82.27267759562841	714	1
82.27650273224044	5200	1
82.27814207650273	9245	1
82.2792349726776	4966	1
82.28360655737704	8769	1
82.28852459016393	8258	1
82.29234972677595	8430	1
82.29945355191256	4505	1
82.3016393442623	4719	1
82.30928961748634	6916	1
82.31147540983606	5091	1
82.31366120218578	7392	1
82.31584699453552	3027	1
82.31639344262295	2532	1
82.32021857923498	7514	1
82.32513661202186	2266	1
82.3295081967213	7288	1
82.33169398907103	4843	1
82.33497267759563	3508	1
82.33934426229509	5482	1
82.3431693989071	3930	1
82.35573770491804	2875	1
82.36174863387977	9029	1
82.36994535519126	7798	1
82.3743169398907	7720	1
82.37868852459016	2309	1
82.38579234972678	7729	1
82.3912568306011	1905	1
82.40054644808744	605	1
82.4087431693989	6040	1
82.41202185792349	7684	1
82.41584699453553	742	1
82.41639344262296	9758	1
82.42021857923497	9810	1
82.42240437158469	2862	1
82.43169398907105	7804	1
82.43333333333332	9364	1
82.43442622950819	6868	1
82.44043715846995	950	1
82.44098360655738	9318	1
82.44153005464482	5609	1
82.45409836065573	7301	1
82.45464480874317	221	1
82.4551912568306	3841	1
82.4551912568306	9890	1
82.46775956284152	148	1
82.47158469945356	4963	1
82.47650273224045	2452	1
82.48360655737704	6874	1
82.48469945355191	3368	1
82.4983606557377	7373	1
82.5016393442623	7990	1
82.50218579234972	6552	1
82.50273224043715	6385	1
82.50491803278689	487	1
82.52295081967213	1612	1
82.52295081967213	6319	1
82.52513661202185	9916	1
82.52568306010929	3648	1
82.52622950819672	7656	1
82.53005464480874	5278	1
82.53224043715846	54	1
82.53224043715846	2071	1
82.53387978142077	3866	1
82.54754098360655	2311	1
82.55191256830601	436	1
82.56448087431694	2108	1
82.56666666666668	6866	1
82.56775956284153	1138	1
82.5726775956284	6131	1
82.5726775956284	6387	1
82.57486338797814	3899	1
82.5775956284153	6827	1
82.5808743169399	2866	1
82.58251366120219	1066	1
82.58688524590163	5790	1
82.58852459016393	3715	1
82.6344262295082	6802	1
82.63989071038252	4784	1
82.64153005464482	5016	1
82.64808743169398	4683	1
82.64863387978141	8034	1
82.651912568306	642	1
82.65409836065574	9261	1
82.6639344262295	1516	1
82.66721311475409	9650	1
82.66994535519126	1587	1
82.67158469945356	67	1
