76.6360655737705	7308	1
76.64043715846994	5890	1
76.64043715846994	2994	1
76.64262295081967	5742	1
76.64972677595628	1547	1
76.65245901639345	7294	1
76.65355191256832	3251	1
76.65519125683059	3361	1
76.65573770491802	1210	1
76.66120218579235	737	1
76.66775956284154	8100	1
76.67103825136611	2462	1
76.68032786885246	3235	1
76.68087431693989	7684	1
76.69016393442622	1096	1
76.70163934426229	1519	1
76.70983606557377	1456	1
76.72732240437159	8748	1
76.72732240437159	1567	1
76.74262295081968	8173	1
76.74426229508197	6244	1
76.74644808743169	6171	1
76.76120218579234	8464	1
76.76994535519125	4372	1
76.77377049180328	614	1
76.77923497267759	5387	1
76.78251366120219	5741	1
76.78633879781421	9125	1
76.78797814207651	2837	1
76.7934426229508	9183	1
76.79890710382513	7370	1
76.79945355191256	5018	1
76.80546448087432	5396	1
76.80983606557376	4977	1
76.81475409836065	7621	1
76.81803278688525	3339	1
76.82568306010928	4953	1
76.82622950819672	6625	1
76.82786885245902	2536	1
76.83169398907104	4570	1
76.83387978142076	1797	1
76.83387978142076	7016	1
76.8344262295082	4066	1
76.84371584699453	9412	1
76.85245901639344	7544	1
76.85409836065573	9372	1
76.85901639344262	4264	1
76.86065573770492	6264	1
76.87814207650274	9478	1
76.87978142076503	4446	1
76.88524590163934	74	1
76.89617486338798	2511	1
76.89945355191256	282	1
76.9087431693989	3932	1
76.91092896174864	7374	1
76.9120218579235	1684	1
76.91311475409836	8282	1
76.91803278688525	2221	1
76.91857923497267	4537	1
76.92021857923497	1904	1
76.92185792349727	3810	1
76.92513661202186	6986	1
76.92677595628416	8760	1
76.9295081967213	9202	1
76.9327868852459	6445	1
76.94043715846995	7339	1
76.95409836065573	5774	1
76.96448087431693	5538	1
76.96830601092897	9792	1
76.97103825136612	7661	1
76.97650273224043	4120	1
76.97868852459015	7083	1
76.98087431693989	2106	1
76.98087431693989	174	1
77.0032786885246	332	1
77.00382513661201	2836	1
77.00983606557377	8802	1
77.01092896174863	9552	1
77.0224043715847	4719	1
77.03551912568305	3961	1
77.04262295081968	1185	1
77.05081967213114	5099	1
77.05136612021857	2961	1
77.05300546448088	5301	1
77.05464480874316	4350	1
77.06994535519125	847	1
77.07377049180327	721	1
77.07595628415301	3479	1
77.0792349726776	1263	1
77.08306010928962	9809	1
77.08743169398907	9643	1
77.09071038251366	3736	1
77.09180327868853	2819	1
77.09234972677596	751	1
77.0928961748634	6746	1
77.10491803278688	7766	1
77.10546448087432	9330	1
77.11693989071038	9102	1
77.16338797814207	3912	1
77.16502732240437	1271	1
77.16994535519126	8704	1
77.17540983606557	6402	1
77.1775956284153	8481	1
77.17978142076502	4356	1
77.18032786885246	383	1
77.19398907103825	3324	1
77.19836065573772	1482	1
77.20382513661201	3487	1
77.2087431693989	4050	1
77.2224043715847	7650	1
77.22841530054646	6375	1
77.24207650273225	1983	1
77.25027322404371	3899	1
77.2535519125683	6400	1
77.27049180327869	2999	1
77.27322404371586	4303	1
77.2775956284153	2052	1
77.27814207650273	4480	1
77.28087431693989	5135	1
77.28306010928962	4739	1
77.28524590163934	5547	1
77.28633879781421	9803	1
77.28907103825136	2863	1
77.29508196721311	4987	1
77.30983606557376	5187	1
77.3120218579235	6195	1
77.31420765027322	9711	1
77.32076502732241	1800	1
77.3295081967213	422	1
77.33278688524591	1873	1
77.35027322404372	7277	1
77.35081967213115	859	1
77.3568306010929	2335	1
77.36502732240437	2560	1
77.38743169398907	9323	1
77.38852459016393	8125	1
77.3912568306011	2626	1
77.3912568306011	8950	1
77.39453551912568	1792	1
77.39562841530055	2389	1
77.40327868852458	7519	1
77.40710382513662	1342	1
77.41147540983607	2569	1
77.41366120218578	8280	1
77.41857923497267	2714	1
77.41967213114754	1666	1
77.4207650273224	2612	1
77.42295081967214	4375	1
77.42404371584699	9282	1
77.43005464480873	4257	1
77.44426229508196	9408	1
77.44754098360656	7282	1
77.45464480874317	4707	1
77.45901639344261	7688	1
77.46338797814207	6410	1
77.46939890710382	2698	1
77.4743169398907	1738	1
77.48688524590165	5323	1
77.48852459016393	840	1
77.49016393442622	7450	1
77.50273224043717	8493	1
77.51366120218579	3091	1
77.51803278688526	5727	1
77.5207650273224	1444	1
77.52295081967213	4970	1
77.53934426229507	6532	1
77.5448087431694	8086	1
77.55136612021857	7808	1
77.55136612021857	2903	1
77.56994535519125	3934	1
77.5743169398907	1249	1
77.57486338797814	9987	1
77.5912568306011	3549	1
77.59562841530054	5763	1
77.59617486338797	1253	1
77.60218579234973	7119	1
77.60546448087432	5311	1
77.61967213114754	6335	1
77.65027322404372	2398	1
77.6535519125683	5496	1
77.65846994535518	2678	1
77.65901639344261	5944	1
77.66010928961748	6466	1
77.67103825136611	1479	1
77.67704918032787	9961	1
77.68196721311476	9068	1
77.69562841530055	2169	1
77.70273224043716	9967	1
77.7103825136612	5822	1
77.71530054644809	7446	1
77.72732240437159	8338	1
77.72896174863388	5452	1
77.73005464480875	4324	1
77.73879781420764	1673	1
77.74043715846994	8781	1
77.74972677595628	3563	1
77.74972677595628	3714	1
77.76229508196721	2200	1
77.76284153005464	2360	1
77.76666666666667	6600	1
77.7672131147541	2110	1
77.76830601092895	3262	1
77.76885245901639	1810	1
77.79071038251367	7644	1
77.79562841530054	761	1
77.80054644808743	4210	1
77.80218579234973	6333	1
77.80491803278689	4224	1
77.8087431693989	5986	1
77.8120218579235	4203	1
77.81639344262295	3456	1
77.83169398907104	4653	1
77.8639344262295	938	1
77.86775956284154	5256	1
77.86994535519125	4132	1
77.87158469945355	5343	1
77.88415300546447	9209	1
77.89726775956285	5011	1
77.90601092896175	5502	1
77.9087431693989	6482	1
77.91366120218578	1242	1
77.91967213114754	8350	1
77.9207650273224	9456	1
77.92349726775956	3174	1
77.9311475409836	6528	1
77.93825136612021	8870	1
77.93879781420765	7699	1
77.94153005464482	3347	1
77.95628415300547	2149	1
77.9568306010929	1464	1
77.9639344262295	7440	1
77.9672131147541	695	1
77.97704918032787	7447	1
77.99071038251365	6809	1
77.99125683060109	5265	1
77.99453551912568	1765	1
78.00601092896174	1326	1
78.0087431693989	3314	1
78.01311475409837	7830	1
78.01803278688526	4727	1
78.0224043715847	711	1
78.0344262295082	573	1
78.03715846994535	7817	1
78.03715846994535	6047	1
78.0382513661202	8414	1
78.04426229508196	3109	1
78.04590163934427	1221	1
78.05136612021857	9191	1
78.06010928961749	8010	1
78.07650273224044	2476	1
78.08797814207651	954	1
78.09234972677596	7972	1
78.0928961748634	1561	1
78.09398907103825	8562	1
78.0983606557377	161	1
78.10218579234973	1121	0
78.10546448087432	3427	1
78.10983606557377	9964	1
78.11038251366121	8124	1
78.11420765027322	9053	1
78.11584699453552	5272	1
78.1207650273224	6002	1
78.12295081967214	4454	1
78.13333333333333	1664	1
78.14754098360656	2184	1
78.15027322404372	2941	1
78.15683060109289	893	1
78.16010928961748	8229	1
78.16229508196722	7551	1
78.17158469945355	4891	1
78.17814207650272	3364	1
78.17814207650272	336	1
78.18633879781422	9	1
78.19016393442622	4291	1
78.19890710382514	4559	1
78.2	8553	1
78.20218579234972	8549	1
78.20382513661201	3145	1
78.20491803278688	6004	1
78.20546448087431	3131	1
78.21092896174864	1121	1
78.21147540983607	6976	1
78.21366120218579	8814	1
78.21748633879781	4176	1
78.2191256830601	1764	1
78.22185792349727	9623	1
78.2224043715847	7765	1
78.22568306010929	849	1
78.22732240437159	7955	1
78.22841530054644	3954	1
78.23060109289618	9040	1
78.23060109289618	8614	1
78.23497267759562	1183	1
78.23661202185792	7555	1
78.23770491803279	9043	1
78.23825136612021	6500	1
78.23934426229508	4429	1
78.2431693989071	2988	1
78.2431693989071	2275	1
78.2448087431694	4353	1
78.24590163934427	432	1
78.24863387978141	9880	1
78.24918032786884	8922	1
78.25846994535519	6450	1
78.26010928961749	3536	1
78.26666666666667	8331	1
78.26666666666667	7540	1
78.26666666666667	3009	1
78.26830601092895	5036	1
78.27486338797814	2528	1
78.27486338797814	2498	1
78.27595628415301	8619	1
78.27650273224044	5971	1
78.28306010928961	1914	1
78.28797814207651	2744	1
78.28907103825136	6198	1
78.29562841530054	843	1
78.30218579234973	8658	1
78.30382513661202	1166	1
78.30491803278689	1192	1
78.30655737704919	3026	1
78.30710382513662	2655	1
78.30765027322406	587	1
78.30819672131146	4529	1
78.30928961748633	980	1
78.31475409836065	6672	1
78.31857923497267	7322	1
78.31967213114754	9682	1
78.32131147540984	1340	1
78.32349726775955	5464	1
78.32841530054644	1668	1
78.33169398907104	4726	1
78.33497267759563	495	1
78.3431693989071	6457	1
78.35901639344262	6418	1
78.36010928961748	1102	1
78.3639344262295	6774	1
78.36666666666667	5266	1
78.37049180327868	8203	1
78.37377049180327	2759	1
78.3743169398907	864	1
78.37814207650273	5341	1
78.38415300546447	1523	1
78.40765027322405	9776	1
78.41420765027321	3039	1
78.42841530054645	5542	1
78.43551912568306	9507	1
78.43661202185793	7798	1
78.44098360655738	6564	1
78.45191256830601	2916	1
78.4535519125683	5055	1
78.4568306010929	4121	1
78.46229508196721	446	1
78.47868852459015	8935	1
78.47978142076502	3171	1
78.48142076502732	8356	1
78.48633879781421	5274	1
78.49508196721311	8663	1
78.4983606557377	1851	1
78.51639344262296	4623	1
78.51803278688526	4109	1
78.52568306010929	8219	1
78.52786885245902	6405	1
78.53005464480874	3215	1
78.53169398907104	3250	1
78.53497267759563	2229	1
78.5431693989071	6749	1
78.54918032786885	324	1
78.54972677595629	1987	1
78.55737704918033	8847	1
78.56612021857923	4240	1
78.56885245901638	2716	1
78.58087431693988	8273	1
78.58907103825136	16	1
78.5967213114754	4784	1
78.59781420765026	6900	1
78.6087431693989	5132	1
78.61311475409835	3648	1
78.61967213114754	5087	1
78.63060109289617	5308	1
78.64426229508196	5779	1
78.6464480874317	5420	1
78.64918032786885	4462	1
78.65956284153005	4124	1
78.66065573770491	7167	1
78.66120218579235	1020	1
78.67103825136613	8866	1
78.67158469945356	4586	1
78.67213114754098	9399	1
78.6743169398907	4246	1
78.6743169398907	474	1
78.67486338797814	9374	1
78.6775956284153	5031	1
78.67814207650272	8956	1
78.67814207650272	873	1
78.67814207650272	2431	1
78.68579234972678	5340	1
78.69672131147541	9905	1
78.6983606557377	3881	1
78.70218579234972	8868	1
78.70655737704918	233	1
78.70928961748633	5260	1
78.7120218579235	816	1
78.71420765027322	9916	1
78.73387978142075	945	1
78.73825136612021	7243	1
78.7431693989071	7496	1
78.74535519125683	7601	1
78.74972677595628	9229	1
78.75191256830601	3302	1
78.75573770491803	7882	1
78.76885245901639	8213	1
78.78469945355191	4131	1
78.78743169398908	3466	1
78.79890710382513	9151	1
78.80218579234973	6123	1
78.827868852459	3820	1
78.83005464480874	334	1
78.83879781420764	760	1
78.84098360655737	3750	1
78.84535519125683	4912	1
78.84863387978142	4693	1
78.85245901639345	9037	1
78.86065573770492	3093	1
78.86939890710381	8879	1
78.87267759562842	2124	1
78.87322404371584	8457	1
78.8743169398907	2829	1
78.87486338797814	6791	1
78.87650273224044	2379	1
78.87650273224044	27	1
78.87978142076503	7086	1
78.88797814207649	7284	1
78.88852459016393	1722	1
78.89071038251366	6141	1
78.89398907103825	9366	1
78.89617486338798	121	1
78.90218579234973	1549	1
78.91092896174864	5041	1
78.91475409836065	8518	1
78.92349726775956	2007	1
78.92404371584699	5068	1
78.93005464480873	3533	1
78.93005464480873	1827	1
78.93825136612021	2413	1
78.95573770491804	9299	1
78.96120218579235	1252	1
78.96338797814207	5159	1
78.97103825136612	3375	1
78.97267759562843	6207	1
78.97377049180328	1297	1
78.99726775956285	8698	1
79.00273224043717	3693	1
79.00491803278689	6364	1
79.00546448087431	2743	1
79.03989071038251	8997	1
79.04043715846994	5117	1
79.04043715846994	6703	1
79.04863387978142	1625	1
79.04972677595629	6122	1
79.05136612021857	5334	1
79.0551912568306	9545	1
79.05573770491803	870	1
79.05737704918033	4269	1
79.0672131147541	8894	1
79.07267759562842	1208	1
79.07377049180327	2817	1
79.07978142076503	4394	1
79.08415300546447	5368	1
79.08415300546447	1534	1
79.08907103825136	8674	1
79.09071038251366	6403	1
79.09180327868853	6070	1
79.09289617486338	1129	1
79.1016393442623	378	1
79.10273224043715	9319	1
79.11530054644808	1644	1
79.12295081967213	9946	1
79.1256830601093	4991	1
79.13333333333333	6348	1
79.14043715846995	6424	1
79.14153005464482	991	1
79.1464480874317	2308	1
79.1551912568306	1647	1
79.1551912568306	5875	1
79.1568306010929	2792	1
79.15846994535518	4195	1
79.16065573770491	9933	1
79.16174863387978	9841	1
79.16284153005464	6490	1
79.17377049180327	5615	1
79.18087431693989	5150	1
79.18306010928961	3688	1
79.18579234972678	145	1
79.19398907103825	7810	1
79.20327868852458	2815	1
79.20491803278688	956	1
79.20655737704918	8428	1
79.21147540983607	4624	1
79.2207650273224	1021	1
79.23224043715848	1301	1
79.23442622950819	4167	1
79.2464480874317	9778	1
79.25409836065573	2754	1
79.25737704918033	5214	1
79.26120218579236	1056	1
79.26338797814206	342	1
79.26775956284152	2368	1
79.27158469945356	4636	1
79.27814207650273	9085	1
79.28032786885245	2285	1
79.3016393442623	346	1
79.30218579234973	9356	1
79.30327868852459	6459	1
79.30765027322406	5083	1
79.3120218579235	2909	1
79.32131147540984	2378	1
79.32622950819672	9395	1
79.33497267759563	4305	1
79.33715846994536	7409	1
79.34808743169398	6280	1
79.3688524590164	4354	1
79.37322404371584	4786	1
79.38032786885246	9832	1
79.38961748633879	8900	1
79.39617486338798	7935	1
79.3983606557377	8446	1
79.39890710382514	3592	1
79.40163934426229	8209	1
79.40601092896175	8147	1
79.4256830601093	2045	1
79.42950819672132	9327	1
79.43879781420765	7927	1
79.44043715846995	6108	1
79.44371584699454	8767	1
79.47431693989071	391	1
79.47814207650272	2218	1
79.48852459016393	9625	1
79.49180327868852	9861	1
79.49672131147541	5858	1
79.50382513661202	4901	1
79.50546448087432	2821	1
79.50983606557377	3027	1
79.5120218579235	1872	1
79.53224043715848	9968	1
79.53879781420764	1238	1
79.54153005464481	5955	1
79.54590163934427	6301	1
79.54808743169399	8665	1
79.55409836065573	273	1
79.5568306010929	9671	1
79.55956284153005	237	1
79.57595628415301	1273	1
79.57704918032788	5179	1
79.5808743169399	3847	1
79.59016393442623	2977	1
79.59234972677596	5076	1
79.59289617486338	7778	1
79.59398907103825	1893	1
79.59398907103825	5604	1
79.59562841530055	2696	1
79.59562841530055	3641	1
79.60382513661202	7998	1
79.60546448087432	3801	1
79.61038251366121	6237	0
79.61803278688524	638	1
79.61803278688524	8432	1
79.62131147540984	4076	1
79.627868852459	1616	1
79.63333333333333	8897	1
79.63715846994536	7822	1
79.63825136612022	2703	1
79.64480874316939	1029	1
79.66010928961748	6707	1
79.6639344262295	5817	1
79.67377049180327	6105	1
79.67704918032787	4548	1
79.68306010928961	9083	1
79.68415300546448	2602	1
79.68743169398908	8712	1
79.69398907103825	3735	1
79.70273224043716	5354	1
79.70327868852458	7261	1
79.70437158469944	2161	1
79.70546448087431	5724	1
79.7087431693989	2259	1
79.70983606557377	6127	1
79.72131147540983	8302	1
79.72131147540983	6953	1
79.72459016393442	7759	1
79.72513661202186	724	1
79.72513661202186	5012	1
79.72568306010929	10	1
79.72622950819672	3228	1
79.72950819672131	732	1
79.73060109289618	3911	1
79.73060109289618	8578	1
79.73551912568306	2670	1
79.73661202185792	4484	1
79.74043715846994	1341	1
79.74426229508197	3112	1
79.74918032786884	9821	1
79.75191256830601	165	1
79.75191256830601	9166	1
79.75245901639344	8547	1
79.75245901639344	1416	1
79.75245901639344	2079	1
79.75956284153006	1650	1
79.76229508196722	4819	1
79.7639344262295	8256	1
79.76612021857923	6704	1
79.7672131147541	4571	1
79.76775956284152	1438	1
79.76885245901639	7658	1
79.76939890710382	877	1
79.76939890710382	5848	1
79.76994535519125	1496	1
79.77704918032788	9367	1
79.77814207650273	9066	1
79.78196721311475	7763	1
79.79945355191256	207	1
79.79945355191256	3656	1
79.80382513661202	2573	1
79.81147540983606	146	1
79.81584699453552	2797	1
79.82349726775956	2062	1
79.82513661202185	1132	1
79.82677595628415	5644	1
79.82841530054644	1093	1
79.83715846994536	4542	1
79.83825136612022	4931	1
79.84535519125683	7939	1
79.84918032786885	5320	1
79.84972677595628	502	1
79.85300546448087	7196	1
79.85737704918033	2783	1
79.85956284153005	545	1
79.86830601092896	5665	1
79.8726775956284	9636	1
79.8726775956284	6641	1
79.87704918032787	3402	1
79.87704918032787	7758	1
79.88524590163934	3755	1
79.88688524590164	4662	1
79.89180327868853	835	1
79.89398907103825	4608	1
79.89453551912568	7116	1
79.89781420765027	7324	1
79.90382513661201	6825	1
79.90983606557377	4471	1
79.9120218579235	208	1
79.9207650273224	8371	1
79.9224043715847	7843	1
79.93606557377049	8347	1
79.93606557377049	4917	1
79.9431693989071	1018	1
79.94535519125684	1492	1
79.94754098360654	9941	1
79.95081967213115	6843	1
79.9535519125683	1926	1
79.9551912568306	1733	1
79.96010928961749	3774	1
79.96229508196721	7746	1
79.97158469945356	256	1
79.97486338797815	4699	1
79.97814207650272	5646	1
79.98087431693989	5339	1
79.98196721311476	7276	1
79.98579234972678	8915	1
79.98579234972678	7061	1
79.9896174863388	5232	1
79.99289617486338	715	1
79.99617486338798	924	1
79.99781420765026	7622	1
79.9983606557377	3988	1
80.00109289617487	7481	1
80.00218579234974	3742	1
80.00273224043715	5575	1
80.00273224043715	30	1
80.00437158469946	2416	1
80.00710382513661	748	1
80.00928961748633	2205	1
80.01256830601092	9143	1
80.01967213114754	1113	1
80.02513661202185	1833	1
80.03224043715848	5262	1
80.03715846994535	4751	1
80.0431693989071	6696	1
80.04699453551913	6311	1
80.04808743169399	7560	1
80.05136612021859	2636	1
80.07322404371584	6664	1
80.07868852459016	6668	1
80.0846994535519	5497	1
80.08579234972677	819	1
80.08579234972677	510	1
80.09289617486338	6860	1
80.09398907103825	5296	1
80.09781420765026	8154	1
80.10382513661202	6	1
80.10601092896175	5314	1
80.10765027322404	6260	1
80.11530054644808	8771	1
80.124043715847	5756	1
80.12459016393443	313	1
80.1273224043716	651	1
80.127868852459	9006	1
80.13005464480874	7239	1
80.13497267759563	995	1
80.13934426229508	8408	1
80.14043715846995	2075	1
80.14207650273225	2782	1
80.1464480874317	1749	1
80.14863387978141	4175	1
80.15409836065574	7132	1
80.16065573770491	9025	1
80.16830601092896	688	1
80.18032786885246	1459	1
80.18415300546448	4815	1
80.18688524590165	4323	1
80.18961748633879	4856	1
80.19180327868852	6570	1
80.19508196721311	6952	1
80.19617486338798	8796	1
80.19672131147541	242	1
80.19781420765027	6685	1
80.20054644808744	2133	1
80.20710382513661	3485	1
80.2120218579235	669	1
80.2207650273224	6242	1
80.22622950819672	1517	1
80.2327868852459	6393	1
80.23387978142075	4724	1
80.23879781420764	9936	1
