77.82513661202185	8683	1
77.82513661202185	2326	1
77.82622950819672	5059	1
77.82732240437159	7346	1
77.82732240437159	7580	1
77.83169398907104	8002	1
77.83387978142076	5140	1
77.83497267759563	3456	1
77.8360655737705	8463	1
77.83879781420764	5608	1
77.84972677595628	6880	1
77.85573770491803	3589	1
77.86065573770492	6757	1
77.86284153005465	3920	1
77.86448087431694	9250	1
77.86885245901638	721	1
77.86994535519125	7440	1
77.8825136612022	8146	1
77.88688524590164	8347	1
77.89672131147542	244	1
77.89726775956285	1745	1
77.91693989071038	6617	1
77.92295081967214	1924	1
77.92349726775956	9091	1
77.92513661202186	9449	1
77.93169398907104	5536	1
77.93551912568306	1436	1
77.94590163934426	7651	1
77.94699453551912	3487	1
77.94808743169398	7471	1
77.94863387978141	2087	1
77.95136612021858	1721	1
77.95191256830601	6115	1
77.95191256830601	4990	1
77.9551912568306	5452	1
77.95573770491804	8153	1
77.95792349726777	2216	1
77.96120218579235	4226	1
77.96174863387978	9757	1
77.97049180327869	4558	1
77.97868852459015	8907	1
77.98907103825137	9505	1
77.99234972677596	7387	1
78.00491803278688	6684	1
78.00983606557377	2683	1
78.01311475409837	9432	1
78.01693989071039	3972	1
78.01803278688526	2848	1
78.02021857923496	1998	1
78.03005464480874	2561	1
78.03005464480874	8260	1
78.03224043715848	2946	1
78.03879781420764	3851	1
78.0551912568306	5828	1
78.06120218579235	6237	1
78.06666666666666	5748	1
78.06830601092895	7860	1
78.06830601092895	6797	1
78.0743169398907	6294	1
78.08087431693988	4910	1
78.0830601092896	4590	1
78.08415300546447	8058	1
78.08852459016393	865	1
78.0912568306011	1726	1
78.09453551912569	3987	1
78.09726775956284	668	1
78.10382513661202	2577	1
78.10601092896175	4374	1
78.1087431693989	8321	1
78.10928961748634	7208	1
78.1120218579235	8752	1
78.11530054644808	1583	1
78.1191256830601	6196	1
78.12841530054644	5563	1
78.13060109289617	2870	1
78.14535519125683	6357	1
78.14754098360656	7071	1
78.14754098360656	9852	1
78.14918032786885	4206	1
78.16010928961748	2158	1
78.17267759562841	6697	1
78.17650273224044	864	1
78.17978142076502	9181	1
78.18087431693989	1407	1
78.18743169398907	5579	1
78.18743169398907	3095	1
78.18797814207649	5303	1
78.19453551912568	3078	1
78.19726775956285	9393	1
78.20163934426229	5565	1
78.20163934426229	374	1
78.20765027322405	2801	1
78.20983606557377	1648	1
78.21311475409837	3686	1
78.21967213114753	895	1
78.22185792349727	1815	1
78.2224043715847	8761	1
78.24918032786884	3916	1
78.25300546448086	1064	1
78.2551912568306	5051	1
78.25956284153006	6174	1
78.26775956284153	5100	1
78.27158469945356	9610	1
78.28196721311475	1881	1
78.28196721311475	7675	1
78.30655737704919	7360	1
78.31639344262295	9191	1
78.31912568306011	169	1
78.32185792349728	3027	1
78.3382513661202	9944	1
78.33934426229507	191	1
78.34098360655737	9601	1
78.34972677595628	4818	1
78.35737704918033	5149	1
78.36775956284154	4614	1
78.37103825136612	2341	1
78.37267759562842	1074	1
78.37540983606557	9912	1
78.37540983606557	2021	1
78.37978142076503	4032	1
78.38306010928963	4961	1
78.3846994535519	848	1
78.38579234972677	307	1
78.3863387978142	2454	1
78.38907103825136	656	1
78.38961748633879	424	1
78.40327868852458	4282	1
78.40382513661201	3611	1
78.41366120218579	4083	1
78.41967213114754	7625	1
78.42349726775956	2590	1
78.4295081967213	3264	1
78.43060109289617	4095	1
78.44535519125682	1102	1
78.44644808743169	4222	1
78.47049180327869	624	1
78.47540983606557	1616	1
78.475956284153	2489	1
78.47978142076502	3050	1
78.48032786885246	3835	1
78.48087431693989	9230	1
78.48524590163935	3919	1
78.49453551912568	8299	1
78.49672131147541	6966	1
78.4983606557377	5450	1
78.50710382513661	5265	1
78.51311475409835	1514	1
78.51748633879782	1133	1
78.51857923497268	8735	1
78.52786885245902	7393	1
78.54262295081968	1710	1
78.54754098360657	534	1
78.55300546448086	5583	1
78.55737704918033	2638	1
78.56010928961749	6746	1
78.56448087431694	2023	1
78.56775956284153	9184	1
78.57650273224044	8897	1
78.57814207650273	7287	1
78.57868852459016	4125	1
78.5830601092896	4059	1
78.59508196721312	3859	1
78.59617486338797	769	1
78.6	9523	1
78.60546448087432	5407	1
78.61147540983606	8689	1
78.61420765027322	5408	1
78.62513661202186	8256	1
78.62896174863387	3362	1
78.6295081967213	1076	1
78.6344262295082	9720	1
78.63551912568306	7666	1
78.63825136612022	1604	1
78.64426229508196	1377	1
78.64480874316939	3752	1
78.64590163934426	9144	1
78.64699453551913	5264	1
78.64918032786885	1505	1
78.66666666666667	7443	1
78.67322404371583	1988	1
78.67377049180327	8159	1
78.67650273224044	6295	1
78.68087431693989	8796	1
78.69071038251366	4882	1
78.69125683060109	2548	1
78.69180327868852	7899	1
78.69344262295081	45	1
78.69945355191257	5623	1
78.70437158469944	3767	1
78.70983606557377	948	1
78.71803278688523	4457	1
78.73005464480875	973	1
78.73825136612021	3328	1
78.73879781420764	774	1
78.74754098360657	1444	1
78.74918032786884	8350	1
78.75792349726775	1957	1
78.76338797814206	1791	1
78.76939890710382	498	1
78.76939890710382	6483	1
78.78579234972678	9417	1
78.79016393442623	3980	1
78.79180327868853	773	1
78.79672131147541	3638	1
78.79781420765026	1050	1
78.80382513661202	804	1
78.80655737704919	5849	1
78.80765027322406	7394	1
78.80819672131148	1636	1
78.82513661202185	9036	1
78.83224043715848	5846	1
78.83278688524591	170	1
78.8398907103825	5634	1
78.8448087431694	505	1
78.84863387978142	9267	1
78.85136612021859	4512	1
78.85300546448087	8996	1
78.87322404371584	9328	1
78.87486338797814	9651	1
78.87814207650273	1664	1
78.8825136612022	5075	1
78.89180327868853	366	1
78.89234972677596	1814	1
78.89945355191256	8447	1
78.90601092896175	2520	1
78.90819672131147	4214	1
78.9087431693989	2831	1
78.91147540983607	163	1
78.91256830601094	8969	1
78.9224043715847	9579	1
78.92404371584699	4604	1
78.92896174863388	1887	1
78.92896174863388	4857	1
78.93060109289617	3650	1
78.93169398907104	8826	1
78.93442622950819	6141	1
78.94863387978141	2162	1
78.94863387978141	799	1
78.94918032786885	5990	1
78.95081967213115	4487	1
78.95245901639345	5692	1
78.9551912568306	1929	1
78.95628415300547	5857	1
78.96120218579235	7733	1
78.96174863387978	9157	1
78.97049180327869	2867	1
78.97431693989071	8244	1
78.98142076502732	3481	1
78.99398907103824	1635	1
78.99398907103824	9333	1
79.00437158469946	7362	1
79.00655737704918	4840	1
79.00655737704918	9918	1
79.00983606557377	8570	1
79.01311475409835	1271	1
79.01912568306011	8808	1
79.01967213114754	9627	1
79.01967213114754	37	1
79.03169398907104	5737	1
79.03387978142077	614	1
79.03497267759563	3621	1
79.03497267759563	7773	1
79.03606557377049	4739	1
79.0382513661202	413	1
79.05901639344262	1641	1
79.06612021857923	5676	1
79.07704918032788	901	1
79.07814207650273	556	1
79.1016393442623	6097	1
79.10546448087432	3105	1
79.11311475409835	9163	1
79.11420765027322	1413	1
79.11530054644808	609	1
79.11857923497267	3215	1
79.11967213114754	8188	1
79.12021857923497	839	1
79.13224043715847	3602	1
79.13661202185793	7339	1
79.13934426229508	7569	1
79.14371584699452	7864	1
79.14371584699452	8241	1
79.14371584699452	1466	1
79.14590163934426	9941	1
79.16830601092896	9935	1
79.18196721311476	325	1
79.1825136612022	1268	1
79.18579234972678	2437	1
79.18579234972678	4281	1
79.18852459016392	1135	1
79.19562841530055	9245	1
79.20710382513661	4597	1
79.20983606557377	8524	1
79.2103825136612	4816	1
79.21311475409836	8070	1
79.22185792349727	9586	1
79.22295081967212	2277	1
79.22841530054644	358	1
79.22896174863388	8218	1
79.23005464480875	2433	1
79.24426229508197	6502	1
79.24972677595628	4997	1
79.25409836065573	2531	1
79.2551912568306	7896	1
79.25792349726775	3523	1
79.26174863387979	5910	1
79.2672131147541	7676	1
79.27322404371584	8356	1
79.27650273224044	2285	1
79.27923497267759	4903	1
79.28032786885245	9381	1
79.29562841530054	5124	1
79.29617486338798	8577	1
79.29617486338798	5142	1
79.30765027322406	9840	1
79.31147540983606	1485	1
79.31475409836065	2837	1
79.32021857923498	5400	1
79.32185792349728	9514	1
79.32295081967213	567	1
79.33551912568306	8031	1
79.33661202185793	7861	1
79.3415300546448	6895	1
79.35245901639345	1627	1
79.35956284153005	1412	1
79.36502732240437	9945	1
79.37704918032787	2462	1
79.37814207650273	25	1
79.38360655737705	3248	1
79.38415300546448	8732	1
79.3863387978142	1057	1
79.38797814207649	3446	1
79.38907103825136	4574	1
79.39726775956285	2889	1
79.40163934426229	218	1
79.40218579234973	6391	1
79.40765027322405	7265	1
79.40819672131147	6137	1
79.40928961748634	2977	1
79.41967213114754	5367	1
79.42185792349727	8979	1
79.42786885245901	8169	1
79.44426229508197	7596	1
79.46229508196721	7256	1
79.46448087431693	2871	1
79.46775956284152	3183	1
79.46994535519126	3410	1
79.47158469945356	3792	1
79.47923497267759	5261	1
79.47978142076502	1807	1
79.4879781420765	8087	1
79.48852459016393	9426	1
79.49180327868852	4712	1
79.49945355191257	3693	1
79.50218579234974	5772	1
79.50928961748633	6693	1
79.51420765027322	6332	1
79.5224043715847	2626	1
79.52568306010929	970	1
79.52786885245901	315	1
79.53879781420764	3744	1
79.54262295081966	8923	1
79.54808743169399	7549	1
79.55737704918033	4994	1
79.56010928961749	3072	1
79.56666666666666	6900	1
79.57978142076503	2085	1
79.58360655737704	6333	1
79.58633879781421	9425	1
79.58743169398907	49	1
79.59016393442623	9083	1
79.59180327868853	6459	1
79.59453551912569	5190	1
79.59453551912569	2406	1
79.59890710382513	3351	1
79.59945355191256	5597	1
79.60327868852458	2246	1
79.60655737704919	2174	1
79.60710382513662	4996	1
79.61366120218578	7935	1
79.61475409836065	9183	1
79.61584699453552	6201	1
79.61748633879782	4451	1
79.62131147540984	7786	1
79.62295081967213	6415	1
79.64043715846995	1151	1
79.64371584699452	4735	1
79.6464480874317	6442	1
79.65245901639345	1984	1
79.66010928961748	6318	1
79.66229508196722	7249	1
79.66830601092896	5584	1
79.66830601092896	9419	1
79.672131147541	5277	1
79.67704918032787	748	1
79.68087431693989	9946	1
79.68852459016392	4027	1
79.69289617486338	4890	1
79.69562841530055	6264	1
79.70928961748633	5080	1
79.71584699453553	4741	1
79.71803278688525	1340	1
79.7207650273224	152	1
79.7224043715847	4914	1
79.72349726775956	3071	1
79.72404371584699	3678	1
79.72568306010929	5764	1
79.73060109289618	9199	1
79.73169398907105	9476	1
79.73333333333332	7438	1
79.73497267759562	3170	1
79.73825136612021	1319	1
79.74754098360657	4569	1
79.74972677595628	2002	1
79.75136612021858	1473	1
79.75136612021858	9002	1
79.75792349726775	6320	1
79.76174863387979	2617	1
79.76502732240436	463	1
79.76939890710382	4449	1
79.77868852459017	1354	1
79.77978142076502	5663	1
79.78142076502732	8467	1
79.78743169398908	9138	1
79.7879781420765	7418	1
79.79234972677597	4897	1
79.80546448087432	129	1
79.8103825136612	6527	1
79.81420765027322	5198	1
79.81475409836065	158	1
79.82131147540984	996	1
79.82131147540984	4846	1
79.82349726775956	5925	1
79.824043715847	5444	1
79.82568306010928	6113	1
79.83005464480874	2356	1
79.83333333333333	7007	1
79.8464480874317	1465	1
79.84918032786885	8705	1
79.85081967213115	9517	1
79.85191256830602	9156	1
79.85300546448087	4175	1
79.8551912568306	4982	1
79.85792349726775	5205	1
79.86120218579235	6669	1
79.86120218579235	1363	1
79.8655737704918	479	1
79.86775956284153	7512	1
79.86830601092896	1886	1
79.87650273224044	8095	1
79.8792349726776	8810	1
79.88196721311476	4392	1
79.8825136612022	3911	1
79.88852459016393	2551	1
79.88907103825136	8468	1
79.89071038251366	5618	1
79.90601092896175	2472	1
79.90601092896175	5647	1
79.9087431693989	3127	1
79.90928961748634	770	1
79.9120218579235	979	1
79.91857923497267	5083	1
79.91967213114754	4552	1
79.92349726775956	6768	1
79.92950819672132	4494	1
79.93606557377049	3906	1
79.94918032786885	9573	1
79.95081967213115	9543	1
79.95792349726776	456	1
79.96830601092896	6079	1
79.97595628415301	277	1
79.98087431693989	8546	1
79.9879781420765	2075	1
79.99672131147541	9434	1
80.0103825136612	1944	1
80.01420765027322	6001	1
80.01530054644809	8953	1
80.02131147540985	2555	1
80.02568306010929	4931	1
80.02732240437159	5178	1
80.03715846994535	7731	1
80.03715846994535	539	1
80.04699453551913	7669	1
80.05136612021859	1804	1
80.0551912568306	1217	1
80.05573770491803	4025	1
80.06666666666668	6243	1
80.07103825136612	9375	1
80.08251366120217	917	1
80.08251366120217	9362	1
80.08579234972677	6399	1
80.08688524590164	8859	1
80.1	4516	1
80.10054644808743	3436	1
80.10327868852458	1926	1
80.10710382513662	892	1
80.12021857923497	658	1
80.12185792349727	817	1
80.1256830601093	6562	1
80.1256830601093	7738	1
80.12622950819673	3066	1
80.13060109289617	8121	1
80.14153005464482	4360	1
80.14207650273225	9220	1
80.14808743169398	9633	1
80.16010928961748	5845	1
80.16120218579235	9863	1
80.17650273224044	6875	1
80.18306010928961	2973	1
80.18415300546448	2328	1
80.18633879781422	8681	1
80.19672131147541	4719	1
80.20710382513661	1415	1
80.21530054644809	795	1
80.21639344262296	9718	1
80.21967213114753	3111	1
80.23387978142075	4388	1
80.25464480874317	1528	1
80.26174863387979	2350	1
80.26229508196722	7659	1
80.26502732240436	6782	1
80.26775956284152	7859	1
80.27814207650273	1539	1
80.27814207650273	3055	1
80.28415300546447	7781	1
80.28469945355191	3942	1
80.28633879781421	8951	1
80.28688524590164	3840	1
80.28688524590164	1220	1
80.29180327868853	8160	1
80.29508196721311	6968	1
80.29562841530054	6339	1
80.29617486338798	1281	1
80.30491803278689	8479	1
80.30546448087432	1442	1
80.3103825136612	3985	1
80.31584699453552	9242	1
80.31639344262295	8641	1
80.32185792349728	2400	1
80.32459016393443	9248	1
80.3344262295082	5128	1
80.33497267759563	266	1
80.34371584699453	5525	1
80.34371584699453	3020	1
80.34808743169398	2448	1
80.3568306010929	6570	1
80.35846994535518	3073	1
80.35956284153005	826	1
80.3639344262295	3194	1
80.38306010928962	1780	1
80.38743169398906	1373	1
80.39453551912568	8656	1
80.40109289617486	1551	1
80.40437158469945	5732	1
80.40710382513662	521	1
80.40765027322404	3768	1
80.4103825136612	6680	1
80.41475409836066	217	1
80.41639344262295	2123	1
80.41803278688523	5317	1
80.4256830601093	8158	1
80.4256830601093	8182	1
80.43497267759562	2532	1
80.43770491803278	2405	1
80.44426229508197	675	1
80.44754098360654	3337	1
80.45191256830601	4835	1
80.47103825136612	7417	1
80.47267759562841	5050	1
80.47704918032787	6620	1
80.48142076502732	9075	1
80.50218579234974	5021	1
80.50437158469946	8214	1
80.50437158469946	6707	1
80.51147540983607	241	1
80.51311475409835	1685	1
80.51803278688524	2008	1
80.52404371584699	6727	1
80.53169398907104	2201	1
80.53224043715848	8277	1
80.5360655737705	7930	1
80.54262295081966	7792	1
80.54262295081966	8637	1
80.54808743169399	2418	1
80.55409836065573	3059	1
80.56174863387979	7405	1
80.5743169398907	1381	1
80.57650273224044	3731	1
80.5792349726776	1236	1
80.58032786885246	8470	1
80.59726775956285	8362	1
80.60109289617486	6455	1
80.60437158469945	1676	1
80.60546448087432	3726	1
80.61420765027322	4854	1
80.61530054644808	5306	1
80.61857923497267	156	1
80.61857923497267	7465	1
80.62349726775956	4865	1
80.62841530054644	942	1
80.63497267759563	9988	1
80.63770491803278	3786	1
80.64098360655738	7116	1
80.64371584699452	8842	1
80.64590163934426	6610	1
80.65409836065574	6873	1
80.65573770491804	6665	1
80.6622950819672	6515	1
80.66338797814207	7574	1
80.6704918032787	2041	1
80.67103825136613	3533	1
80.68469945355191	4950	1
80.68633879781422	8437	1
80.68907103825136	8772	1
80.69508196721311	3696	1
80.69617486338798	1116	1
80.7	2809	1
80.70765027322403	5739	1
80.71639344262296	1575	1
80.72131147540983	4592	1
80.73606557377049	8931	1
80.75737704918032	8374	1
80.76065573770492	4308	1
80.76502732240436	8009	1
80.76994535519125	5687	1
80.77103825136612	6801	1
80.77103825136612	3352	1
80.77322404371584	1371	1
80.77486338797814	310	1
80.77868852459017	9978	1
80.7912568306011	9798	1
80.80218579234973	2810	1
80.80273224043715	5704	1
80.80327868852459	54	1
80.80546448087432	4684	1
80.80601092896175	8455	1
80.83169398907104	6244	1
80.83989071038252	5714	1
80.84207650273224	2155	1
80.84262295081966	8363	1
80.86666666666667	2990	1
80.86775956284153	3361	1
80.87158469945355	9813	1
80.88251366120218	6678	1
80.89398907103825	5873	1
80.90163934426229	4442	1
80.91693989071038	4947	1
80.9191256830601	2305	1
80.92896174863388	893	1
80.93060109289618	3025	1
80.93224043715846	5659	1
80.93442622950819	90	1
80.93825136612021	6717	1
80.94262295081967	8206	1
80.95792349726776	2883	1
80.96065573770493	494	1
80.97377049180328	9327	1
80.97704918032785	8083	1
80.98688524590165	7734	1
80.99071038251367	3384	1
80.99453551912568	1185	1
81.00601092896176	9524	1
81.00765027322403	3622	1
81.00819672131146	7016	1
81.00928961748633	9458	1
81.01912568306011	7644	1
81.02732240437157	8294	1
81.03715846994537	242	1
81.04262295081966	227	1
81.04262295081966	7424	1
81.0431693989071	4432	1
81.0464480874317	1414	1
81.04972677595629	527	1
81.05136612021859	1961	1
81.05464480874316	9102	1
81.06393442622951	2523	1
81.06830601092895	5826	1
81.06994535519125	6045	1
81.07213114754097	7027	1
81.0808743169399	945	1
81.08743169398906	725	1
81.09071038251366	1361	1
81.09289617486338	7264	1
81.09562841530055	7222	1
81.09617486338799	887	1
81.09781420765027	8697	1
81.10273224043715	4805	1
81.12131147540984	3580	1
81.1360655737705	530	1
81.13770491803278	2303	1
81.13989071038252	5222	1
81.14754098360655	4358	1
81.15191256830602	1265	1
81.16338797814207	1374	1
81.17158469945356	7548	1
81.17486338797814	1272	1
81.17759562841529	1893	1
81.19071038251366	2181	1
81.19071038251366	5654	1
81.19453551912568	8267	1
81.20437158469946	8602	1
81.20546448087431	3266	1
81.20546448087431	6227	1
81.20819672131147	5640	1
81.20819672131147	7423	1
81.21530054644809	3592	1
81.22732240437158	1974	1
81.23606557377049	1059	1
81.25081967213114	3879	1
81.25573770491803	3422	1
81.26229508196721	8165	1
81.26448087431694	4437	1
81.2775956284153	4204	1
81.28907103825136	9078	1
81.30327868852459	5445	1
81.31475409836065	6783	1
81.31475409836065	499	1
81.33387978142076	5131	1
81.33387978142076	558	1
81.35081967213115	1336	1
81.35245901639344	3360	1
81.35737704918031	9797	1
81.37103825136613	1312	1
81.37650273224044	9318	1
81.3792349726776	5507	1
81.38306010928962	7759	1
81.38907103825136	1038	1
81.39234972677595	8156	1
81.4	9597	1
81.40218579234971	2150	1
81.41475409836066	2351	1
81.41639344262296	4607	1
81.41693989071037	3435	1
81.44808743169398	3467	1
81.45245901639343	9575	1
81.4639344262295	5420	1
81.46885245901639	4245	1
81.47158469945356	8446	1
