78.06885245901638	3115	1
78.07049180327868	2677	1
78.07103825136612	2718	1
78.07759562841531	4221	1
78.07868852459016	949	1
78.10382513661202	7976	1
78.10437158469945	5119	1
78.10491803278688	6540	1
78.11420765027322	9274	1
78.12349726775956	4008	1
78.12786885245902	9670	1
78.1344262295082	55	1
78.13879781420765	6376	1
78.13934426229508	8714	1
78.14043715846995	4993	1
78.14754098360656	6990	1
78.15409836065574	3846	1
78.15956284153005	9704	1
78.16010928961748	1862	1
78.18196721311476	8875	1
78.18524590163935	9556	1
78.18633879781422	3594	1
78.18633879781422	2278	1
78.19180327868852	3906	1
78.19562841530055	4946	1
78.19617486338798	4253	1
78.19781420765028	1705	1
78.20054644808744	4034	1
78.20054644808744	7456	1
78.20382513661201	9284	1
78.21803278688523	1584	1
78.22513661202186	4483	1
78.2551912568306	3717	1
78.25792349726777	249	1
78.25901639344262	2863	1
78.26229508196721	4718	1
78.26229508196721	8630	1
78.26994535519125	3031	1
78.26994535519125	5775	1
78.28087431693989	100	1
78.28087431693989	2653	1
78.2912568306011	314	1
78.2934426229508	9727	1
78.29672131147541	8674	1
78.3016393442623	1295	1
78.30273224043717	243	1
78.30928961748633	8407	1
78.30983606557376	404	1
78.31639344262295	4703	1
78.31748633879782	4077	1
78.31967213114754	9750	1
78.32786885245902	6208	1
78.33278688524591	4775	1
78.3377049180328	9728	1
78.3382513661202	7460	1
78.34207650273224	8724	1
78.34426229508196	6406	1
78.34972677595628	571	1
78.35136612021859	336	1
78.36229508196722	3813	1
78.36448087431694	446	1
78.36612021857924	4377	1
78.37049180327868	5337	1
78.3743169398907	8392	1
78.37486338797814	3659	1
78.37650273224044	1880	1
78.37978142076503	2501	1
78.3846994535519	2585	1
78.3912568306011	4952	1
78.39344262295081	6948	1
78.39453551912568	8533	1
78.39890710382512	5659	1
78.39999999999999	6366	1
78.40273224043716	2276	1
78.40491803278688	9083	1
78.40655737704918	5598	1
78.41967213114754	6040	1
78.43497267759562	5151	1
78.44043715846995	1793	1
78.44371584699454	1536	1
78.44535519125682	9325	1
78.44754098360656	3227	1
78.45136612021858	869	1
78.46284153005465	8660	1
78.4672131147541	1852	1
78.47103825136612	6932	1
78.48633879781421	1613	1
78.50109289617487	1297	1
78.50109289617487	9096	1
78.50601092896174	2785	1
78.50655737704918	1907	1
78.5087431693989	4727	1
78.51475409836065	542	1
78.52021857923496	7305	1
78.52896174863388	7969	1
78.53060109289618	3592	1
78.5464480874317	8258	1
78.55573770491803	9688	1
78.56666666666666	5584	1
78.57486338797814	8829	1
78.5846994535519	5310	1
78.5879781420765	592	1
78.60109289617486	1791	1
78.60218579234973	9937	1
78.60710382513662	7830	1
78.61038251366121	4461	1
78.61803278688524	2654	1
78.62513661202186	3127	1
78.62622950819672	6228	1
78.63551912568306	9984	1
78.64371584699452	7671	1
78.64808743169398	7441	1
78.6535519125683	4075	1
78.65409836065574	3141	1
78.65683060109289	8395	1
78.65901639344261	4793	1
78.66284153005465	3652	1
78.6639344262295	2607	1
78.67267759562841	313	1
78.67486338797814	4860	1
78.67923497267759	84	1
78.68360655737705	4723	1
78.68360655737705	3479	1
78.68469945355191	5407	1
78.70655737704918	5872	1
78.72131147540983	3877	1
78.72677595628416	9210	1
78.73606557377049	4733	1
78.73770491803279	7165	1
78.7431693989071	6607	1
78.74535519125683	470	1
78.74918032786884	6115	1
78.75081967213114	5313	1
78.76065573770492	3550	1
78.76939890710382	7064	1
78.77540983606558	8112	1
78.78524590163934	5243	1
78.78852459016393	8499	1
78.79234972677597	5723	1
78.79890710382513	3053	1
78.80491803278689	8581	1
78.80601092896175	1853	1
78.82459016393442	9666	1
78.83060109289617	4362	1
78.83278688524591	4447	1
78.8344262295082	9427	1
78.8464480874317	3572	1
78.86174863387978	143	1
78.86502732240437	6275	1
78.87103825136612	5223	1
78.87213114754098	7068	1
78.87978142076503	4177	1
78.8863387978142	7981	1
78.89617486338798	7352	1
78.90928961748634	3945	1
78.93989071038251	8172	1
78.94754098360656	7189	1
78.94972677595628	4071	1
78.95081967213115	4269	1
78.95191256830601	2882	1
78.96885245901639	9775	1
78.96939890710382	8247	1
78.97158469945356	885	1
78.97267759562843	7103	1
78.98306010928961	2419	1
78.98415300546448	3869	1
78.98579234972678	4972	1
79.00655737704918	43	1
79.00819672131146	2177	1
79.01256830601093	4047	1
79.01311475409835	9977	1
79.01967213114754	1157	1
79.01967213114754	9716	1
79.02021857923498	9457	1
79.02185792349727	3014	1
79.0224043715847	3456	1
79.02568306010929	1420	1
79.05081967213115	5416	1
79.05136612021857	3908	1
79.07540983606557	4546	1
79.07978142076503	4163	1
79.0846994535519	2086	1
79.08907103825136	4794	1
79.09398907103825	3194	1
79.0983606557377	4701	1
79.10273224043715	2116	1
79.10546448087432	6093	1
79.1087431693989	8909	1
79.11420765027322	5095	1
79.13224043715847	6481	1
79.13989071038252	7820	1
79.14316939890709	7749	1
79.15300546448087	1963	1
79.15628415300547	4975	1
79.15846994535518	1790	1
79.15956284153005	1674	1
79.16885245901639	1484	1
79.16885245901639	6579	1
79.17814207650272	4366	1
79.18415300546448	2267	1
79.19125683060109	284	1
79.19508196721311	8628	1
79.20273224043714	8580	1
79.20382513661201	9117	1
79.20491803278688	2515	1
79.2087431693989	2533	1
79.21803278688523	1123	1
79.21803278688523	1962	1
79.23989071038251	2825	1
79.24426229508197	9749	1
79.24808743169397	360	1
79.24863387978141	7686	1
79.2535519125683	234	1
79.26174863387979	1593	1
79.26338797814206	5967	1
79.27158469945356	7909	1
79.27213114754099	3678	1
79.27923497267759	9228	1
79.28415300546447	277	1
79.28688524590164	1566	1
79.28907103825136	8430	1
79.30109289617486	1495	1
79.3016393442623	7136	1
79.30273224043715	6678	1
79.30655737704919	9820	1
79.31475409836065	3939	1
79.32349726775956	5368	1
79.32622950819672	2895	1
79.33060109289617	1383	1
79.33497267759563	992	1
79.34098360655737	5267	1
79.34262295081966	387	1
79.34699453551913	1048	1
79.35191256830602	6413	1
79.36065573770492	1698	1
79.36284153005464	4760	1
79.36994535519125	7401	1
79.37486338797814	1699	0
79.375956284153	5573	1
79.37814207650273	1445	1
79.3792349726776	9128	1
79.41857923497267	1715	1
79.42349726775956	2063	1
79.42513661202186	5519	1
79.42841530054645	2560	1
79.42841530054645	8070	1
79.43169398907104	9692	1
79.4431693989071	4540	1
79.4448087431694	5446	1
79.44863387978141	9032	1
79.46010928961749	5817	1
79.46830601092896	2436	1
79.46994535519126	3777	1
79.47267759562843	2960	1
79.48469945355191	9618	1
79.48907103825137	7533	1
79.49344262295081	366	1
79.49562841530054	1411	1
79.49890710382513	1842	1
79.49945355191257	133	1
79.50437158469946	1665	1
79.50546448087432	5009	1
79.52131147540983	294	1
79.52459016393442	3083	1
79.52513661202185	5155	1
79.52786885245901	2861	1
79.53114754098361	9534	1
79.53224043715848	2366	1
79.54699453551913	5816	1
79.56010928961749	1806	1
79.57650273224044	3916	1
79.58032786885246	2664	1
79.5846994535519	7963	1
79.59508196721312	1521	1
79.5983606557377	5686	1
79.62131147540984	1759	1
79.62295081967213	3152	1
79.62732240437158	2800	1
79.627868852459	3178	1
79.63060109289617	1763	1
79.64535519125683	4448	1
79.64754098360655	2178	1
79.65081967213115	2411	1
79.67978142076502	4790	1
79.68907103825136	445	1
79.69016393442622	345	1
79.7	6841	1
79.71584699453553	5025	1
79.71693989071039	4365	1
79.7327868852459	6434	1
79.73715846994536	8567	1
79.74207650273225	9237	1
79.74262295081967	5785	1
79.74262295081967	8138	1
79.74535519125683	3276	1
79.74918032786884	7280	1
79.75464480874317	9119	1
79.75628415300547	6845	1
79.75737704918033	6659	1
79.76830601092895	2080	1
79.76830601092895	1437	1
79.77377049180328	1374	1
79.77540983606558	993	1
79.77540983606558	3882	1
79.78251366120217	8539	1
79.8016393442623	9214	1
79.80218579234973	9248	1
79.80491803278689	4986	1
79.81311475409835	6035	1
79.82459016393442	8586	1
79.82841530054644	432	1
79.8327868852459	3328	1
79.83879781420765	7418	1
79.84972677595628	5871	1
79.85081967213115	2099	1
79.85737704918033	1686	1
79.8688524590164	7628	1
79.86939890710383	7601	1
79.87103825136612	5439	1
79.87650273224044	8798	1
79.88524590163934	3640	1
79.88907103825136	3180	1
79.89234972677596	3639	1
79.90273224043715	7547	1
79.90765027322404	5454	1
79.91256830601094	5716	1
79.9224043715847	9991	1
79.9224043715847	8213	1
79.9256830601093	8456	1
79.94590163934426	9153	1
79.95027322404371	9859	1
79.95081967213115	9368	1
79.97650273224043	8030	1
79.99289617486338	683	1
79.99726775956285	7781	1
80.0016393442623	7999	1
80.00218579234974	8790	1
80.01857923497268	5178	1
80.02295081967212	9747	1
80.02404371584699	3580	1
80.04535519125683	2035	1
80.04863387978142	5133	1
80.04972677595629	8931	1
80.05792349726775	4111	1
80.06775956284152	2462	1
80.07978142076503	7153	1
80.08196721311477	4603	1
80.08852459016393	3391	1
80.09945355191256	8167	1
80.10437158469945	8604	1
80.11366120218578	8664	1
80.12677595628416	8536	1
80.13770491803278	8483	1
80.13825136612022	9518	1
80.15081967213115	2124	1
80.1655737704918	290	1
80.1672131147541	233	1
80.16885245901639	5604	1
80.18524590163935	1851	1
80.19453551912568	6061	1
80.19672131147541	7484	1
80.20382513661201	2273	1
80.20437158469944	5412	1
80.22950819672131	8325	1
80.23879781420764	3501	1
80.23989071038251	9567	1
80.24043715846994	8642	1
80.24535519125683	6069	1
80.24972677595628	1466	1
80.25737704918033	8355	1
80.25792349726775	4799	1
80.25792349726775	3819	1
80.28251366120217	8675	1
80.28688524590164	5261	1
80.31967213114754	368	1
80.32021857923498	5718	1
80.33169398907104	9027	1
80.33825136612022	2873	1
80.34207650273224	9142	1
80.3431693989071	2136	1
80.3639344262295	2266	1
80.37704918032787	5266	1
80.38743169398906	4289	1
80.39508196721312	8482	1
80.39726775956285	1486	1
80.4	6116	1
80.40054644808744	23	1
80.41092896174864	4956	1
80.41639344262295	8841	1
80.43169398907104	3604	1
80.43879781420765	1514	1
80.45136612021858	589	1
80.45191256830601	7493	1
80.4535519125683	135	1
80.45901639344262	5055	1
80.46065573770493	3802	1
80.4672131147541	6919	1
80.47322404371585	5896	1
80.48032786885246	6232	1
80.48415300546448	9738	1
80.4912568306011	2472	1
80.49726775956285	2452	1
80.50765027322403	4153	1
80.53333333333333	7802	1
80.53333333333333	2918	1
80.5382513661202	3738	1
80.54043715846994	106	1
80.54207650273224	5468	1
80.55136612021859	5048	1
80.5535519125683	6449	1
80.56612021857924	9795	1
80.57158469945355	2357	1
80.5775956284153	2259	1
80.5846994535519	2820	1
80.59071038251366	1784	1
80.61693989071038	5982	1
80.62021857923497	2144	1
80.624043715847	3086	1
80.624043715847	1115	1
80.6344262295082	131	1
80.63770491803278	2321	1
80.63989071038252	1180	1
80.64371584699452	8069	1
80.64426229508196	5944	1
80.65464480874317	8189	1
80.6568306010929	634	1
80.66284153005464	9017	1
80.66612021857924	1935	1
80.67650273224044	7506	1
80.68251366120218	725	1
80.68469945355191	5782	1
80.69562841530055	3308	1
80.7	1694	1
80.70546448087431	6754	1
80.72732240437158	2115	1
80.72786885245901	9094	1
80.72841530054644	7578	1
80.73169398907105	3498	1
80.73551912568306	7640	1
80.7431693989071	5479	1
80.74535519125683	3774	1
80.74699453551914	5481	1
80.75191256830601	7710	1
80.7551912568306	397	1
80.7568306010929	2200	1
80.76065573770492	3741	1
80.76284153005464	2182	1
80.77158469945356	2194	1
80.77868852459017	7054	1
80.77978142076502	416	1
80.78032786885245	587	1
80.78524590163934	3406	1
80.79180327868853	8651	1
80.80819672131148	2152	1
80.81256830601092	4598	1
80.81420765027322	664	1
80.81639344262295	7660	1
80.8174863387978	6464	1
80.82568306010928	3146	1
80.82568306010928	5711	1
80.83114754098361	5886	1
80.83169398907104	643	1
80.8448087431694	5044	1
80.84535519125683	2779	1
80.87158469945355	6104	1
80.88360655737705	2741	1
80.89344262295081	201	1
80.89726775956285	5670	1
80.89726775956285	6431	1
80.89781420765027	9702	1
80.8983606557377	3107	1
80.91311475409836	9360	1
80.91311475409836	921	1
80.91420765027323	1370	1
80.91420765027323	504	1
80.92622950819673	4938	1
80.92677595628416	2728	1
80.93278688524589	1639	1
80.93497267759562	1190	1
80.95573770491804	3133	1
80.95573770491804	3897	1
80.96338797814207	7549	1
80.96885245901639	9729	1
80.97158469945356	5231	1
80.97704918032785	800	1
80.9912568306011	9925	1
80.99289617486338	9502	1
81.0	2434	1
81.00765027322403	2459	1
81.01693989071039	7412	1
81.02076502732241	4278	1
81.02240437158468	886	1
81.02404371584699	5097	1
81.02732240437157	2205	1
81.03169398907104	7349	1
81.03661202185793	7130	1
81.0431693989071	2771	1
81.04754098360655	3631	1
81.05245901639344	650	1
81.05846994535518	4834	1
81.07322404371584	1093	1
81.07595628415301	2645	1
81.0808743169399	4618	1
81.08142076502733	9125	1
81.08142076502733	2217	1
81.10327868852458	3317	1
81.10382513661202	6926	1
81.10437158469945	9056	1
81.11038251366121	5371	1
81.11803278688524	8644	1
81.11803278688524	5745	1
81.1207650273224	4145	1
81.124043715847	4050	1
81.12677595628416	3648	1
81.12786885245902	2842	1
81.13497267759563	5361	1
81.1360655737705	9553	1
81.1584699453552	2068	1
81.17322404371585	1153	1
81.17759562841529	1903	1
81.19125683060109	6916	1
81.20382513661202	7217	1
81.22622950819672	671	1
81.22950819672131	7066	1
81.2327868852459	9332	1
81.23715846994534	4240	1
81.24972677595629	3042	1
81.25191256830601	8045	1
81.26284153005464	1260	1
81.26284153005464	4990	1
81.26666666666667	5708	1
81.26666666666667	5471	1
81.27267759562841	9802	1
81.27595628415301	4918	1
81.28415300546447	514	1
81.2879781420765	567	1
81.3	1442	1
81.3	5585	1
81.30819672131148	90	1
81.30874316939891	9104	1
81.31038251366121	3065	1
81.31092896174863	3903	1
81.31311475409835	1574	1
81.31311475409835	6033	1
81.32896174863387	4783	1
81.33825136612022	1489	1
81.34207650273223	2836	1
81.3431693989071	4586	1
81.36065573770492	4639	1
81.3655737704918	1969	1
81.3704918032787	712	1
81.37978142076503	4964	1
81.38579234972678	2815	1
81.3912568306011	9686	1
81.39234972677595	414	1
81.41967213114754	141	1
81.4207650273224	7593	1
81.43005464480875	1976	1
81.43387978142076	766	1
81.43606557377049	4219	1
81.4568306010929	9080	1
81.45901639344262	4862	1
81.45956284153006	8732	1
81.4655737704918	7279	1
81.46666666666667	630	1
81.47923497267759	3841	1
81.48087431693989	1284	1
81.48196721311474	8241	1
81.48852459016393	312	1
81.49781420765026	4553	1
81.4983606557377	6872	1
81.50546448087432	706	1
81.50546448087432	9062	1
81.50928961748633	9059	1
81.51311475409835	2326	1
81.52185792349728	6808	1
81.52568306010929	9590	1
81.53333333333333	6725	1
81.53715846994535	8207	1
81.55245901639344	5169	1
81.55792349726775	7625	1
81.55792349726775	9418	1
81.56065573770492	8404	1
81.56939890710382	7438	1
81.57486338797814	7940	1
81.5775956284153	2089	1
81.57978142076503	8614	1
81.58251366120219	5314	1
81.58360655737704	2478	1
81.58579234972677	5131	1
81.58852459016393	935	1
81.5896174863388	6618	1
81.5896174863388	4910	1
81.59453551912569	2101	1
81.62295081967213	6272	1
81.6256830601093	4408	1
81.6256830601093	8195	1
81.63661202185793	2733	1
81.64153005464482	7502	1
81.64262295081967	6471	1
81.65245901639344	9065	1
81.66721311475409	5938	1
81.66939890710383	1562	1
81.67322404371585	9789	1
81.67540983606557	923	1
81.67814207650272	4387	1
81.69890710382514	5510	1
81.70273224043716	3001	1
81.72131147540983	5086	1
81.72786885245901	7929	1
81.72841530054644	9826	1
81.73606557377049	6882	1
81.7448087431694	4228	1
81.74699453551914	4051	1
81.75027322404372	6354	1
81.76120218579236	1024	1
81.76775956284152	83	1
81.77704918032786	4311	1
81.7879781420765	5455	1
81.7896174863388	8229	1
81.81202185792348	4968	1
81.81475409836065	5843	1
81.8224043715847	2846	1
81.83060109289617	3486	1
81.84098360655739	1888	1
81.84972677595628	9687	1
81.85792349726775	4300	1
81.89016393442623	4000	1
81.89289617486338	1230	1
81.89398907103825	815	1
81.90109289617487	1323	1
81.9103825136612	7174	1
81.9153005464481	3630	1
81.92786885245901	4320	1
81.94153005464482	7442	1
81.95901639344262	3721	1
81.97103825136612	839	1
81.98306010928961	3210	1
81.99289617486339	2511	1
81.99726775956283	723	1
82.01147540983607	3332	1
82.01366120218579	3449	1
82.0224043715847	9928	1
82.02459016393442	5497	1
82.02677595628414	6422	1
82.03715846994535	3277	1
82.05683060109288	2386	1
82.05737704918032	847	1
82.05901639344262	4545	1
82.07158469945355	5908	1
82.08251366120219	4208	1
82.09016393442623	5423	1
82.09071038251366	490	1
82.09890710382514	3544	1
82.1016393442623	4380	1
82.10765027322404	6320	1
82.1256830601093	1389	1
82.12896174863388	1762	1
82.151912568306	5971	1
82.15300546448087	6848	1
82.16174863387977	2342	1
82.16338797814207	4292	1
82.16612021857924	365	1
82.17540983606557	6634	1
82.17650273224044	1708	1
82.18087431693989	3423	1
82.18196721311475	2566	1
82.18360655737705	6881	1
82.18852459016394	7052	1
82.20327868852459	3452	1
82.20437158469946	1176	1
82.20601092896175	875	1
82.20819672131147	3147	1
82.21202185792349	4937	1
82.23333333333333	6513	1
82.24808743169399	7677	1
82.24918032786886	4960	1
82.26721311475409	6992	1
82.26775956284152	6657	1
82.26994535519125	4438	1
82.27431693989071	4072	1
82.2879781420765	7967	1
82.28907103825136	2576	1
82.2912568306011	1220	1
82.29945355191256	9315	1
82.31639344262295	2498	1
82.31639344262295	7471	1
82.33224043715846	6874	1
82.3360655737705	554	1
82.34153005464482	213	1
82.34262295081966	6798	1
82.3448087431694	7370	1
82.351912568306	7303	1
82.3672131147541	3669	1
82.37158469945356	556	1
82.37322404371584	3242	1
82.37759562841529	1179	1
82.37759562841529	40	1
82.38961748633879	1182	1
82.39617486338798	9001	1
82.39781420765027	39	1
82.40928961748634	69	1
82.40983606557377	8198	1
82.41147540983607	906	1
82.41366120218579	2142	1
82.41366120218579	5603	1
82.41475409836066	1890	1
82.42622950819673	7215	1
82.42677595628415	2927	1
82.42677595628415	8968	1
82.43989071038251	6614	1
82.44207650273223	9082	1
82.44590163934427	2210	1
82.44918032786885	2438	1
82.45027322404371	832	1
82.45081967213115	195	1
82.4551912568306	4421	1
82.45737704918032	1201	1
82.46120218579236	8330	1
82.47322404371585	212	1
82.47377049180328	4217	1
82.47540983606558	8292	1
82.48360655737704	8013	1
82.48633879781421	6025	1
82.48633879781421	5179	1
82.4879781420765	2618	1
82.49071038251367	6793	1
82.50491803278689	469	1
82.51366120218579	1215	1
82.51967213114754	6906	1
82.52131147540985	1908	1
82.53551912568307	1283	1
82.53661202185793	9441	1
82.54754098360655	2655	1
82.55355191256831	7697	1
82.55683060109288	7369	1
82.55737704918032	2	1
