77.54535519125683	3968	1
77.54972677595627	708	1
77.5502732240437	1178	1
77.55464480874316	4500	1
77.55846994535518	3120	1
77.55901639344262	9671	1
77.56666666666666	7464	1
77.56885245901638	3176	1
77.57595628415301	3401	1
77.58797814207651	4503	1
77.59617486338797	4399	1
77.61584699453552	7244	1
77.62568306010928	7011	1
77.62622950819672	4601	1
77.6295081967213	8174	1
77.63551912568306	1377	1
77.64480874316939	3292	1
77.66775956284154	5675	1
77.675956284153	4343	1
77.6775956284153	3565	1
77.70491803278688	6406	1
77.70710382513661	1570	1
77.70710382513661	7162	1
77.71748633879781	4885	1
77.72349726775956	1375	1
77.74863387978141	6423	1
77.75245901639344	106	1
77.76120218579236	5830	1
77.76502732240436	4755	1
77.77267759562842	1099	1
77.77868852459015	6074	1
77.78142076502732	3820	1
77.7896174863388	1924	1
77.7912568306011	8734	1
77.8016393442623	7301	1
77.80437158469945	8273	1
77.80491803278689	5177	1
77.8103825136612	3318	1
77.81147540983606	9199	1
77.81639344262295	8081	1
77.82349726775955	163	1
77.8295081967213	6287	1
77.83224043715848	1291	1
77.83497267759563	5463	1
77.83497267759563	487	1
77.8551912568306	148	1
77.8825136612022	6016	1
77.8846994535519	8006	1
77.88907103825136	1213	1
77.8912568306011	8263	1
77.89781420765028	7903	1
77.90327868852458	4103	1
77.90491803278688	3948	1
77.90819672131147	451	1
77.90819672131147	7106	1
77.9087431693989	9654	1
77.91092896174864	9663	1
77.91584699453551	7402	1
77.9191256830601	4243	1
77.94153005464482	400	1
77.94754098360656	3290	1
77.94918032786885	4081	1
77.95027322404371	774	1
77.9535519125683	6529	1
77.96229508196721	9997	1
77.96448087431693	8975	1
77.97267759562843	2276	1
77.97377049180328	1911	1
77.97486338797813	8231	1
77.99453551912568	220	1
77.99945355191257	8564	1
78.00109289617487	3512	1
78.02185792349727	3817	1
78.05191256830601	3435	1
78.05300546448086	7468	1
78.06775956284153	704	1
78.07049180327868	3976	1
78.07814207650274	1843	1
78.08415300546447	218	1
78.0846994535519	2302	1
78.08524590163934	2838	1
78.09180327868853	6800	1
78.09562841530054	411	1
78.10491803278688	4006	1
78.11256830601093	899	1
78.11693989071038	3774	1
78.12841530054644	3059	1
78.13497267759563	3797	1
78.1377049180328	628	1
78.15081967213115	5757	1
78.15464480874317	502	1
78.15683060109289	2076	1
78.1639344262295	5814	1
78.16666666666667	5528	1
78.16830601092896	1849	1
78.1704918032787	4901	1
78.17103825136613	2781	1
78.17213114754098	3468	1
78.17868852459016	2163	1
78.18415300546448	3284	1
78.18524590163935	2048	1
78.19726775956285	3652	1
78.19890710382514	298	1
78.20218579234972	797	1
78.20491803278688	2181	1
78.22622950819672	6634	0
78.23060109289618	1501	1
78.24371584699453	6411	1
78.24371584699453	1065	1
78.24972677595628	2213	1
78.25027322404371	5833	1
78.2535519125683	9109	1
78.2551912568306	5320	1
78.25846994535519	6475	1
78.26448087431693	1619	1
78.26939890710382	9394	1
78.27377049180328	923	1
78.27650273224044	6675	1
78.27868852459015	4630	1
78.27923497267759	9139	1
78.28469945355191	3509	1
78.2934426229508	9322	1
78.30983606557376	248	1
78.31420765027322	4253	1
78.31857923497267	8662	1
78.33333333333333	4567	1
78.3377049180328	5778	1
78.34863387978142	2830	1
78.36448087431694	4915	1
78.36994535519125	554	1
78.37158469945355	6668	1
78.37704918032787	8470	1
78.3792349726776	7765	1
78.3808743169399	5243	1
78.39016393442623	957	1
78.39071038251366	2814	1
78.39453551912568	5606	1
78.40109289617486	4884	1
78.41693989071038	4320	1
78.42404371584699	4670	1
78.43551912568306	4289	1
78.43825136612021	8834	1
78.43879781420765	3646	1
78.43989071038251	1092	1
78.43989071038251	1427	1
78.4431693989071	4608	1
78.45464480874317	2699	1
78.45737704918034	1009	1
78.46612021857923	6961	1
78.46666666666667	4274	1
78.46939890710382	4663	1
78.47540983606557	7803	1
78.48524590163935	7354	1
78.48797814207651	6560	1
78.49016393442622	6724	1
78.49071038251365	3416	1
78.4983606557377	2747	1
78.50327868852459	4313	1
78.5087431693989	6141	1
78.53060109289618	1284	1
78.53770491803279	5628	1
78.55027322404372	3559	1
78.55846994535518	878	1
78.55956284153005	7284	1
78.56120218579235	8147	1
78.56393442622951	560	1
78.57814207650273	7938	1
78.58360655737704	4095	1
78.59562841530055	2543	1
78.5967213114754	1082	1
78.59945355191256	4452	1
78.60218579234973	140	1
78.60765027322405	160	1
78.60819672131147	9506	1
78.61748633879782	9082	1
78.63169398907104	1072	1
78.6327868852459	717	1
78.63825136612022	7002	1
78.6415300546448	5207	1
78.6415300546448	4263	1
78.65464480874317	6126	1
78.65956284153005	1615	1
78.68579234972678	6210	1
78.69071038251366	9679	1
78.7	9736	1
78.70218579234972	5111	1
78.70273224043714	4658	1
78.70546448087431	8737	1
78.70819672131147	4434	1
78.73770491803279	6840	1
78.73825136612021	8425	1
78.75027322404371	8460	1
78.77377049180328	6022	1
78.78579234972678	4769	1
78.78743169398908	6079	1
78.79071038251367	2624	1
78.79234972677597	7043	1
78.80273224043717	2639	1
78.80765027322406	8933	1
78.81256830601093	4417	1
78.81475409836065	1806	1
78.81748633879782	6858	1
78.81967213114754	6248	1
78.82841530054644	6113	1
78.83224043715848	1918	1
78.8344262295082	4938	1
78.8415300546448	1341	1
78.85409836065573	9000	1
78.87049180327868	9147	1
78.87650273224044	8205	1
78.87704918032787	558	1
78.8792349726776	7154	1
78.88579234972677	8109	1
78.88797814207649	104	1
78.90710382513662	7248	1
78.90710382513662	3207	1
78.91147540983607	2091	1
78.93333333333332	171	1
78.93387978142076	3602	1
78.94426229508197	272	1
78.94480874316939	4579	1
78.94535519125682	7055	1
78.94644808743169	3840	1
78.94699453551912	8655	1
78.94918032786885	3591	1
78.94972677595628	609	1
78.95245901639345	4766	1
78.9551912568306	834	1
78.97158469945356	693	1
78.97704918032787	6995	1
78.97814207650272	3016	1
78.9879781420765	9476	1
78.99125683060109	4831	1
78.99672131147541	8432	1
78.99781420765026	8137	1
78.9983606557377	194	1
78.99890710382513	4214	1
79.00327868852459	9318	1
79.00655737704918	6056	1
79.01803278688524	5110	1
79.03005464480874	5665	1
79.03879781420764	8867	1
79.0431693989071	5724	1
79.0431693989071	5408	1
79.0431693989071	2277	1
79.04754098360657	1320	1
79.05027322404372	6359	1
79.05464480874316	2767	1
79.05737704918033	7945	1
79.06010928961749	6525	1
79.06557377049181	9693	1
79.06666666666666	7197	1
79.07814207650273	9356	1
79.07978142076503	508	1
79.10928961748634	3550	1
79.11092896174864	7986	1
79.11530054644808	9060	1
79.124043715847	5042	1
79.13661202185793	7374	1
79.14098360655738	5995	1
79.14153005464482	1074	1
79.14863387978141	4914	1
79.1535519125683	4356	1
79.15846994535518	5369	1
79.1726775956284	4925	1
79.18688524590165	6541	1
79.18907103825136	8525	1
79.18961748633879	254	1
79.22021857923497	4746	1
79.22131147540983	1879	1
79.22131147540983	3216	1
79.22732240437159	308	1
79.22841530054644	3535	1
79.23169398907105	3501	1
79.23169398907105	4493	1
79.23497267759562	7459	1
79.26174863387979	8203	1
79.26338797814206	9299	1
79.2639344262295	8420	1
79.27759562841531	4199	1
79.28087431693989	6947	1
79.29508196721311	2674	1
79.29781420765026	9056	1
79.29890710382513	2345	1
79.30054644808743	8290	1
79.30273224043715	6397	1
79.30437158469945	1166	1
79.30437158469945	4975	1
79.30928961748633	1210	1
79.3103825136612	691	1
79.3120218579235	9233	1
79.32404371584698	9616	1
79.32568306010928	1790	1
79.33114754098361	3217	1
79.33551912568306	1927	1
79.33715846994536	960	1
79.3377049180328	9257	1
79.33879781420765	8239	1
79.35136612021859	2692	1
79.35136612021859	2662	1
79.35573770491803	2393	1
79.35628415300546	1202	1
79.3568306010929	9610	1
79.35956284153005	326	1
79.36338797814207	9624	1
79.37213114754098	6618	1
79.37540983606557	8544	1
79.37704918032787	594	1
79.37814207650273	1650	1
79.38743169398907	9960	1
79.40601092896175	2959	1
79.41147540983607	4205	1
79.41147540983607	7813	1
79.41311475409836	1738	1
79.41475409836066	4321	1
79.41803278688523	222	1
79.41857923497267	6861	1
79.43005464480873	3340	1
79.43005464480873	4729	1
79.43442622950819	7515	1
79.43551912568306	9049	1
79.44754098360654	6913	1
79.44863387978141	6731	1
79.45136612021858	2681	1
79.46065573770491	9742	1
79.46885245901639	9058	1
79.46939890710382	9104	1
79.48032786885246	2598	1
79.49234972677596	9846	1
79.49890710382513	8358	1
79.50437158469946	8942	1
79.50765027322403	457	1
79.51530054644809	2492	1
79.51857923497268	7692	1
79.51857923497268	2558	1
79.52349726775955	2066	1
79.52459016393442	645	1
79.53224043715848	1572	1
79.54262295081966	6562	1
79.54371584699453	3884	1
79.54918032786885	8787	1
79.55737704918033	8847	1
79.55792349726775	3478	1
79.55901639344262	3386	1
79.56393442622951	4421	1
79.56557377049181	1013	1
79.56612021857924	2362	1
79.56994535519125	5097	1
79.5830601092896	690	1
79.59289617486338	7656	1
79.59672131147542	4741	1
79.6191256830601	111	1
79.62622950819673	4985	1
79.64426229508196	6977	1
79.6464480874317	7805	1
79.6672131147541	5419	1
79.66994535519126	6875	1
79.6726775956284	6897	1
79.6743169398907	3500	1
79.68306010928961	553	1
79.68688524590165	8886	1
79.69890710382514	2851	1
79.70109289617487	3339	1
79.7191256830601	6721	1
79.72950819672131	4987	1
79.73005464480875	9431	1
79.7327868852459	9496	1
79.74153005464481	5030	1
79.7431693989071	3704	1
79.7431693989071	1526	1
79.74371584699453	7084	1
79.74972677595628	9376	1
79.75027322404371	705	1
79.75737704918033	4136	1
79.75737704918033	4043	1
79.77049180327869	2051	1
79.77978142076502	4370	1
79.78633879781421	4856	1
79.79180327868853	5839	1
79.7983606557377	3043	1
79.82459016393442	6073	1
79.8295081967213	5562	1
79.8344262295082	7536	1
79.8360655737705	6732	1
79.83661202185793	4999	1
79.84754098360655	1201	1
79.8568306010929	6345	1
79.86010928961748	7271	1
79.86502732240437	7941	1
79.87213114754098	7741	1
79.87377049180327	1265	1
79.8743169398907	6820	1
79.88142076502733	6943	1
79.90273224043715	8167	1
79.90655737704918	4275	1
79.9256830601093	8630	1
79.93715846994536	9755	1
79.9655737704918	3654	1
79.96666666666667	8064	1
79.96885245901639	4485	1
79.96939890710382	7922	1
79.97595628415301	4626	1
79.97868852459015	5978	1
79.97978142076502	2300	1
79.98196721311476	274	1
79.98251366120218	2870	1
79.9879781420765	7269	1
79.99125683060109	9982	1
79.99289617486338	1187	1
79.99344262295081	6342	1
79.99508196721311	152	1
79.9983606557377	8091	1
80.00655737704918	7314	1
80.00765027322403	38	1
80.00983606557377	8120	1
80.01366120218579	8556	1
80.02349726775955	2286	1
80.02459016393442	3871	1
80.02732240437159	3546	1
80.03169398907104	2176	1
80.03387978142077	1322	1
80.03497267759563	1709	1
80.04699453551913	9569	1
80.05027322404372	9547	1
80.06229508196722	2617	1
80.06393442622951	3361	1
80.06666666666668	7600	1
80.06885245901638	6546	1
80.06885245901638	7815	1
80.07213114754099	2156	1
80.07322404371584	8534	1
80.08743169398906	6962	1
80.09945355191256	7814	1
80.10273224043715	8671	1
80.10382513661202	7714	1
80.11420765027322	5364	1
80.11584699453552	2902	1
80.12622950819673	5422	1
80.13387978142076	1616	1
80.13825136612022	7429	1
80.14043715846995	3351	1
80.14262295081967	5538	1
80.14972677595628	315	1
80.16065573770491	289	1
80.16448087431694	5322	1
80.16939890710383	4233	1
80.16994535519126	7095	1
80.17267759562841	1965	1
80.1743169398907	8121	1
80.18360655737705	4237	1
80.18415300546448	3932	1
80.18469945355191	5485	1
80.19180327868852	9778	1
80.19344262295081	7112	1
80.19508196721311	4005	1
80.21639344262296	3303	1
80.23387978142075	9428	1
80.24863387978142	4692	1
80.25245901639343	9899	1
80.2535519125683	9802	1
80.25464480874317	6472	1
80.25464480874317	6125	1
80.25901639344262	7245	1
80.27704918032788	6518	1
80.28688524590164	9661	1
80.2879781420765	320	1
80.28907103825136	5852	1
80.29453551912567	4175	1
80.29508196721311	4620	1
80.3	9341	1
80.3120218579235	8378	1
80.3120218579235	9406	1
80.31256830601092	353	1
80.31639344262295	643	1
80.32131147540984	5719	1
80.33551912568306	6849	1
80.34043715846994	8722	1
80.34754098360655	3243	1
80.35573770491803	8599	1
80.36448087431694	7465	1
80.3726775956284	953	1
80.37322404371584	8017	1
80.37540983606557	338	1
80.38579234972677	7234	1
80.38743169398906	3171	1
80.39016393442623	7842	1
80.40491803278688	7276	1
80.40546448087431	7690	1
80.4103825136612	7009	1
80.42896174863388	1339	1
80.44098360655738	642	1
80.44153005464482	6446	1
80.44972677595628	740	1
80.45901639344262	1583	1
80.46065573770493	881	1
80.46885245901639	2040	1
80.47158469945356	2370	1
80.48032786885246	7636	1
80.48360655737704	4851	1
80.50218579234974	2690	1
80.52021857923498	15	1
80.52185792349728	5786	1
80.52896174863388	6158	1
80.53060109289618	7210	1
80.53387978142077	3186	1
80.5431693989071	6417	1
80.54699453551913	4613	1
80.54754098360655	4178	1
80.55628415300546	535	1
80.56010928961749	3724	1
80.56065573770492	1090	1
80.56120218579235	3716	1
80.57486338797814	368	1
80.58032786885246	2518	1
80.58196721311477	5065	1
80.59781420765026	3966	1
80.61420765027322	9947	1
80.62021857923497	2539	1
80.6256830601093	1087	1
80.62677595628416	2463	1
80.62677595628416	6130	1
80.62896174863387	9230	1
80.63387978142076	5119	1
80.63661202185793	421	1
80.6431693989071	5965	1
80.64972677595628	2195	1
80.65081967213115	3485	1
80.66612021857924	3121	1
80.67814207650272	6463	1
80.67923497267759	84	1
80.68087431693989	9972	1
80.68306010928961	7570	1
80.6879781420765	3060	1
80.69234972677594	574	1
80.69672131147541	387	1
80.71147540983607	9538	1
80.72240437158469	5851	1
80.73333333333333	2257	1
80.74918032786886	187	1
80.74972677595628	5147	1
80.7551912568306	4060	1
80.75846994535519	5644	1
80.78087431693989	4024	1
80.78743169398906	4557	1
80.7879781420765	4176	1
80.79234972677595	803	1
80.80109289617486	9872	1
80.8016393442623	5818	1
80.80546448087432	1116	1
80.80983606557378	3617	1
80.81366120218578	6382	1
80.81912568306011	992	1
80.81967213114754	3714	1
80.83224043715846	1032	1
80.8344262295082	830	1
80.84426229508196	6914	1
80.84754098360655	4948	1
80.85245901639344	3912	1
80.86065573770492	7674	1
80.86284153005464	9912	1
80.86612021857924	74	1
80.87377049180327	5239	1
80.8792349726776	9951	1
80.8808743169399	7199	1
80.88251366120218	5446	1
80.88469945355192	5647	1
80.89016393442623	3929	1
80.89453551912568	4976	1
80.89617486338798	8635	1
80.9120218579235	2124	1
80.91803278688523	9092	1
80.92404371584699	1255	1
80.92513661202186	9553	1
80.9568306010929	8315	1
80.9639344262295	9420	1
80.96448087431693	1410	1
80.96994535519126	7191	1
80.97868852459015	9009	1
80.9879781420765	4403	1
80.99672131147541	2788	1
81.0016393442623	6548	1
81.00273224043715	6232	1
81.00327868852459	7168	1
81.00382513661202	376	1
81.01256830601092	2807	1
81.01256830601092	1450	1
81.01311475409835	8779	1
81.01530054644809	7581	1
81.01530054644809	3516	1
81.01584699453552	7074	1
81.02131147540985	6163	1
81.02240437158468	2529	1
81.02513661202185	8176	1
81.03169398907104	3785	1
81.04535519125683	2602	1
81.05081967213115	2853	1
81.05901639344262	9537	1
81.05901639344262	1993	1
81.06010928961749	6771	1
81.06010928961749	5685	1
81.0622950819672	9848	1
81.06830601092895	4645	1
81.06994535519125	4411	1
81.0808743169399	8567	1
81.08415300546447	5076	1
81.09071038251366	5576	1
81.0983606557377	9327	1
81.10109289617486	7518	1
81.10218579234972	3015	1
81.10819672131147	2382	1
81.10983606557377	4463	1
81.11147540983607	2376	1
81.1224043715847	8828	1
81.1295081967213	3041	1
81.1295081967213	2672	1
81.14262295081967	4251	1
81.16448087431694	841	1
81.18032786885246	4550	1
81.18579234972678	9843	1
81.1879781420765	6986	1
81.1879781420765	393	1
81.20109289617487	8464	1
81.2016393442623	6233	1
81.20601092896175	3977	1
81.21311475409836	2567	1
81.22021857923497	8716	1
81.22131147540983	1471	1
81.22677595628416	3772	1
81.22786885245901	302	1
81.23060109289618	2663	1
81.23715846994534	3888	1
81.25300546448086	7653	1
81.26010928961749	1856	1
81.26229508196721	3230	1
81.26393442622951	1850	1
81.27540983606558	8074	1
81.27814207650273	5669	1
81.29508196721312	2267	1
81.30327868852459	9099	1
81.30437158469945	3199	1
81.30437158469945	7457	1
81.30819672131148	8870	1
81.30874316939891	6791	1
81.33825136612022	6192	1
81.33825136612022	3845	1
81.34426229508196	5572	1
81.35027322404372	3625	1
81.35136612021859	6266	1
81.35956284153005	865	1
81.36448087431694	392	1
81.37158469945355	9493	1
81.3792349726776	988	1
81.38032786885246	4398	1
81.38196721311476	5515	1
81.39180327868853	5179	1
81.39508196721312	9110	1
81.40601092896175	1323	1
81.40819672131147	4793	1
81.41803278688523	9089	1
81.42950819672132	5118	1
81.43934426229508	6011	1
81.43989071038251	3142	1
81.45737704918032	1556	1
81.47322404371585	5371	1
81.47377049180328	7569	1
81.47377049180328	6552	1
81.49398907103824	8887	1
81.51475409836065	5113	1
81.5224043715847	6311	1
81.52677595628415	2377	1
81.52950819672131	4715	1
81.53551912568307	1167	1
81.54426229508196	4815	1
81.55245901639344	92	1
81.56448087431694	5455	1
81.57158469945355	7491	1
81.57595628415301	3038	1
81.58196721311477	1058	1
81.59016393442623	2906	1
81.6071038251366	1597	1
81.65081967213115	610	1
81.65409836065574	8548	1
81.65409836065574	2839	1
81.65628415300547	8751	1
81.66284153005464	288	1
81.67103825136613	9024	1
81.67431693989072	7323	1
81.67923497267759	7020	1
81.68524590163935	6551	1
81.69180327868852	7105	1
81.69672131147541	807	1
81.70218579234972	2117	1
81.7103825136612	1703	1
81.71912568306011	9555	1
81.72732240437158	572	1
81.72950819672131	4586	1
81.73387978142077	5929	1
81.73825136612021	2973	1
81.74153005464481	2778	1
81.7464480874317	7184	1
81.74863387978142	5696	1
81.76448087431694	2226	1
81.76721311475409	3892	1
81.77322404371584	7193	1
81.77595628415301	4365	1
81.78306010928961	267	1
81.78469945355191	6510	1
81.83005464480874	3514	1
81.8655737704918	600	1
81.8688524590164	7699	1
81.87704918032786	2962	1
81.87759562841529	7608	1
81.88579234972678	5803	1
81.89289617486338	4889	1
81.89508196721312	1302	1
81.9169398907104	4773	1
81.9256830601093	1951	1
81.93715846994535	488	1
81.9551912568306	5427	1
81.96830601092896	765	1
81.97103825136612	1566	1
81.97431693989071	8037	1
81.97704918032787	2392	1
81.98524590163935	1200	1
81.99071038251367	7080	1
82.0	8397	1
82.00109289617487	5336	1
82.00327868852459	7909	1
82.00546448087432	3810	1
82.01366120218579	2278	1
82.0224043715847	9246	1
82.0224043715847	9961	1
82.0224043715847	1794	1
82.03551912568307	1119	1
82.03551912568307	3249	1
82.03715846994535	3028	1
