78.49890710382513	9599	1
78.49945355191257	8391	1
78.49945355191257	2040	1
78.50382513661202	9426	1
78.50983606557377	9963	1
78.51693989071039	763	1
78.53169398907104	8703	1
78.53551912568305	2816	1
78.54426229508196	6348	1
78.54808743169399	2657	1
78.55191256830601	3234	1
78.55956284153005	4589	1
78.56010928961749	8431	1
78.5655737704918	9242	1
78.57322404371584	9774	1
78.5743169398907	8990	1
78.58251366120219	7509	1
78.59180327868853	5082	1
78.59398907103825	3373	1
78.60218579234973	2201	1
78.6120218579235	2797	1
78.61639344262295	1057	1
78.61639344262295	2548	1
78.62677595628415	5618	1
78.62841530054644	4506	1
78.62896174863387	7813	1
78.63169398907104	9240	1
78.6360655737705	6617	1
78.6377049180328	91	1
78.6464480874317	7743	1
78.65081967213115	3588	1
78.65409836065574	1086	1
78.65683060109289	4457	1
78.66448087431694	6894	1
78.67322404371583	2243	1
78.67377049180327	7082	1
78.67704918032787	7105	1
78.67868852459016	8498	1
78.68360655737705	6753	1
78.69016393442622	4842	1
78.69945355191257	1133	1
78.75081967213114	490	1
78.7551912568306	3203	1
78.76229508196722	2331	1
78.76502732240436	1683	1
78.77267759562842	7154	1
78.77267759562842	4642	1
78.79508196721311	9588	1
78.79508196721311	1575	1
78.79562841530054	9258	1
78.79672131147541	4764	1
78.80109289617486	3391	1
78.80218579234973	4540	1
78.80327868852459	1374	1
78.80983606557376	9196	1
78.8103825136612	7305	1
78.8103825136612	1518	1
78.81912568306011	6536	1
78.82185792349728	6404	1
78.82240437158471	7711	1
78.82732240437159	37	1
78.83661202185793	1858	1
78.83715846994536	9442	1
78.8377049180328	4153	1
78.84207650273224	3584	1
78.8464480874317	2014	1
78.86120218579235	130	1
78.88142076502733	6774	1
78.8825136612022	5839	1
78.8912568306011	5480	1
78.89398907103825	4031	1
78.90054644808743	4808	1
78.90163934426229	4090	1
78.91147540983607	8902	1
78.91256830601094	9038	1
78.92131147540984	3086	1
78.92677595628416	820	1
78.92950819672132	45	1
78.93387978142076	4527	1
78.93497267759562	249	1
78.93934426229508	4161	1
78.94043715846995	5449	1
78.9431693989071	5184	1
78.9535519125683	183	1
78.96065573770491	4622	1
78.96065573770491	9893	1
78.96939890710382	6718	1
78.97049180327869	8503	1
78.98743169398908	6654	1
78.99016393442623	1521	1
78.99672131147541	6018	1
79.00218579234974	4254	1
79.01803278688524	3157	1
79.0207650273224	940	1
79.02131147540983	1828	1
79.02404371584699	8965	1
79.03879781420764	7934	1
79.0448087431694	1187	1
79.04754098360657	9102	1
79.05027322404372	119	1
79.05573770491803	3733	1
79.06010928961749	5939	1
79.06120218579235	7727	1
79.06557377049181	3751	1
79.06994535519125	1547	1
79.07158469945355	9546	1
79.08032786885246	8438	1
79.08032786885246	3202	1
79.08196721311475	2864	1
79.0830601092896	5599	1
79.08524590163934	9171	1
79.08633879781421	4555	1
79.08688524590164	298	1
79.09398907103825	5196	1
79.09398907103825	9558	1
79.09726775956284	708	1
79.10218579234973	459	1
79.10273224043715	993	1
79.10491803278688	259	1
79.11584699453552	9897	1
79.12349726775956	1300	1
79.127868852459	9928	1
79.13387978142076	412	1
79.14207650273224	4253	1
79.14316939890709	907	1
79.14371584699452	798	1
79.14426229508196	9051	1
79.14426229508196	2721	1
79.14863387978141	5506	1
79.15027322404372	9260	1
79.15136612021858	4743	1
79.1535519125683	9433	1
79.15737704918033	1606	1
79.15901639344261	2803	1
79.172131147541	636	1
79.1775956284153	1124	1
79.19125683060109	8704	1
79.19453551912568	6714	1
79.19945355191257	6215	1
79.21256830601094	4535	1
79.21256830601094	389	1
79.22131147540983	2026	1
79.22349726775956	6908	1
79.22513661202186	269	1
79.23224043715848	3382	1
79.23442622950819	4482	1
79.26120218579236	3684	1
79.26284153005466	9911	1
79.26994535519125	7643	1
79.27103825136612	6671	1
79.27431693989071	3197	1
79.27595628415301	6265	1
79.28415300546447	8330	1
79.28469945355191	9039	1
79.29180327868853	7773	1
79.29781420765026	7229	1
79.29945355191256	1460	1
79.3	1083	1
79.30601092896175	3316	1
79.30765027322406	4452	1
79.30928961748633	3965	1
79.31147540983606	6978	1
79.31256830601093	5988	1
79.32021857923498	8306	1
79.32677595628415	3660	1
79.3295081967213	7358	1
79.33169398907104	865	1
79.34207650273224	7872	1
79.35464480874316	4200	1
79.3568306010929	6941	1
79.35846994535518	5999	1
79.35846994535518	1035	1
79.36120218579235	8321	1
79.36721311475411	6184	1
79.37377049180327	6010	1
79.3743169398907	8090	1
79.3792349726776	6323	1
79.38032786885246	7920	1
79.38415300546448	9783	1
79.38524590163934	7656	1
79.3863387978142	1721	1
79.40491803278688	9968	1
79.40765027322405	7933	1
79.41366120218579	3582	1
79.42185792349727	9887	1
79.42404371584699	2555	1
79.42622950819673	3225	1
79.44426229508197	3040	1
79.45956284153006	2327	1
79.46775956284152	5076	1
79.47049180327869	7837	1
79.47049180327869	3411	1
79.47049180327869	8733	1
79.47267759562843	9214	1
79.47431693989071	7053	1
79.48142076502732	5492	1
79.48524590163935	3281	1
79.48852459016393	7974	1
79.48907103825137	438	1
79.49289617486338	9198	1
79.49890710382513	8856	1
79.50491803278689	887	1
79.50655737704918	3704	1
79.50983606557377	3269	1
79.5103825136612	120	1
79.51912568306011	616	1
79.52896174863388	7442	1
79.53879781420764	194	1
79.54153005464481	9598	1
79.54207650273224	6471	1
79.54918032786885	6937	1
79.54972677595629	2763	1
79.55027322404372	9175	1
79.55027322404372	369	1
79.56010928961749	3489	1
79.56939890710382	4547	1
79.57213114754099	5115	1
79.57322404371584	350	1
79.58415300546447	9709	1
79.59398907103825	3498	1
79.59453551912569	9626	1
79.60218579234973	6421	1
79.6120218579235	467	1
79.61803278688524	1754	1
79.61803278688524	87	1
79.62459016393443	2034	1
79.62513661202186	9573	1
79.62622950819673	7384	1
79.63005464480874	5170	1
79.63879781420765	7336	1
79.64098360655738	233	1
79.64207650273225	2694	1
79.65136612021858	1128	1
79.65191256830602	5956	1
79.65956284153005	2587	1
79.66065573770491	6736	1
79.6672131147541	735	1
79.6672131147541	5614	1
79.68087431693989	504	1
79.69071038251366	6855	1
79.69453551912568	1419	1
79.69562841530055	9434	1
79.7087431693989	7135	1
79.72677595628416	2253	1
79.73387978142075	1418	1
79.73442622950819	7002	1
79.73879781420764	9706	1
79.74426229508197	5803	1
79.7448087431694	471	1
79.74754098360657	2728	1
79.74863387978141	7819	1
79.75136612021858	8492	1
79.75573770491803	9424	1
79.76010928961749	7576	1
79.76284153005464	1256	1
79.76775956284152	5852	1
79.76939890710382	742	1
79.77377049180328	5294	1
79.78196721311475	7426	1
79.78306010928961	1656	1
79.7912568306011	3716	1
79.79781420765026	5100	1
79.80327868852459	2633	1
79.80710382513662	5378	1
79.80983606557376	5447	1
79.81639344262295	5226	1
79.82732240437159	7084	1
79.827868852459	3669	1
79.83169398907104	3922	1
79.8448087431694	8458	1
79.85628415300546	4402	1
79.86174863387978	7988	1
79.86229508196722	5604	1
79.86338797814207	3689	1
79.88579234972677	2815	1
79.90218579234973	9983	1
79.90655737704918	8247	1
79.90819672131147	8392	1
79.9256830601093	5689	1
79.93005464480875	8300	1
79.93551912568306	9067	1
79.93606557377049	9941	1
79.93606557377049	9731	1
79.93825136612021	2618	1
79.93879781420765	2926	1
79.9448087431694	2746	1
79.94808743169398	1509	1
79.95737704918034	443	1
79.9672131147541	6998	1
79.97377049180328	7695	1
79.97377049180328	5966	1
79.97814207650272	6897	1
79.97923497267759	2134	1
79.9896174863388	6756	1
79.99344262295081	4230	1
80.01803278688524	2560	1
80.01912568306011	3045	1
80.02240437158468	2600	1
80.02295081967212	4113	1
80.03114754098361	4894	1
80.03169398907104	1453	1
80.03661202185793	198	1
80.03715846994535	7993	1
80.04098360655738	7590	1
80.05027322404372	114	1
80.06830601092895	8003	1
80.08907103825136	6553	1
80.09180327868853	4250	1
80.09398907103825	2384	1
80.09781420765026	9885	1
80.0983606557377	2409	1
80.10655737704919	9767	1
80.11530054644808	1570	1
80.11693989071038	1980	1
80.12677595628416	8196	1
80.13551912568306	4025	1
80.14098360655738	1937	1
80.14098360655738	2193	1
80.14918032786885	882	1
80.15245901639345	8516	1
80.1568306010929	3222	1
80.16010928961748	6369	1
80.16666666666667	2849	1
80.17267759562841	8594	1
80.18032786885246	5012	1
80.18579234972678	8150	1
80.19016393442622	8664	1
80.2016393442623	2391	1
80.2103825136612	6482	1
80.21530054644809	5569	1
80.21857923497268	7456	1
80.22622950819672	6515	1
80.22896174863388	2394	1
80.2327868852459	7318	1
80.24043715846994	7431	1
80.24098360655738	1523	1
80.24371584699453	6441	1
80.2448087431694	203	1
80.24918032786884	1838	1
80.26010928961749	4453	1
80.26174863387979	6863	1
80.27049180327869	8220	1
80.27431693989071	1272	1
80.29453551912567	2889	1
80.29890710382513	8175	1
80.29890710382513	7573	1
80.30109289617486	706	1
80.3295081967213	1893	1
80.33497267759563	4008	1
80.34043715846994	1731	1
80.35136612021859	9992	1
80.35846994535518	1689	1
80.37540983606557	3545	1
80.37650273224044	6527	1
80.37759562841529	5912	1
80.3808743169399	7577	1
80.38251366120218	8976	1
80.38360655737705	284	1
80.38524590163935	5595	1
80.3863387978142	5022	1
80.40327868852458	1069	1
80.40491803278688	5798	1
80.40491803278688	1541	1
80.40710382513662	1599	1
80.40819672131147	8952	1
80.40983606557377	2296	1
80.41147540983607	6927	1
80.41256830601093	3964	1
80.41366120218579	4967	1
80.42404371584699	5816	1
80.42622950819673	5248	1
80.43224043715846	7854	1
80.43387978142076	4945	1
80.43606557377049	1000	1
80.44262295081967	1966	1
80.44754098360654	484	1
80.45081967213115	9826	1
80.46448087431693	32	1
80.4672131147541	4380	1
80.47540983606558	3703	1
80.47978142076502	6844	1
80.48142076502732	6842	1
80.50327868852459	6645	1
80.50437158469946	5080	1
80.51366120218579	8889	1
80.51475409836065	7752	1
80.51748633879781	9290	1
80.51967213114754	7012	1
80.52185792349728	8036	1
80.52622950819672	1998	1
80.5327868852459	5348	1
80.54262295081966	5469	1
80.54371584699453	49	1
80.56065573770492	9728	1
80.56448087431694	9192	1
80.56830601092895	7501	1
80.56885245901638	1917	1
80.5726775956284	6687	1
80.57704918032788	6001	1
80.5792349726776	1325	1
80.58743169398906	8637	1
80.5912568306011	4929	1
80.5983606557377	6698	1
80.59945355191256	8927	1
80.6016393442623	2693	1
80.60710382513662	3985	1
80.60819672131147	5564	1
80.61311475409835	7368	1
80.61584699453552	4103	1
80.6174863387978	7907	1
80.61857923497267	9275	1
80.62295081967213	4550	1
80.62459016393443	244	1
80.62459016393443	1938	1
80.6273224043716	96	1
80.63278688524589	3758	1
80.6344262295082	8658	1
80.64153005464482	6025	1
80.65191256830602	1534	1
80.66010928961748	9249	1
80.66120218579235	2729	1
80.6622950819672	6029	1
80.67158469945356	2890	1
80.675956284153	1286	1
80.67650273224044	2314	1
80.68579234972678	2414	1
80.69180327868852	3418	1
80.69344262295081	2492	1
80.69781420765027	9327	1
80.70491803278688	737	1
80.70601092896175	9935	1
80.72732240437158	5186	1
80.73169398907105	7005	1
80.73551912568306	2928	1
80.74262295081967	3254	1
80.74426229508197	7696	1
80.7551912568306	6014	1
80.75737704918032	3451	1
80.75956284153006	7567	1
80.76120218579236	9218	1
80.76284153005464	9079	1
80.76502732240436	6273	1
80.77650273224044	5972	1
80.78087431693989	4384	1
80.78852459016393	9401	1
80.78907103825136	6328	1
80.79180327868853	9127	1
80.79234972677595	7396	1
80.79508196721311	7859	1
80.79945355191256	7547	1
80.80327868852459	1274	1
80.80710382513662	3672	1
80.80928961748634	5112	1
80.82076502732241	8772	1
80.82185792349728	6058	1
80.82185792349728	9700	1
80.83387978142076	9147	1
80.8360655737705	2805	1
80.84371584699453	2880	1
80.8448087431694	731	1
80.84754098360655	6387	1
80.85792349726775	4170	1
80.85846994535518	7434	1
80.86120218579235	7762	1
80.87704918032787	5615	1
80.8808743169399	3464	1
80.88251366120218	5820	1
80.88306010928962	9948	1
80.88907103825136	6225	1
80.89180327868853	3109	1
80.89508196721312	2768	1
80.89890710382514	7586	1
80.89945355191257	4689	1
80.90546448087431	8569	1
80.90928961748634	905	1
80.93442622950819	7367	1
80.93934426229508	7066	1
80.94262295081967	5754	1
80.96666666666667	9610	1
80.97213114754099	2607	1
80.98524590163935	7407	1
80.98579234972678	1544	1
80.98688524590165	8718	1
80.9983606557377	4534	1
81.00054644808743	5150	1
81.0087431693989	2786	1
81.01584699453552	9844	1
81.01912568306011	4140	1
81.02349726775955	3348	1
81.03060109289618	7732	1
81.03497267759563	8317	1
81.0360655737705	209	1
81.03989071038251	788	1
81.05191256830602	9593	1
81.05464480874316	8348	1
81.0568306010929	8509	1
81.05792349726775	1760	1
81.05901639344262	4964	1
81.06612021857924	2836	1
81.07049180327868	4868	1
81.0726775956284	522	1
81.07650273224044	7611	1
81.07978142076503	3378	1
81.0808743169399	5316	1
81.09945355191256	1269	1
81.10491803278688	4107	1
81.10710382513662	3221	1
81.10765027322404	9008	1
81.11584699453552	7223	1
81.1174863387978	5261	1
81.12513661202186	2456	1
81.12513661202186	4605	1
81.12896174863387	6966	1
81.14043715846995	2203	1
81.15245901639344	9026	1
81.15628415300547	9805	1
81.15628415300547	9565	1
81.15901639344261	688	1
81.1655737704918	6218	1
81.16885245901639	5958	1
81.18306010928961	4641	1
81.18360655737705	10	1
81.18415300546448	679	1
81.18524590163935	6576	1
81.19289617486338	9611	1
81.19289617486338	8766	1
81.19508196721311	989	1
81.1983606557377	9617	1
81.1983606557377	9810	1
81.19890710382514	2559	1
81.20109289617487	4241	1
81.20765027322403	9124	1
81.2087431693989	3478	1
81.22404371584699	6109	1
81.22459016393442	6244	1
81.22896174863388	8669	1
81.23333333333333	3831	1
81.23497267759562	8556	1
81.23825136612021	9773	1
81.24153005464481	5753	1
81.24808743169399	2396	1
81.24863387978142	7871	1
81.24918032786886	3369	1
81.25300546448086	9223	1
81.25409836065573	5371	1
81.25901639344262	2231	1
81.25901639344262	9143	1
81.26284153005464	4855	1
81.26393442622951	6108	1
81.26448087431694	6119	1
81.2655737704918	146	1
81.26721311475409	4699	1
81.26885245901639	3286	1
81.27868852459017	5936	1
81.28032786885245	8491	1
81.28196721311474	6681	1
81.28579234972678	9817	1
81.28633879781421	8618	1
81.29726775956283	1620	1
81.30437158469945	6732	1
81.30655737704919	7473	1
81.31147540983606	2904	1
81.31256830601092	2876	1
81.31584699453552	187	1
81.32131147540984	1999	1
81.32295081967213	1438	1
81.33224043715846	9635	1
81.3327868852459	1279	1
81.35737704918031	7119	1
81.35956284153005	7083	1
81.3622950819672	4829	1
81.3655737704918	5827	1
81.36775956284153	429	1
81.36994535519126	1257	1
81.39071038251366	8179	1
81.3912568306011	5970	1
81.39344262295081	5572	1
81.39617486338798	5494	1
81.39781420765027	7324	1
81.3983606557377	250	1
81.41857923497267	140	1
81.42295081967212	4416	1
81.42349726775956	3473	1
81.42349726775956	4319	1
81.42622950819673	9256	1
81.43114754098362	8386	1
81.43169398907105	7805	1
81.43169398907105	7809	1
81.43224043715846	322	1
81.43497267759562	344	1
81.43606557377049	9321	1
81.43989071038251	559	1
81.43989071038251	713	1
81.45245901639343	8064	1
81.45409836065573	1185	1
81.45737704918032	3088	1
81.45792349726776	4522	1
81.45901639344262	618	1
81.46284153005463	9107	1
81.46994535519126	8923	1
81.48251366120218	8000	1
81.48306010928961	2757	1
81.48579234972678	4492	1
81.48852459016393	430	1
81.49234972677596	9800	1
81.49289617486338	7758	1
81.49617486338798	9740	1
81.50218579234972	7520	1
81.50218579234972	2446	1
81.50491803278689	90	1
81.51092896174863	1441	1
81.51803278688524	3656	1
81.52131147540985	6027	1
81.52349726775955	2451	1
81.5431693989071	9293	1
81.54371584699453	7600	1
81.54426229508196	9104	1
81.54699453551913	6884	1
81.54808743169399	4324	1
81.55027322404372	9616	1
81.56065573770492	2056	1
81.56065573770492	6409	1
81.5622950819672	6151	1
81.5622950819672	4471	1
81.56338797814207	5427	1
81.56612021857924	3737	1
81.57103825136612	6543	1
81.57540983606557	7624	1
81.57704918032786	2443	1
81.57704918032786	1219	1
81.59836065573771	1498	1
81.59945355191256	300	1
81.6	512	1
81.60054644808743	2316	1
81.60382513661202	5701	1
81.60655737704919	5556	1
81.60765027322404	3094	1
81.60983606557377	5408	1
81.61584699453552	7748	1
81.61803278688524	681	1
81.6191256830601	6762	1
81.62677595628416	9243	1
81.63661202185793	3986	1
81.63934426229508	3599	1
81.64207650273225	8513	1
81.6431693989071	4156	1
81.64590163934426	2308	1
81.65628415300547	6317	1
81.65628415300547	709	1
81.66721311475409	55	1
81.68852459016394	9439	1
81.6896174863388	6758	1
81.7	65	1
81.70327868852459	2910	1
81.70382513661202	9162	1
81.70546448087431	6963	1
81.71092896174864	9010	1
81.71311475409836	6506	1
81.71420765027322	5081	1
81.71912568306011	8884	1
81.72404371584699	5491	1
81.7327868852459	3612	1
81.7327868852459	9253	1
81.74262295081967	4637	1
81.74535519125683	6386	1
81.74590163934427	1792	1
81.74590163934427	6525	1
81.74699453551914	4171	1
81.74699453551914	9730	1
81.74972677595629	4972	1
81.751912568306	1285	1
81.76065573770492	6160	1
81.76612021857923	5519	1
81.76721311475409	1503	1
81.76939890710382	5897	1
81.77595628415301	3525	1
81.77595628415301	4487	1
81.7775956284153	9570	1
81.78415300546447	256	1
81.79289617486339	7481	1
81.79781420765026	5069	1
81.79781420765026	5801	1
81.80054644808743	531	1
81.80655737704919	1001	1
81.80765027322404	7919	1
81.81147540983606	9022	1
81.81857923497267	7416	1
81.82076502732241	4075	1
81.8224043715847	2846	1
81.82349726775956	4448	1
81.84863387978142	5882	1
81.85409836065574	2974	1
81.85792349726775	174	1
81.86010928961748	666	1
81.8622950819672	7902	1
81.86612021857924	5296	1
81.86775956284153	7896	1
81.88797814207649	1166	1
81.88797814207649	2723	1
81.89726775956284	8769	1
81.89781420765027	949	1
81.90109289617487	9687	1
81.90327868852458	5923	1
81.91420765027323	4363	1
81.92240437158469	5841	1
81.92295081967212	1811	1
81.92841530054645	6806	1
81.93715846994535	577	1
81.94043715846995	1579	1
81.94262295081967	2417	1
81.94863387978141	3209	1
81.9535519125683	511	1
81.95628415300547	9227	1
81.95792349726776	1021	1
81.9617486338798	8294	1
81.96448087431693	57	1
81.97158469945356	5645	1
81.97158469945356	9738	1
81.97267759562841	5274	1
81.97377049180328	1627	1
81.97377049180328	8005	1
81.99398907103824	1081	1
82.00437158469946	7471	1
82.00655737704919	2874	1
82.00765027322404	8127	1
82.01092896174863	5153	1
82.01202185792349	8267	1
82.01693989071038	5120	1
82.01912568306011	3998	1
82.01912568306011	6824	1
82.03169398907104	6134	1
82.0344262295082	5031	1
82.0344262295082	9261	1
82.04207650273223	8084	1
82.0431693989071	1780	1
82.08251366120219	8206	1
