79.40819672131147	3033	1
79.41092896174864	859	1
79.44098360655738	6218	1
79.4431693989071	2064	1
79.45136612021858	6451	1
79.46065573770491	6593	1
79.46338797814207	5447	1
79.4639344262295	3627	1
79.4672131147541	7015	1
79.46775956284152	399	1
79.46994535519126	3292	1
79.48142076502732	8388	1
79.48360655737704	11	1
79.49726775956285	684	1
79.50710382513661	403	1
79.50710382513661	3384	1
79.52404371584699	3484	1
79.52459016393442	5957	1
79.53551912568307	7117	1
79.53715846994535	8005	1
79.53715846994535	6827	1
79.53770491803277	5800	1
79.54808743169399	740	1
79.55136612021857	7041	1
79.56120218579235	3873	1
79.5726775956284	263	1
79.57377049180327	5467	1
79.57978142076503	900	1
79.58415300546447	8838	1
79.60819672131147	3506	1
79.61693989071038	4696	1
79.62349726775956	51	1
79.6256830601093	4531	1
79.627868852459	2899	1
79.63879781420765	6510	1
79.64316939890709	9539	1
79.64590163934426	2120	1
79.64590163934426	3218	1
79.64918032786885	8347	1
79.65027322404372	439	1
79.65081967213115	6168	1
79.65136612021858	8272	1
79.65300546448087	5511	1
79.6535519125683	3108	1
79.65409836065574	326	1
79.65901639344261	5744	1
79.6639344262295	8553	1
79.66830601092896	9963	1
79.67103825136613	3024	1
79.67814207650272	4867	1
79.68196721311476	7595	1
79.68743169398908	9446	1
79.69234972677596	432	1
79.69344262295081	7338	1
79.69453551912568	4012	1
79.70928961748633	7322	1
79.72131147540983	5722	1
79.72896174863388	2502	1
79.73333333333332	7886	1
79.73551912568306	3106	1
79.74153005464481	6269	1
79.75409836065573	5521	1
79.77868852459017	8404	1
79.78688524590164	7571	1
79.78907103825136	2031	1
79.7896174863388	9328	1
79.79617486338798	4366	1
79.79672131147541	6395	1
79.79781420765026	1446	1
79.7983606557377	5891	1
79.7983606557377	5202	1
79.80983606557376	3051	1
79.81256830601092	9307	1
79.81530054644809	2025	1
79.81639344262295	4573	1
79.81857923497267	2669	1
79.82896174863387	7509	1
79.8360655737705	8761	1
79.84426229508196	691	1
79.84535519125683	9987	1
79.84699453551913	4143	1
79.86120218579235	489	1
79.8639344262295	2977	1
79.8808743169399	2736	1
79.88306010928962	7138	1
79.88688524590164	1652	1
79.88907103825136	7588	1
79.89508196721312	8732	1
79.89726775956285	1189	1
79.90382513661201	4332	1
79.90437158469945	2905	1
79.90601092896175	335	1
79.90601092896175	8912	1
79.91092896174864	595	1
79.91147540983607	5212	1
79.9191256830601	2527	1
79.9207650273224	2594	1
79.92404371584699	5109	1
79.93879781420765	3298	1
79.94043715846995	1570	1
79.94153005464482	2795	1
79.94699453551912	9438	1
79.94808743169398	4752	1
79.96065573770493	2060	1
79.96065573770493	109	1
79.96666666666667	1609	1
79.96994535519126	596	1
79.97158469945356	2211	1
79.97759562841529	4672	1
79.99180327868852	3436	1
79.99289617486338	4498	1
79.99289617486338	1900	1
79.99945355191257	2363	1
80.00327868852459	287	1
80.00437158469946	8450	1
80.00710382513661	1674	1
80.01912568306011	2570	1
80.02841530054644	8603	1
80.03005464480874	8032	1
80.03005464480874	9723	1
80.03169398907104	7945	1
80.0327868852459	1759	1
80.05464480874316	339	1
80.0551912568306	7389	1
80.05573770491803	2403	1
80.05628415300546	409	1
80.06174863387979	8377	1
80.06393442622951	6493	1
80.06393442622951	6012	1
80.07486338797814	93	1
80.08688524590164	398	1
80.08688524590164	4643	1
80.09016393442623	5429	1
80.09890710382513	5274	1
80.10655737704919	9031	1
80.11256830601091	4411	1
80.11311475409835	2637	1
80.11366120218578	275	1
80.11967213114754	3994	1
80.12295081967213	3447	1
80.13005464480874	5688	1
80.13333333333333	8285	1
80.13497267759563	7102	1
80.14043715846995	8186	1
80.14316939890709	6647	1
80.14754098360655	1598	1
80.14918032786885	2263	1
80.15573770491804	1643	1
80.1568306010929	6844	1
80.1639344262295	5007	1
80.16775956284152	13	1
80.1704918032787	727	1
80.17923497267759	3394	1
80.19016393442622	2397	1
80.19125683060109	48	1
80.19508196721311	6431	1
80.19781420765027	478	1
80.2087431693989	1365	1
80.20928961748633	1323	1
80.22021857923497	4553	1
80.22240437158469	4848	1
80.22513661202186	1768	1
80.22677595628416	4210	1
80.22896174863388	3523	1
80.23497267759562	2661	1
80.23497267759562	1217	1
80.23497267759562	4464	1
80.23934426229508	4429	1
80.23989071038251	7179	1
80.24043715846994	8870	1
80.24207650273225	5931	1
80.2431693989071	5476	1
80.24371584699453	9238	1
80.2448087431694	1908	1
80.24699453551914	8808	1
80.2535519125683	5016	1
80.25792349726775	9331	1
80.26229508196722	6819	1
80.26229508196722	2449	1
80.26939890710382	9590	1
80.27267759562841	6532	1
80.27868852459017	8172	1
80.28032786885245	9657	1
80.28633879781421	5682	1
80.28852459016393	7428	1
80.29180327868853	5133	1
80.30218579234973	7823	1
80.30218579234973	4097	1
80.31475409836065	6999	1
80.31639344262295	6807	1
80.32295081967213	2222	1
80.33497267759563	6487	1
80.33661202185793	3878	1
80.33825136612022	2665	1
80.34535519125683	3427	1
80.34863387978142	1445	1
80.36338797814207	8255	1
80.36775956284153	1799	1
80.36775956284153	6126	1
80.38524590163935	731	1
80.38579234972677	8257	1
80.3863387978142	3107	1
80.39453551912568	8543	1
80.39890710382514	5013	1
80.40054644808744	1972	1
80.40382513661201	9970	1
80.4273224043716	8287	1
80.42896174863388	4482	1
80.42950819672132	190	1
80.43005464480875	4901	1
80.43224043715846	742	1
80.44098360655738	8778	1
80.44644808743169	2239	1
80.45027322404371	9392	1
80.45191256830601	2115	1
80.45300546448087	4511	1
80.45846994535519	3511	1
80.46120218579236	2393	1
80.4655737704918	2065	1
80.46885245901639	7758	1
80.47650273224043	2447	1
80.48032786885246	1621	1
80.48360655737704	6473	1
80.48633879781421	2811	1
80.49672131147541	2040	1
80.49890710382513	6835	1
80.5120218579235	2179	1
80.51639344262296	8148	1
80.51803278688524	12	1
80.51912568306011	7868	1
80.52185792349728	6878	1
80.53333333333333	9948	1
80.5360655737705	1567	1
80.5551912568306	1447	1
80.57540983606557	4860	1
80.57704918032788	6688	1
80.57814207650273	3990	1
80.58579234972677	6553	1
80.59071038251366	8860	1
80.59180327868853	721	1
80.59398907103825	6163	1
80.59781420765026	5418	1
80.60382513661202	8232	1
80.61256830601093	4173	1
80.61584699453552	9634	1
80.61857923497267	3856	1
80.62131147540984	6339	1
80.6256830601093	9868	1
80.63278688524589	5535	1
80.64153005464482	9433	1
80.64262295081967	8073	1
80.64972677595628	9050	1
80.65136612021858	1180	1
80.67540983606557	181	1
80.67978142076502	71	1
80.68524590163935	943	1
80.7103825136612	8221	1
80.73005464480875	2952	1
80.73387978142077	204	1
80.73497267759562	3951	1
80.73551912568306	6350	1
80.73606557377049	44	1
80.73715846994534	6957	1
80.73715846994534	4912	1
80.74043715846994	6111	1
80.7448087431694	3667	1
80.75245901639343	1233	1
80.76174863387979	5518	1
80.77158469945356	7608	1
80.77158469945356	2474	1
80.77431693989071	8472	1
80.77540983606558	992	1
80.77540983606558	6861	1
80.78142076502732	1513	1
80.79344262295082	7339	1
80.79453551912569	8047	1
80.79508196721311	3466	1
80.79672131147541	4327	1
80.79726775956283	6387	1
80.8016393442623	8508	1
80.80327868852459	9942	1
80.80327868852459	4995	1
80.80874316939891	8030	1
80.81311475409835	20	1
80.81639344262295	9323	1
80.82349726775956	6743	1
80.82732240437157	9287	1
80.8295081967213	3442	1
80.8327868852459	1737	1
80.84699453551913	5832	1
80.85628415300546	5168	1
80.86448087431694	5010	1
80.8808743169399	2819	1
80.88142076502733	6152	1
80.88251366120218	5003	1
80.88306010928962	4050	1
80.89344262295081	3580	1
80.89945355191257	3534	1
80.90655737704918	3007	1
80.90819672131147	4615	1
80.91092896174864	1054	1
80.91147540983607	5576	1
80.92021857923497	4569	1
80.92185792349727	7852	1
80.92349726775956	8454	1
80.92513661202186	4892	1
80.92622950819673	1835	1
80.92677595628416	3304	1
80.92896174863388	5879	1
80.93387978142076	2790	1
80.94863387978141	8110	1
80.95081967213115	2686	1
80.95136612021858	2278	1
80.95573770491804	9475	1
80.9568306010929	6585	1
80.97103825136612	4679	1
80.97978142076502	8735	1
80.98415300546448	7404	1
80.98633879781421	7491	1
80.99344262295081	5457	1
80.99726775956283	8315	1
81.00601092896176	7776	1
81.00601092896176	1754	1
81.00765027322403	5548	1
81.01311475409835	3528	1
81.01366120218579	3425	1
81.01475409836065	358	1
81.02459016393442	8541	1
81.03005464480874	9553	1
81.03060109289618	1009	1
81.03387978142077	8668	1
81.0431693989071	455	1
81.04426229508196	7869	1
81.06557377049181	2883	1
81.06612021857924	1535	1
81.07213114754097	2048	1
81.07595628415301	2486	1
81.07650273224044	5189	1
81.07650273224044	6791	1
81.08852459016393	2692	1
81.09781420765027	2483	1
81.10109289617486	236	1
81.10218579234972	494	1
81.10327868852458	2712	1
81.11967213114754	4784	1
81.12131147540984	8782	1
81.13333333333333	3595	1
81.1344262295082	6362	1
81.13825136612022	8195	1
81.14043715846995	3020	1
81.14371584699454	4100	1
81.15409836065574	8738	1
81.16338797814207	5674	1
81.16448087431694	5871	1
81.17322404371585	179	1
81.18524590163935	6548	1
81.18579234972678	871	1
81.19398907103825	1817	1
81.19562841530055	8309	1
81.19562841530055	7288	1
81.20655737704918	4802	1
81.21967213114753	1186	1
81.23169398907105	8600	1
81.23497267759562	3167	1
81.24043715846994	120	1
81.24262295081967	312	1
81.2431693989071	7504	1
81.24590163934427	1316	1
81.25136612021858	9995	1
81.26065573770492	7882	1
81.26174863387979	8777	1
81.26775956284152	7494	1
81.27049180327869	9121	1
81.27486338797814	6933	1
81.27868852459017	9302	1
81.27978142076503	139	1
81.3	5656	1
81.30437158469945	5514	1
81.30601092896175	6297	1
81.30819672131148	4715	1
81.30819672131148	3117	1
81.30983606557378	3969	1
81.31803278688524	5552	1
81.33497267759563	7673	1
81.33497267759563	7912	1
81.3360655737705	2561	1
81.33715846994535	8240	1
81.34699453551913	5279	1
81.35409836065574	977	1
81.3726775956284	4087	1
81.39672131147542	9735	1
81.41693989071037	9927	1
81.41857923497267	912	1
81.4207650273224	6870	1
81.42131147540984	5231	1
81.42131147540984	5339	1
81.42185792349727	2950	1
81.42459016393443	8560	1
81.42513661202186	1847	1
81.42677595628416	8464	1
81.42950819672132	5807	1
81.42950819672132	1096	1
81.43114754098362	5449	1
81.43224043715846	4460	1
81.44590163934427	6441	1
81.44699453551914	8771	1
81.44918032786885	5466	1
81.4617486338798	2978	1
81.46338797814207	3865	1
81.46666666666667	5125	1
81.47486338797815	538	1
81.47486338797815	3636	1
81.47650273224045	9626	1
81.48251366120218	6574	1
81.48360655737704	277	1
81.48415300546448	8483	1
81.49071038251367	5407	1
81.50218579234972	2618	1
81.50491803278689	6609	1
81.50765027322404	8493	1
81.51202185792349	9315	1
81.51693989071039	797	1
81.52786885245901	6092	1
81.53114754098361	5522	1
81.54808743169399	8178	1
81.54918032786885	3880	1
81.55245901639344	8530	1
81.55409836065573	6806	1
81.55628415300546	6188	1
81.57704918032786	7984	1
81.57978142076503	2504	1
81.58579234972677	5052	1
81.6	1285	1
81.61530054644808	6271	1
81.61857923497267	4107	1
81.62622950819673	3577	1
81.62896174863388	397	1
81.6360655737705	2042	1
81.64153005464482	113	1
81.64426229508196	1791	1
81.64535519125683	2046	1
81.64918032786885	135	1
81.65191256830602	1825	1
81.6584699453552	9684	1
81.66284153005464	8133	1
81.66502732240437	806	1
81.6655737704918	7807	1
81.675956284153	1030	1
81.67650273224044	1097	1
81.68306010928961	6985	1
81.69125683060109	9386	1
81.69562841530055	9061	1
81.70273224043716	3440	1
81.70655737704918	4533	1
81.70765027322403	4162	1
81.71311475409836	3273	1
81.71912568306011	7445	1
81.72786885245901	5464	1
81.72896174863388	1071	1
81.73879781420764	6383	1
81.74426229508197	8758	1
81.7464480874317	2286	1
81.74808743169399	9434	1
81.7535519125683	4144	1
81.76612021857923	5347	1
81.76721311475409	5965	1
81.77431693989071	2507	1
81.78251366120217	1369	1
81.78907103825136	2837	1
81.7912568306011	3790	1
81.80601092896175	6354	1
81.81092896174864	9192	1
81.81202185792348	8638	1
81.81857923497267	345	1
81.82185792349728	3309	1
81.83661202185793	6245	1
81.83715846994535	1667	1
81.8415300546448	5833	1
81.84863387978142	2861	1
81.85136612021859	4536	1
81.86284153005464	460	1
81.8639344262295	2685	1
81.86612021857924	6906	1
81.86994535519126	8059	1
81.88688524590162	6551	1
81.89289617486338	3793	1
81.9	5	1
81.90437158469945	1305	1
81.90819672131147	6313	1
81.9191256830601	776	1
81.93114754098362	5958	1
81.93770491803278	5290	1
81.95464480874317	4506	1
81.9551912568306	8806	1
81.96448087431693	5579	1
81.97814207650272	1591	1
81.98032786885246	7393	1
81.98087431693989	7085	1
81.98633879781421	542	1
81.98852459016393	9458	1
81.99890710382513	6371	1
82.00054644808743	7269	1
82.00819672131146	604	1
82.01092896174863	3488	1
82.01256830601092	5069	1
82.01366120218579	9671	1
82.01693989071038	2521	1
82.02131147540985	6178	1
82.02568306010929	7634	1
82.05191256830602	8578	1
82.06120218579235	6133	1
82.06557377049181	7603	1
82.06612021857924	8105	1
82.06666666666668	7043	1
82.07103825136612	1261	1
82.0743169398907	4800	1
82.0775956284153	568	1
82.07814207650273	5695	1
82.08306010928962	5219	1
82.08743169398906	4961	1
82.08852459016393	1176	1
82.1016393442623	514	1
82.10273224043715	1113	1
82.11092896174864	852	1
82.1191256830601	9288	1
82.12732240437158	5599	1
82.14371584699454	3532	1
82.14590163934426	7536	1
82.15464480874317	1512	1
82.16174863387977	3018	1
82.16502732240437	7789	1
82.16666666666667	6368	1
82.16775956284152	4931	1
82.17103825136613	2990	1
82.17377049180328	2760	1
82.17704918032786	3695	1
82.17868852459016	648	1
82.17978142076502	5701	1
82.18360655737705	2168	1
82.18633879781422	9519	1
82.19726775956283	2284	1
82.2016393442623	2847	1
82.20437158469946	7129	1
82.21366120218579	4880	1
82.21530054644809	2209	1
82.21748633879781	237	1
82.22021857923498	8048	1
82.22349726775956	6081	1
82.22786885245901	9554	1
82.22896174863388	1696	1
82.23333333333333	15	1
82.23661202185792	4820	1
82.23879781420764	7297	1
82.24207650273223	2382	1
82.251912568306	9793	1
82.25245901639343	6243	1
82.26284153005464	7554	1
82.26557377049181	3255	1
82.26775956284152	4634	1
82.26994535519125	5130	1
82.27267759562841	8929	1
82.27322404371584	2347	1
82.27650273224044	4819	1
82.28142076502732	1000	1
82.28524590163934	8733	1
82.29234972677595	3287	1
82.29945355191256	2336	1
82.30054644808743	6953	1
82.30601092896175	3961	1
82.31147540983606	901	1
82.31639344262295	5759	1
82.31693989071037	2259	1
82.32185792349726	1214	1
82.32841530054644	2007	1
82.34207650273223	8089	1
82.34371584699453	9203	1
82.3448087431694	6812	1
82.35081967213115	3737	1
82.35519125683061	4903	1
82.35683060109291	8536	1
82.35901639344262	916	1
82.35956284153005	4037	1
82.36174863387977	7434	1
82.36284153005464	6637	1
82.37213114754098	334	1
82.37814207650273	2973	1
82.38032786885246	9297	1
82.38032786885246	2517	1
82.38469945355192	2719	1
82.39071038251366	1028	1
82.39453551912568	4501	1
82.40655737704918	285	1
82.4087431693989	5272	1
82.41092896174864	9926	1
82.41202185792349	3663	1
82.42349726775956	1976	1
82.43989071038251	6127	1
82.44535519125684	5748	1
82.45027322404371	2951	1
82.4617486338798	4054	1
82.47486338797815	928	1
82.47814207650273	9696	1
82.50491803278689	4925	1
82.50710382513661	9756	1
82.54098360655738	7203	1
82.55464480874316	8180	1
82.5551912568306	3312	1
82.55683060109288	8260	1
82.56393442622951	4513	1
82.59672131147542	9962	1
82.59781420765027	3810	1
82.59890710382514	8772	1
82.6120218579235	5439	1
82.61420765027323	425	1
82.624043715847	1500	1
82.62786885245902	5724	1
82.63005464480874	8436	1
82.6311475409836	9083	1
82.63387978142076	2029	1
82.6344262295082	9992	1
82.64590163934426	5431	1
82.65300546448087	639	1
82.6584699453552	311	1
82.66994535519126	4294	1
82.6704918032787	3397	1
82.67322404371585	6484	1
82.67486338797815	5938	1
82.68251366120218	7703	1
82.69726775956283	8496	1
82.70054644808744	27	1
82.70109289617487	7132	1
82.70546448087433	8161	1
82.71147540983607	2298	1
82.71639344262296	5333	1
82.72786885245901	3358	1
82.73060109289618	4259	1
82.73770491803278	7593	1
82.74590163934427	308	1
82.75081967213116	424	1
82.75628415300547	9112	1
82.75683060109289	9063	1
82.77158469945354	1468	1
82.77540983606558	9664	1
82.78196721311474	9393	1
82.79562841530056	2086	1
82.79890710382513	8144	1
82.80874316939891	3279	1
82.80983606557378	441	1
82.81857923497267	4826	1
82.82349726775956	4782	1
82.83114754098361	4288	1
82.83825136612022	3930	1
82.85846994535518	8764	1
82.86612021857924	6859	1
82.86612021857924	3694	1
82.875956284153	1583	1
82.87650273224043	1877	1
82.88142076502733	7707	1
82.88415300546448	4314	1
82.88469945355192	9034	1
82.89016393442623	9551	1
82.93387978142076	428	1
82.93497267759562	1330	1
82.93879781420765	5037	1
82.94207650273223	2878	1
82.9448087431694	9062	1
82.95737704918032	5238	1
82.96120218579236	3814	1
82.96229508196721	2942	1
82.96721311475409	8542	1
82.99180327868852	1273	1
82.99344262295082	1833	1
82.99453551912568	5000	1
82.99890710382513	6732	1
83.00437158469946	1728	1
83.00983606557377	7305	1
83.01366120218579	8699	1
83.01639344262296	2101	1
83.01693989071038	8	1
83.02732240437157	7700	1
83.03825136612022	8816	1
83.04043715846994	8062	1
83.0415300546448	320	1
83.05191256830601	9452	1
83.05409836065574	8979	1
83.06830601092896	3966	1
83.07213114754097	4133	1
83.08469945355192	4110	1
83.10000000000001	5487	1
83.10109289617486	3208	1
83.11857923497267	4349	1
83.12459016393443	501	1
83.12622950819673	5374	1
83.12677595628415	9398	1
83.1311475409836	4121	1
83.13278688524589	6931	1
83.13387978142076	192	1
83.13770491803278	3451	1
83.15628415300547	5995	1
83.15628415300547	9858	1
83.15683060109289	7149	1
83.1622950819672	5782	1
83.1639344262295	5839	1
83.17650273224042	7495	1
83.17923497267759	8173	1
83.18196721311475	89	1
83.18415300546448	8688	1
83.18688524590164	1216	1
83.19398907103825	9072	1
83.20054644808744	7575	1
83.20491803278689	693	1
83.20546448087433	7296	1
83.21366120218579	7199	1
83.22732240437158	6797	1
83.23060109289618	9928	1
83.23224043715847	8249	1
83.23333333333333	465	1
83.23497267759564	997	1
83.2448087431694	9002	1
83.2464480874317	8096	1
83.25081967213116	3550	1
83.251912568306	7101	1
83.26393442622951	1906	1
83.26502732240438	5270	1
83.26994535519125	8773	1
83.27049180327869	2368	1
83.27049180327869	5853	1
83.28306010928961	5385	1
83.28633879781421	8660	1
83.2896174863388	7957	1
83.29453551912569	6186	1
83.30109289617486	5203	1
83.30163934426228	674	1
83.30546448087432	3428	1
83.30655737704917	3141	1
