79.94043715846995	6667	1
79.94043715846995	7009	1
79.94262295081967	3140	1
79.94426229508197	9921	1
79.94535519125684	8490	1
79.96065573770493	3636	1
79.96229508196721	6098	1
79.96338797814207	9808	1
79.9655737704918	3917	1
79.96666666666667	196	1
79.96666666666667	496	1
79.97049180327869	2637	1
79.97704918032787	6779	1
79.97759562841529	6656	1
79.97814207650272	555	1
79.97923497267759	5253	1
79.98579234972678	335	1
79.9879781420765	2411	1
79.99071038251367	4012	1
79.99289617486338	9619	1
79.99617486338798	8862	1
79.99890710382513	9278	1
80.00382513661202	6873	1
80.01311475409835	8857	1
80.01311475409835	7065	1
80.01584699453552	1300	1
80.01912568306011	4391	1
80.02021857923498	821	1
80.02622950819672	6149	1
80.04098360655738	4381	1
80.04535519125683	7395	1
80.04918032786885	6960	1
80.04972677595629	3610	1
80.04972677595629	8065	1
80.0551912568306	8287	1
80.06120218579235	5927	1
80.06174863387979	2484	1
80.06448087431694	4251	1
80.06557377049181	6261	1
80.07158469945355	6360	1
80.07322404371584	5201	1
80.07540983606557	6594	1
80.07595628415301	8033	1
80.0879781420765	8464	1
80.0879781420765	2654	1
80.09344262295082	8832	1
80.09672131147542	253	1
80.1	7121	1
80.11475409836065	1621	1
80.11693989071038	7521	1
80.12240437158471	4886	1
80.127868852459	5844	1
80.12896174863387	7915	1
80.13169398907104	9400	1
80.13661202185793	5269	1
80.13661202185793	970	1
80.14480874316939	7089	1
80.1464480874317	64	1
80.1464480874317	2999	1
80.14754098360655	9720	1
80.15081967213115	4339	1
80.15792349726776	1637	1
80.16229508196722	3737	1
80.16885245901639	7351	1
80.16885245901639	121	1
80.172131147541	2636	1
80.172131147541	919	1
80.17377049180327	3631	1
80.17486338797814	7160	1
80.175956284153	8489	1
80.18306010928961	4776	1
80.18579234972678	824	1
80.1879781420765	4354	1
80.18961748633879	2186	1
80.18961748633879	4963	1
80.19016393442622	1097	1
80.19562841530055	1779	1
80.20437158469944	884	1
80.20601092896175	8541	1
80.22349726775956	3903	1
80.22622950819672	1823	1
80.22677595628416	7136	1
80.23005464480875	7046	1
80.23770491803278	7091	1
80.24153005464481	3652	1
80.24207650273225	1022	1
80.24262295081967	9123	1
80.25245901639343	1218	1
80.26174863387979	2279	1
80.26229508196722	5108	1
80.27704918032788	8834	1
80.28688524590164	2080	1
80.2879781420765	5716	1
80.28907103825136	9705	1
80.2896174863388	7821	1
80.2983606557377	8449	1
80.30765027322404	5501	1
80.30928961748634	3817	1
80.3120218579235	4840	1
80.31256830601092	155	1
80.31803278688524	8808	1
80.32076502732241	2873	1
80.32513661202185	2544	1
80.32568306010928	7394	1
80.32841530054644	9732	1
80.33005464480874	4985	1
80.33060109289617	3049	1
80.33333333333333	4307	1
80.33497267759563	6436	1
80.3360655737705	8101	1
80.34371584699453	61	1
80.3464480874317	5163	1
80.34808743169398	2424	1
80.34918032786885	2061	1
80.35245901639345	344	1
80.35737704918031	4594	1
80.35792349726775	4259	1
80.35792349726775	8436	1
80.35956284153005	8543	1
80.3655737704918	1457	1
80.3688524590164	3277	1
80.37213114754098	8461	1
80.37650273224044	9255	1
80.37868852459016	6907	1
80.38032786885246	8914	1
80.3808743169399	1750	1
80.39398907103825	4093	1
80.42622950819673	7989	1
80.4273224043716	9686	1
80.43005464480875	8472	1
80.43387978142076	4949	1
80.43606557377049	9155	1
80.43770491803278	2253	1
80.43934426229508	1729	1
80.44098360655738	6109	1
80.44426229508197	682	1
80.46174863387978	697	1
80.4639344262295	2660	1
80.4639344262295	1977	1
80.46448087431693	4783	1
80.4655737704918	2741	1
80.46612021857923	6916	1
80.47431693989071	5063	1
80.48415300546448	6869	1
80.48579234972678	5796	1
80.49234972677594	2686	1
80.49672131147541	122	1
80.49781420765026	6205	1
80.50054644808743	8342	1
80.50928961748633	2415	1
80.5120218579235	5939	1
80.51475409836065	8345	1
80.52568306010929	882	1
80.53169398907104	2111	1
80.5360655737705	7446	1
80.53770491803277	922	1
80.54153005464481	7352	1
80.54535519125683	5581	1
80.54754098360655	7946	1
80.54863387978142	5717	1
80.55027322404372	9414	1
80.55628415300546	2378	1
80.55956284153005	3090	1
80.56393442622951	6121	1
80.56557377049181	6376	1
80.56666666666668	1614	1
80.57213114754099	2522	1
80.57650273224044	1234	1
80.5792349726776	206	1
80.5792349726776	2286	1
80.5879781420765	3620	1
80.58907103825136	4034	1
80.6	8742	1
80.60382513661202	1714	1
80.60928961748634	1032	1
80.6191256830601	8232	1
80.61967213114754	5222	1
80.62349726775956	3165	1
80.63060109289617	3472	1
80.64098360655738	4214	1
80.64371584699452	7417	1
80.64754098360655	3891	1
80.64808743169398	8583	1
80.65956284153005	8127	1
80.66448087431694	3843	1
80.66775956284152	966	1
80.66994535519126	3502	1
80.67267759562841	8114	1
80.7	7327	1
80.70491803278688	9182	1
80.70601092896175	1359	1
80.70601092896175	8559	1
80.70710382513661	249	1
80.71420765027322	2858	1
80.71475409836066	4382	1
80.71584699453553	3051	1
80.71967213114753	747	1
80.72732240437158	2071	1
80.74207650273225	7516	1
80.75136612021858	8500	1
80.76721311475409	3062	1
80.77158469945356	1285	1
80.77377049180328	9386	1
80.77704918032788	7222	1
80.7792349726776	6652	1
80.78087431693989	7025	1
80.78087431693989	8714	1
80.78852459016393	8457	1
80.7912568306011	4098	1
80.80109289617486	3455	1
80.81092896174863	8969	1
80.8120218579235	6547	1
80.8120218579235	4549	1
80.81639344262295	53	1
80.81693989071039	2917	1
80.81857923497267	8788	1
80.83224043715846	1458	1
80.83333333333333	1025	1
80.86612021857924	9335	1
80.87978142076503	9284	1
80.88524590163935	1309	1
80.90273224043715	7720	1
80.91584699453553	5282	1
80.9256830601093	9029	1
80.93551912568306	9266	1
80.94153005464482	8161	1
80.94207650273225	2112	1
80.94918032786885	861	1
80.9551912568306	3350	1
80.95901639344262	3651	1
80.96885245901639	4097	1
80.97103825136612	6754	1
80.97650273224045	6412	1
80.98415300546448	13	1
80.99016393442623	5800	1
80.99617486338798	7535	1
81.00054644808743	3710	1
81.00546448087432	2047	1
81.00601092896176	2743	1
81.0087431693989	7094	1
81.01256830601092	7027	1
81.01311475409835	8298	1
81.01366120218579	353	1
81.02513661202185	3227	1
81.02950819672131	6113	1
81.04535519125683	3312	1
81.0551912568306	5600	1
81.05628415300546	165	1
81.05737704918032	8355	1
81.05846994535518	1129	1
81.06174863387979	2953	1
81.06666666666668	7397	1
81.06939890710382	9903	1
81.0726775956284	7866	1
81.09071038251366	4680	1
81.09398907103825	2836	1
81.10109289617486	3940	1
81.11584699453552	1869	1
81.1191256830601	9436	1
81.12786885245902	7022	1
81.12841530054645	2432	1
81.14098360655738	3949	1
81.14426229508196	4641	1
81.14754098360655	6184	1
81.14918032786885	505	1
81.15300546448087	5028	1
81.16174863387978	8428	1
81.1622950819672	8447	1
81.16721311475409	641	1
81.16721311475409	6989	1
81.16775956284152	8712	1
81.16830601092896	9600	1
81.16939890710383	2388	1
81.17814207650272	6129	1
81.18524590163935	5355	1
81.18524590163935	7674	1
81.19125683060109	8348	1
81.19180327868852	5682	1
81.19180327868852	7559	1
81.2	9320	1
81.20054644808744	4312	1
81.20273224043716	9202	1
81.20382513661202	1340	1
81.20382513661202	683	1
81.2087431693989	3875	1
81.21256830601092	3603	1
81.22185792349727	4897	1
81.24918032786886	8722	1
81.25191256830601	6281	1
81.2535519125683	4089	1
81.25792349726775	149	1
81.25901639344262	6400	1
81.26065573770492	5419	1
81.26502732240438	7865	1
81.26721311475409	702	1
81.26994535519125	8358	1
81.2775956284153	6517	1
81.28196721311474	4406	1
81.29726775956283	83	1
81.29945355191256	3955	1
81.3256830601093	903	1
81.3256830601093	1605	1
81.327868852459	1092	1
81.327868852459	8845	1
81.3415300546448	3970	1
81.34371584699453	3177	1
81.34754098360655	7165	1
81.35519125683061	6233	1
81.35956284153005	5970	1
81.36174863387978	2319	1
81.36502732240437	1609	1
81.3672131147541	3895	1
81.37377049180327	2297	1
81.38360655737705	7679	1
81.39289617486338	4196	1
81.39453551912568	8442	1
81.40655737704918	3376	1
81.40928961748634	8280	1
81.41147540983607	9703	1
81.41584699453553	1188	1
81.41639344262296	6810	1
81.41803278688523	4164	1
81.41967213114754	5002	1
81.42295081967212	1057	1
81.43224043715846	7927	1
81.43224043715846	8022	1
81.44153005464482	7803	1
81.45464480874317	9726	1
81.4622950819672	4909	1
81.46448087431693	9066	1
81.4655737704918	6246	1
81.47267759562841	4937	1
81.47486338797815	382	1
81.47540983606558	9492	1
81.50054644808743	8115	1
81.50054644808743	1274	1
81.50218579234972	7107	1
81.51256830601092	6323	1
81.51857923497268	1166	1
81.51912568306011	7314	1
81.52185792349728	8479	1
81.52404371584699	6884	1
81.52459016393442	7818	1
81.52459016393442	7926	1
81.52677595628415	2020	1
81.53333333333333	5490	1
81.53551912568307	3211	1
81.5360655737705	7294	1
81.54535519125683	770	1
81.55956284153005	819	1
81.56065573770492	2883	1
81.56393442622951	2892	1
81.56830601092896	7403	1
81.58633879781421	8782	1
81.58852459016393	2871	1
81.59071038251366	5676	1
81.60655737704919	2069	1
81.60928961748634	7678	1
81.61092896174864	2737	1
81.61202185792351	2898	1
81.6191256830601	5967	1
81.6295081967213	3682	1
81.6311475409836	9050	1
81.63278688524589	1686	1
81.63333333333333	5272	1
81.63333333333333	376	1
81.63879781420765	9839	1
81.66174863387978	3362	1
81.66284153005464	4988	1
81.6639344262295	3936	1
81.67704918032786	7179	1
81.68469945355191	6712	1
81.68524590163935	1051	1
81.68743169398907	5130	1
81.68907103825137	8789	1
81.69344262295081	5312	1
81.6983606557377	3170	1
81.7087431693989	6915	1
81.75245901639343	8557	1
81.75300546448086	114	1
81.75846994535519	2082	1
81.76010928961749	3322	1
81.76229508196721	4790	1
81.76284153005464	7942	1
81.76939890710382	2948	1
81.77377049180328	12	1
81.78469945355191	4611	1
81.78633879781421	4019	1
81.79289617486339	5350	1
81.79344262295082	6949	1
81.79562841530056	5144	1
81.80491803278689	8289	1
81.80546448087432	1154	1
81.81420765027322	5669	1
81.82185792349728	7229	1
81.83770491803278	8003	1
81.85081967213115	4978	1
81.85245901639344	5072	1
81.86120218579235	458	1
81.87650273224044	8382	1
81.88633879781422	216	1
81.88907103825136	6218	1
81.91857923497267	9843	1
81.9207650273224	5300	1
81.92513661202186	1757	1
81.93442622950819	3806	1
81.93606557377049	1990	1
81.9617486338798	9569	1
81.97540983606558	4049	1
81.98743169398907	1264	1
82.01530054644809	1890	1
82.0344262295082	3253	1
82.03989071038251	8333	1
82.04371584699453	6238	1
82.05081967213115	7279	1
82.05191256830602	2390	1
82.06502732240438	2966	1
82.06830601092896	832	1
82.07814207650273	6107	1
82.10054644808743	9220	1
82.10218579234972	5601	1
82.10382513661202	4652	1
82.10437158469945	4507	1
82.11311475409836	4169	1
82.124043715847	6369	1
82.14153005464482	1220	1
82.15573770491804	562	1
82.15901639344263	9868	1
82.16612021857924	6350	1
82.17213114754098	8444	1
82.17704918032786	1502	1
82.18579234972678	9754	1
82.18688524590164	5373	1
82.18743169398907	594	1
82.19781420765027	8437	1
82.20109289617487	9254	1
82.2071038251366	18	1
82.21366120218579	7527	1
82.21693989071038	7554	1
82.22185792349725	8666	1
82.22185792349725	1137	1
82.22349726775956	3747	1
82.23005464480875	1209	1
82.23060109289618	1704	1
82.23497267759564	9150	1
82.23497267759564	7581	1
82.23661202185792	1781	1
82.24043715846994	8609	1
82.24207650273223	597	1
82.24699453551912	2951	1
82.25300546448086	5883	1
82.26939890710382	1523	1
82.26994535519125	8296	1
82.27267759562841	1454	1
82.27540983606558	3920	1
82.29398907103825	7126	1
82.30327868852459	8921	1
82.33661202185793	3355	1
82.3431693989071	5578	1
82.34590163934426	9409	1
82.35519125683061	3566	1
82.35573770491804	2006	1
82.36174863387977	584	1
82.38196721311475	9830	1
82.40218579234973	8833	1
82.40491803278688	4419	1
82.4071038251366	5865	1
82.4087431693989	6102	1
82.41147540983607	9537	1
82.4153005464481	6120	1
82.41748633879781	738	1
82.42295081967212	8922	1
82.4256830601093	6273	1
82.42732240437158	4143	1
82.42841530054645	2256	1
82.44098360655738	2010	1
82.45300546448087	5904	1
82.45737704918032	2541	1
82.45792349726776	4643	1
82.46010928961749	2492	1
82.46721311475409	6056	1
82.47103825136612	1587	1
82.47431693989071	5763	1
82.47923497267759	6704	1
82.47923497267759	5156	1
82.49453551912568	48	1
82.49617486338798	9863	1
82.49945355191257	3383	1
82.50491803278689	8692	1
82.51530054644809	4588	1
82.51639344262296	7791	1
82.53224043715846	9517	1
82.53333333333333	5525	1
82.53387978142077	2200	1
82.53497267759563	9	1
82.53551912568307	2513	1
82.53770491803279	3122	1
82.53879781420765	3832	1
82.53989071038251	6457	1
82.54098360655738	7627	1
82.54262295081966	3089	1
82.5448087431694	1613	1
82.54918032786885	769	1
82.55355191256831	6111	1
82.55683060109288	4047	1
82.5622950819672	4409	1
82.5622950819672	7365	1
82.56502732240438	5840	1
82.57540983606557	2536	1
82.57540983606557	3675	1
82.57650273224044	8777	1
82.57704918032786	4432	1
82.58415300546449	1807	1
82.58579234972677	569	1
82.58579234972677	9914	1
82.59234972677595	2434	1
82.59836065573771	6403	1
82.59945355191257	8614	1
82.6	9956	1
82.60491803278688	5321	1
82.60546448087432	3865	1
82.6071038251366	5362	1
82.61311475409836	5500	1
82.61584699453552	4253	1
82.61803278688524	2775	1
82.61857923497267	8706	1
82.61967213114754	8952	1
82.61967213114754	9507	1
82.62021857923497	3423	1
82.62513661202186	6169	1
82.63387978142076	8679	1
82.64098360655738	9342	1
82.6431693989071	4230	1
82.6448087431694	6275	1
82.64590163934426	9302	1
82.64590163934426	6429	1
82.65573770491804	5920	1
82.65737704918033	9194	1
82.66120218579235	6479	1
82.6622950819672	5495	1
82.6639344262295	316	1
82.66502732240437	5537	1
82.66666666666666	3794	1
82.66721311475409	1576	1
82.6704918032787	8553	1
82.67322404371585	4809	1
82.67704918032786	1333	1
82.67923497267759	6857	1
82.69289617486338	2916	1
82.69344262295081	4473	1
82.6967213114754	9621	1
82.6983606557377	7312	1
82.69890710382514	2881	1
82.7016393442623	5273	1
82.7016393442623	240	1
82.70273224043716	8507	1
82.70437158469946	3846	1
82.70491803278689	5405	1
82.70546448087433	3504	1
82.7087431693989	9803	1
82.70928961748633	4868	1
82.70928961748633	2103	1
82.71420765027322	7322	1
82.71912568306011	9290	1
82.72622950819672	6849	1
82.73005464480875	1788	1
82.73715846994534	2933	1
82.73825136612021	172	1
82.73879781420764	5055	1
82.73879781420764	4218	1
82.73989071038251	1797	1
82.74808743169399	9779	1
82.75628415300547	3386	1
82.75628415300547	7241	1
82.75792349726775	5040	1
82.76338797814208	8414	1
82.76448087431694	8975	1
82.76666666666665	7308	1
82.76721311475409	6816	1
82.76775956284152	1116	1
82.77158469945354	5797	1
82.78852459016393	1844	1
82.79234972677595	4879	1
82.79726775956283	2657	1
82.79781420765026	6018	1
82.79890710382513	714	1
82.80327868852459	7770	1
82.80983606557378	2383	1
82.82131147540984	8949	1
82.82295081967213	6619	1
82.82349726775956	4582	1
82.82513661202186	8142	1
82.83715846994535	4553	1
82.84262295081966	5517	1
82.84863387978142	447	1
82.84972677595628	6012	1
82.85081967213115	3468	1
82.85300546448087	5580	1
82.85464480874317	796	1
82.85956284153005	6338	1
82.86120218579235	7171	1
82.86612021857924	1483	1
82.8704918032787	5446	1
82.87158469945356	1467	1
82.8726775956284	383	1
82.87868852459016	5102	1
82.88032786885246	8276	1
82.88142076502733	9522	1
82.88196721311475	40	1
82.88196721311475	1662	1
82.88360655737705	8389	1
82.88852459016393	7474	1
82.88852459016393	8521	1
82.88961748633879	8689	1
82.89289617486338	9140	1
82.89289617486338	1064	1
82.8967213114754	2228	1
82.89945355191257	763	1
82.9016393442623	6080	1
82.90327868852458	42	1
82.90437158469945	4424	1
82.90601092896175	3877	1
82.90655737704917	4302	1
82.90765027322404	7631	1
82.90928961748634	2296	1
82.91202185792349	6372	1
82.91693989071038	1432	1
82.9207650273224	672	1
82.92185792349726	266	1
82.92349726775956	980	1
82.92404371584699	2032	1
82.92513661202186	6833	1
82.92732240437158	1151	1
82.93333333333332	5266	1
82.93333333333332	5769	1
82.94863387978141	167	1
82.95901639344262	8927	1
82.96065573770493	8737	1
82.96120218579236	9104	1
82.96338797814208	6413	1
82.96666666666665	9228	1
82.96721311475409	21	1
82.96885245901639	4176	1
82.97213114754098	6985	1
82.97322404371585	2942	1
82.97595628415301	8910	1
82.98579234972678	1846	1
82.9912568306011	2510	1
82.99234972677596	2372	1
82.99344262295082	8141	1
82.99945355191257	7805	1
83.00163934426229	5358	1
83.00765027322404	2575	1
83.01147540983605	8871	1
83.01748633879781	6891	1
83.01748633879781	2498	1
83.02021857923498	3729	1
83.02786885245901	7172	1
83.03715846994535	5699	1
83.03715846994535	957	1
83.03989071038251	3866	1
83.0415300546448	5133	1
83.04535519125683	795	1
83.04918032786885	9723	1
83.05081967213115	7041	1
83.05191256830601	8867	1
83.05737704918032	5333	1
83.06284153005464	3435	1
83.07049180327868	9595	1
83.09289617486338	1507	1
83.09836065573771	8880	1
83.09945355191257	6976	1
83.10382513661202	6662	1
83.10382513661202	8946	1
83.11092896174864	9402	1
83.11475409836066	1437	1
83.14972677595628	1108	1
83.15300546448087	1155	1
83.1535519125683	1424	1
83.15409836065574	3275	1
83.15573770491804	4100	1
83.16448087431694	905	1
83.16666666666666	3956	1
83.17322404371585	8749	1
83.175956284153	7293	1
83.17868852459016	5607	1
83.18251366120218	2561	1
83.19289617486338	2610	1
83.2	1475	1
83.20327868852459	3814	1
83.20437158469946	9608	1
83.20601092896176	7039	1
83.2071038251366	7981	1
83.20765027322403	7255	1
83.20765027322403	3189	1
83.21366120218579	4658	1
83.21639344262296	3276	1
83.21803278688525	3658	1
83.21967213114755	689	1
83.22021857923498	8613	1
83.22131147540985	2523	1
83.22677595628414	50	1
83.23770491803278	2826	1
83.24098360655738	3240	1
83.2431693989071	3594	1
83.2448087431694	2291	1
83.24535519125683	8804	1
83.2464480874317	5589	1
83.24918032786886	3259	1
83.25464480874317	4130	1
83.26775956284152	1509	1
83.26830601092895	2366	1
83.27049180327869	6016	1
83.27978142076503	4628	1
83.28142076502733	6512	1
83.28196721311475	4407	1
83.28360655737704	8527	1
83.28688524590163	9072	1
83.28907103825136	8586	1
83.31639344262294	3573	1
83.32295081967213	6434	1
83.324043715847	6302	1
83.32513661202186	1316	1
83.3256830601093	559	1
83.32622950819673	8000	1
83.34098360655739	9733	1
83.34699453551912	3134	1
83.34863387978142	6895	1
83.35846994535518	5279	1
83.36065573770492	7076	1
83.3622950819672	6558	1
83.36775956284153	7558	1
83.36830601092896	7405	1
83.37103825136613	9286	1
83.375956284153	1964	1
83.38032786885246	3310	1
83.38524590163935	850	1
