79.92021857923497	5539	1
79.92677595628416	994	1
79.9273224043716	4613	1
79.92786885245901	7985	1
79.92896174863388	4402	1
79.93387978142076	6081	1
79.93442622950819	5769	1
79.95136612021858	1395	1
79.95628415300547	381	1
79.97103825136612	1307	1
79.97431693989071	8268	1
79.97486338797815	9074	1
79.98196721311476	8181	1
79.98360655737704	3996	1
79.98743169398908	6062	1
79.99453551912568	8251	1
79.99672131147541	9304	1
80.01311475409835	7441	1
80.01366120218579	6684	1
80.01803278688524	9384	1
80.02240437158468	225	1
80.02513661202185	1432	1
80.02622950819672	653	1
80.03387978142077	5162	1
80.05245901639343	6674	1
80.06448087431694	1765	1
80.06939890710382	3187	1
80.07377049180327	8482	1
80.07540983606557	8977	1
80.08196721311477	4269	1
80.0830601092896	5987	1
80.0879781420765	3122	1
80.09234972677596	3000	1
80.09453551912569	5326	1
80.09672131147542	6537	1
80.10928961748634	1331	1
80.11366120218578	4080	1
80.11693989071038	6761	1
80.11967213114754	2219	1
80.12513661202186	3607	1
80.14754098360655	8213	1
80.1568306010929	2748	1
80.16229508196722	321	1
80.16338797814207	1359	1
80.1639344262295	8557	1
80.17322404371583	3397	1
80.20109289617487	4555	1
80.20491803278688	5700	1
80.20819672131147	1781	1
80.21748633879783	4335	1
80.22513661202186	2427	1
80.2327868852459	689	1
80.23497267759562	8189	1
80.25245901639343	872	1
80.27267759562841	5624	1
80.27650273224044	2445	1
80.28196721311475	9886	1
80.28306010928961	5007	1
80.28633879781421	4512	1
80.2879781420765	2608	1
80.28852459016393	4604	1
80.29890710382513	4714	1
80.3016393442623	6864	1
80.31311475409835	3222	1
80.31530054644809	7995	1
80.3174863387978	416	1
80.31857923497267	3458	1
80.32185792349728	1039	1
80.33060109289617	1689	1
80.34590163934426	3814	1
80.34699453551913	1392	1
80.3535519125683	1314	1
80.35409836065574	593	1
80.35464480874317	1612	1
80.36065573770492	9765	1
80.36174863387978	3761	1
80.36338797814207	4061	1
80.36612021857924	8640	1
80.36721311475411	2486	1
80.37103825136612	7707	1
80.37759562841529	2434	1
80.38415300546448	6022	1
80.39672131147542	8439	1
80.40109289617486	9678	1
80.40983606557377	853	1
80.41092896174864	2751	1
80.43551912568306	740	1
80.44262295081967	5100	1
80.44426229508197	1052	1
80.44426229508197	4010	1
80.4535519125683	1906	1
80.45792349726776	2571	1
80.45956284153006	8694	1
80.46448087431693	3074	1
80.4655737704918	1078	1
80.47103825136612	714	1
80.49180327868852	3779	1
80.49453551912568	119	1
80.50710382513661	3398	1
80.50928961748633	4916	1
80.51475409836065	5694	1
80.52131147540985	6568	1
80.52240437158468	3702	1
80.53005464480874	7751	1
80.53169398907104	9986	1
80.5382513661202	8905	1
80.54153005464481	8856	1
80.54371584699453	7472	1
80.5448087431694	9911	1
80.54918032786885	5649	1
80.55191256830602	9371	1
80.55792349726775	42	1
80.56338797814207	9046	1
80.56830601092895	9939	1
80.57049180327868	5200	1
80.57103825136612	8826	1
80.5792349726776	9406	1
80.58032786885246	3494	1
80.58633879781421	1572	1
80.59945355191256	7181	1
80.6016393442623	8221	1
80.60765027322404	279	1
80.61639344262295	3675	1
80.61639344262295	4397	1
80.62459016393443	2513	1
80.6295081967213	6039	1
80.63333333333333	9605	1
80.63387978142076	6772	1
80.63825136612022	6806	1
80.63825136612022	3916	1
80.64808743169398	4905	1
80.65245901639344	7620	1
80.65792349726776	312	1
80.66010928961748	2528	1
80.66338797814207	4242	1
80.66939890710383	1826	1
80.66939890710383	7434	1
80.67486338797814	1185	1
80.68306010928961	1828	1
80.68360655737705	1593	1
80.68688524590165	1730	1
80.69180327868852	7250	1
80.70382513661202	9767	1
80.70601092896175	4106	1
80.70819672131147	4957	1
80.71092896174864	3211	1
80.71256830601092	713	1
80.71311475409836	5773	1
80.71639344262296	3833	1
80.72185792349727	8253	1
80.72349726775956	3626	1
80.73114754098361	4135	1
80.73442622950819	6013	1
80.74535519125683	2794	1
80.7464480874317	2858	1
80.74699453551914	2377	1
80.74863387978142	1489	1
80.75136612021858	6351	1
80.75464480874317	3307	1
80.76338797814208	4833	1
80.76502732240436	3552	1
80.76721311475409	1404	1
80.76775956284152	4545	1
80.77158469945356	463	1
80.7792349726776	4646	1
80.78579234972678	9615	1
80.78688524590164	1585	1
80.79071038251367	5898	1
80.79890710382513	8002	1
80.80054644808743	7013	1
80.8103825136612	3537	1
80.81147540983606	8950	1
80.81693989071039	8913	1
80.82459016393443	734	1
80.82513661202186	4408	1
80.83114754098361	3368	1
80.84426229508196	3089	1
80.8535519125683	5153	1
80.85409836065574	828	1
80.85956284153005	4186	1
80.86830601092896	1151	1
80.86939890710383	1672	1
80.86994535519126	1357	1
80.87377049180327	2167	1
80.87759562841529	9509	1
80.8808743169399	868	1
80.88251366120218	412	1
80.88360655737705	283	1
80.88469945355192	6091	1
80.88524590163935	7140	1
80.88961748633879	4851	1
80.89508196721312	2300	1
80.90273224043715	3429	1
80.91584699453553	6980	1
80.9191256830601	3236	1
80.93005464480875	739	1
80.93060109289618	6506	1
80.93442622950819	2230	1
80.94535519125684	3041	1
80.9535519125683	1886	1
80.97759562841529	4860	1
80.97814207650272	8255	1
80.98306010928961	6118	1
80.99781420765026	5513	1
80.99890710382513	633	1
81.00218579234974	4488	1
81.00327868852459	1342	1
81.00710382513662	1414	1
81.0087431693989	3697	1
81.01256830601092	1035	1
81.01967213114754	1109	1
81.02240437158468	4277	1
81.06174863387979	9550	1
81.0726775956284	9349	1
81.08633879781421	2533	1
81.09508196721312	6189	1
81.10928961748634	211	1
81.11639344262295	8165	1
81.1191256830601	3966	1
81.11967213114754	3524	1
81.13005464480874	2870	1
81.13387978142076	8590	1
81.13661202185793	9919	1
81.13879781420765	900	1
81.13934426229508	9436	1
81.14262295081967	715	1
81.14808743169398	8795	1
81.15027322404372	6780	1
81.15136612021858	48	1
81.1568306010929	8069	1
81.1655737704918	5136	1
81.18360655737705	9228	1
81.19016393442622	1143	1
81.19453551912568	6939	1
81.19508196721311	2898	1
81.19562841530055	4366	1
81.19781420765027	2103	1
81.20437158469946	2916	1
81.21420765027322	8734	1
81.22295081967212	1061	1
81.22513661202186	858	1
81.23333333333333	3620	1
81.2344262295082	6830	1
81.23770491803278	4131	1
81.23989071038251	9076	1
81.24098360655738	6844	1
81.25245901639343	9393	1
81.25245901639343	6557	1
81.26448087431694	1286	1
81.29016393442623	195	1
81.30601092896175	3778	1
81.30983606557378	5688	1
81.31420765027322	4841	1
81.31639344262295	1829	1
81.32349726775956	4104	1
81.32622950819672	4443	1
81.32896174863387	9451	1
81.33169398907104	3020	1
81.33333333333333	6973	1
81.33879781420765	7346	1
81.33989071038252	7437	1
81.34043715846995	6524	1
81.3415300546448	6766	1
81.3464480874317	3079	1
81.36502732240437	5958	1
81.3672131147541	8145	1
81.38579234972678	1945	1
81.39071038251366	5196	1
81.40546448087431	4628	1
81.40601092896175	9600	1
81.40928961748634	1445	1
81.41475409836066	2945	1
81.42021857923497	9343	1
81.42786885245901	6718	1
81.43551912568306	6313	1
81.43606557377049	7912	1
81.44207650273225	4112	1
81.44371584699454	5381	1
81.4464480874317	9441	1
81.44754098360654	8294	1
81.45027322404371	3919	1
81.47213114754098	1855	1
81.47814207650272	186	1
81.47814207650272	6238	1
81.48852459016393	5016	1
81.49344262295081	7396	1
81.4983606557377	4386	1
81.51584699453552	1555	1
81.51748633879781	7085	1
81.51912568306011	420	1
81.52021857923498	3481	1
81.52513661202185	5219	1
81.52622950819672	6530	1
81.52786885245901	9933	1
81.53661202185793	4184	1
81.54098360655738	2818	1
81.57103825136612	4752	1
81.57103825136612	9803	1
81.57486338797814	3733	1
81.58415300546447	7356	1
81.5896174863388	4280	1
81.59562841530055	4143	1
81.59672131147542	8621	1
81.59726775956284	1108	1
81.59945355191256	1601	1
81.60382513661202	1057	1
81.61584699453552	4654	1
81.6191256830601	2649	1
81.63387978142076	3136	1
81.63989071038252	2251	1
81.67322404371585	2594	1
81.675956284153	257	1
81.675956284153	5201	1
81.67704918032786	464	1
81.69617486338798	6298	1
81.7016393442623	9166	1
81.70218579234972	9185	1
81.70655737704918	1999	1
81.71748633879781	4784	1
81.72349726775956	2098	1
81.73387978142077	2200	1
81.73551912568306	5797	1
81.74426229508197	2475	1
81.75792349726775	7432	1
81.76502732240438	3563	1
81.77158469945356	8583	1
81.78633879781421	5780	1
81.7896174863388	8843	1
81.79234972677595	518	1
81.79344262295082	4781	1
81.80819672131148	1866	1
81.80983606557378	4453	1
81.81366120218578	3300	1
81.81639344262295	8088	1
81.82131147540984	5852	1
81.82622950819672	5535	1
81.827868852459	1365	1
81.83005464480874	1531	1
81.8464480874317	5668	1
81.87540983606557	2495	1
81.87759562841529	1645	1
81.9	86	1
81.92185792349726	9009	1
81.92404371584699	3288	1
81.92459016393443	2931	1
81.92732240437158	2815	1
81.93169398907105	3131	1
81.93387978142076	873	1
81.93661202185793	2325	1
81.93934426229508	2499	1
81.94426229508197	4844	1
81.94699453551914	2334	1
81.95245901639343	1027	1
81.95245901639343	74	1
81.95300546448087	6639	1
81.95846994535519	8129	1
81.9655737704918	7792	1
81.96885245901639	7773	1
81.98087431693989	2961	1
81.98415300546448	4680	1
81.98579234972678	8879	1
81.98688524590163	1862	1
82.0016393442623	4227	1
82.00327868852459	7897	1
82.00382513661202	1907	1
82.02295081967213	1972	1
82.03934426229507	1567	1
82.04207650273223	9926	1
82.0448087431694	233	1
82.05027322404372	7740	1
82.06393442622951	8068	1
82.06775956284153	1813	1
82.08524590163934	2717	1
82.09180327868853	3865	1
82.09562841530055	8800	1
82.10765027322404	5995	1
82.1256830601093	5631	1
82.13278688524589	3528	1
82.13497267759563	1697	1
82.14590163934426	8523	1
82.1535519125683	1305	1
82.15792349726776	2511	1
82.16338797814207	655	1
82.16612021857924	2909	1
82.17158469945356	6602	1
82.17704918032786	8685	1
82.17814207650272	9730	1
82.17868852459016	6413	1
82.18196721311475	4605	1
82.18306010928961	2659	1
82.18306010928961	682	1
82.18852459016394	3067	1
82.19071038251366	6278	1
82.19453551912568	5796	1
82.21584699453553	7622	1
82.22950819672131	769	1
82.23497267759564	15	1
82.23606557377049	2526	1
82.24043715846994	863	1
82.24371584699453	9201	1
82.24918032786886	6388	1
82.25300546448086	121	1
82.26010928961749	2262	1
82.26065573770492	7073	1
82.26830601092895	5524	1
82.27704918032786	4650	1
82.2792349726776	2644	1
82.28251366120217	9546	1
82.2879781420765	6018	1
82.2879781420765	7731	1
82.29453551912569	7237	1
82.29453551912569	2411	1
82.29508196721312	7819	1
82.29781420765026	88	1
82.3016393442623	3939	1
82.30382513661202	767	1
82.30491803278689	4589	1
82.31038251366121	6793	1
82.31147540983606	8328	1
82.31202185792348	9695	1
82.31584699453552	7896	1
82.3174863387978	8914	1
82.31967213114754	4617	1
82.3295081967213	9621	1
82.33114754098361	9548	1
82.33879781420765	2535	1
82.34262295081966	2683	1
82.34918032786885	9159	1
82.35683060109291	3902	1
82.35901639344262	7564	1
82.38142076502733	7141	1
82.38251366120218	2406	1
82.39398907103825	8863	1
82.40983606557377	3648	1
82.41857923497267	8717	1
82.43169398907105	9196	1
82.47595628415301	5856	1
82.48743169398907	406	1
82.48852459016393	848	1
82.49071038251367	7663	1
82.49398907103824	8492	1
82.49453551912568	8731	1
82.49453551912568	1588	1
82.50819672131148	3418	1
82.51202185792349	8199	1
82.52295081967213	9517	1
82.52459016393442	2023	1
82.56284153005464	7647	1
82.56338797814207	7511	1
82.56830601092896	3791	1
82.56994535519125	1737	1
82.57486338797814	4101	1
82.58142076502733	9516	1
82.58196721311475	3827	1
82.58907103825136	4948	1
82.60054644808743	9043	1
82.60928961748634	510	1
82.61475409836066	4926	1
82.6224043715847	547	1
82.63060109289617	4321	1
82.63879781420765	9254	1
82.64972677595628	2356	1
82.65956284153006	3876	1
82.66338797814207	1635	1
82.66939890710383	3272	1
82.66994535519126	3831	1
82.67814207650272	1603	1
82.68087431693989	9717	1
82.68469945355191	9927	1
82.68579234972678	392	1
82.70382513661202	4769	1
82.71530054644809	8869	1
82.71584699453553	5028	1
82.71967213114755	2781	1
82.72021857923498	7178	1
82.72841530054644	2950	1
82.73661202185791	5249	1
82.73825136612021	1499	1
82.74918032786886	7858	1
82.74972677595629	6816	1
82.75081967213116	375	1
82.751912568306	5468	1
82.76393442622951	157	1
82.77103825136612	3124	1
82.77704918032786	1630	1
82.78415300546447	9560	1
82.80218579234972	5548	1
82.80382513661202	4138	1
82.80437158469945	1222	1
82.80601092896175	1534	1
82.81475409836065	6846	1
82.82076502732241	78	1
82.82349726775956	7753	1
82.84207650273224	318	1
82.85737704918033	2397	1
82.8726775956284	7090	1
82.87704918032786	1040	1
82.88633879781422	2754	1
82.89890710382514	4194	1
82.9	5881	1
82.92459016393443	8887	1
82.93333333333332	4107	1
82.93825136612021	1191	1
82.93879781420765	6194	1
82.95136612021858	73	1
82.951912568306	3050	1
82.96721311475409	5012	1
82.96830601092896	948	1
82.97595628415301	9461	1
82.98251366120218	3086	1
82.98579234972678	3850	1
82.99234972677596	3459	1
82.99890710382513	3873	1
82.99890710382513	4907	1
83.00109289617487	4993	1
83.00273224043715	4824	1
83.00819672131148	9089	1
83.01584699453552	3829	1
83.0360655737705	4426	1
83.03715846994535	3612	1
83.03715846994535	6293	1
83.03989071038251	2578	1
83.04535519125683	1857	1
83.04535519125683	9544	1
83.05027322404372	9042	1
83.05245901639344	883	1
83.05409836065574	4700	1
83.06284153005464	5635	1
83.06666666666666	6577	1
83.0688524590164	4259	1
83.07158469945354	8488	1
83.07158469945354	3500	1
83.07650273224043	1077	1
83.08196721311475	5948	1
83.08360655737705	3433	1
83.10218579234972	7686	1
83.10491803278688	4317	1
83.10655737704917	6407	1
83.11038251366121	9736	1
83.1174863387978	4354	1
83.1256830601093	6538	1
83.12786885245902	6440	1
83.12841530054645	4754	1
83.13169398907102	2281	1
83.13497267759563	2625	1
83.13934426229508	6587	1
83.14535519125684	5976	1
83.15573770491804	1214	1
83.15956284153006	5603	1
83.16775956284152	6466	1
83.16830601092896	6895	1
83.16994535519126	8797	1
83.16994535519126	1287	1
83.17486338797815	3949	1
83.18306010928961	6984	1
83.18415300546448	3262	1
83.1879781420765	3706	1
83.1896174863388	7249	1
83.19945355191257	6300	1
83.21147540983605	498	1
83.21256830601092	3221	1
83.22021857923498	245	1
83.22076502732241	6303	1
83.22896174863388	3599	1
83.23497267759564	2451	1
83.23715846994534	4552	1
83.23715846994534	4874	1
83.24207650273223	7219	1
83.24371584699453	5520	1
83.25245901639343	1736	1
83.2551912568306	3746	1
83.26393442622951	6709	1
83.26612021857925	7078	1
83.26775956284152	3499	1
83.27486338797814	4963	1
83.27540983606558	5714	1
83.28251366120217	3682	1
83.28852459016393	5473	1
83.28907103825136	5080	1
83.29398907103825	6929	1
83.29672131147541	7026	1
83.30327868852459	127	1
83.30491803278689	4670	1
83.31803278688524	5615	1
83.3224043715847	2241	1
83.33224043715846	8243	1
83.33661202185792	236	1
83.36174863387977	6445	1
83.37267759562842	3591	1
83.37704918032786	3881	1
83.37759562841529	8556	1
83.37814207650273	5494	1
83.39453551912568	5224	1
83.39781420765027	3006	1
83.3983606557377	5077	1
83.41584699453553	9107	1
83.41748633879781	7890	1
83.42021857923497	9698	1
83.42677595628415	5534	1
83.43387978142076	1170	1
83.43770491803278	1301	1
83.44808743169399	61	1
83.45245901639343	1146	1
83.45245901639343	5389	1
83.45300546448087	14	1
83.45300546448087	3037	1
83.4551912568306	9529	1
83.45573770491804	5888	1
83.46393442622951	5677	1
83.46393442622951	3546	1
83.46393442622951	8051	1
83.46448087431693	1405	1
83.4655737704918	7241	1
83.46666666666665	7041	1
83.46721311475409	2829	1
83.46939890710382	8593	1
83.46994535519126	4346	1
83.47595628415301	2337	1
83.4775956284153	2128	1
83.47814207650273	825	1
83.48196721311474	8718	1
83.48360655737704	1439	1
83.48743169398907	7052	1
83.4912568306011	5358	1
83.49344262295082	3986	1
83.49398907103826	1768	1
83.49781420765026	4884	1
83.50109289617487	5886	1
83.50163934426229	3159	1
83.50273224043715	2865	1
83.50491803278689	8407	1
83.50655737704918	9235	1
83.50819672131148	7309	1
83.50874316939891	4141	1
83.51202185792349	8696	1
83.51530054644809	5000	1
83.51748633879781	1467	1
83.51967213114754	1046	1
83.51967213114754	8220	1
83.52131147540985	790	1
83.52185792349727	5785	1
83.53005464480874	5830	1
83.53114754098361	7477	1
83.5327868852459	8337	1
83.53770491803279	8216	1
83.53989071038251	2287	1
83.5415300546448	6319	1
83.54207650273223	8930	1
83.54644808743168	8099	1
83.55191256830601	9721	1
83.56010928961749	1831	1
83.56120218579235	4803	1
83.56830601092896	9200	1
83.5688524590164	7311	1
83.57540983606557	4823	1
83.5792349726776	9587	1
83.58142076502733	357	1
83.58415300546449	8695	1
83.58907103825136	6787	1
83.5912568306011	3190	1
83.59234972677595	9768	1
83.59890710382514	224	1
83.59945355191257	7723	1
83.59945355191257	22	1
83.61147540983606	4757	1
83.61311475409836	2693	1
83.61420765027323	6250	1
83.6207650273224	6662	1
83.62295081967213	987	1
83.63005464480875	2115	1
83.63005464480875	4791	1
83.63278688524589	395	1
83.6344262295082	2171	1
83.63497267759563	1983	1
83.63879781420765	4318	1
83.64535519125684	7503	1
83.64644808743168	926	1
83.64754098360655	7535	1
83.65027322404372	9385	1
83.65136612021857	7429	1
83.65245901639344	7301	1
83.65245901639344	7790	1
83.65464480874317	1265	1
83.65573770491804	5141	1
83.65683060109289	7527	1
83.6584699453552	2381	1
83.65956284153006	9173	1
83.66994535519126	2253	1
83.67322404371585	9835	1
83.67486338797815	8780	1
83.68142076502731	8321	1
83.68251366120218	762	1
83.68579234972678	5424	1
83.68633879781422	6783	1
83.68688524590164	4152	1
83.6879781420765	1029	1
83.69071038251367	1825	1
83.69234972677594	8020	1
83.69398907103825	2871	1
83.69453551912568	7951	1
83.70218579234972	1453	1
83.70437158469946	6239	1
83.70765027322403	893	1
83.70765027322403	2147	1
83.70928961748633	4376	1
83.71202185792349	4682	1
83.71366120218579	1552	1
83.71420765027322	7044	1
83.71748633879781	8228	1
83.71912568306011	7191	1
83.72021857923498	8252	1
83.72076502732241	725	1
83.72404371584699	8792	1
83.72459016393442	8058	1
83.73333333333333	6056	1
83.73770491803278	2049	1
83.73934426229508	5617	1
83.7431693989071	506	1
83.74590163934427	9726	1
83.74863387978142	1163	1
83.75027322404372	9977	1
83.75191256830601	9827	1
83.75464480874317	8886	1
83.75683060109289	641	1
83.76065573770492	9760	1
83.7775956284153	7754	1
83.78142076502733	3427	1
83.78196721311475	1687	1
83.78469945355191	1533	1
83.78688524590163	4920	1
83.7896174863388	1272	1
83.79344262295082	631	1
83.79508196721312	1366	1
83.79562841530056	8415	1
83.79672131147541	1762	1
