79.6256830601093	2048	1
79.63060109289617	8483	1
79.6311475409836	6523	1
79.63387978142076	6871	1
79.6344262295082	9717	1
79.63661202185793	7643	1
79.64098360655738	6534	1
79.64316939890709	3501	1
79.6464480874317	4630	1
79.64918032786885	3948	1
79.64972677595628	5778	1
79.65245901639345	7842	1
79.65464480874317	8409	1
79.66010928961748	3813	1
79.6672131147541	9798	1
79.66830601092896	4334	1
79.67103825136613	7794	1
79.6726775956284	8250	1
79.675956284153	7447	1
79.67759562841529	7877	1
79.67814207650272	4123	1
79.68196721311476	5088	1
79.68196721311476	8000	1
79.69344262295081	6699	1
79.69344262295081	7150	1
79.70273224043716	537	1
79.70928961748633	5078	1
79.71092896174864	6575	1
79.71420765027322	9172	1
79.71857923497267	3757	1
79.72295081967212	9373	1
79.73333333333332	6197	1
79.73551912568306	3069	1
79.73715846994536	6685	1
79.73770491803278	3339	1
79.73825136612021	6326	1
79.73934426229508	2824	1
79.74153005464481	9987	1
79.75136612021858	5247	1
79.75901639344262	347	1
79.76502732240436	4024	1
79.76502732240436	8894	1
79.7672131147541	6450	1
79.77158469945356	6904	1
79.77267759562841	7914	1
79.77267759562841	2268	1
79.77759562841531	9415	1
79.77868852459017	8162	1
79.78688524590164	4921	1
79.7879781420765	447	1
79.79016393442623	8740	1
79.79453551912567	6561	1
79.80710382513662	6275	1
79.80765027322406	9301	1
79.81366120218578	1508	1
79.81475409836065	5335	1
79.81530054644809	6094	1
79.82076502732241	8789	1
79.82295081967213	9902	1
79.82896174863387	627	1
79.83661202185793	3251	1
79.83934426229509	6928	1
79.84043715846994	5333	1
79.84207650273224	1096	1
79.84262295081966	7588	1
79.84918032786885	30	1
79.85191256830602	6999	1
79.85846994535518	1792	1
79.86120218579235	5197	1
79.86939890710383	2259	1
79.87322404371584	1112	1
79.87759562841529	9046	1
79.87814207650273	4495	1
79.88688524590164	1905	1
79.88961748633879	9623	1
79.89071038251366	374	1
79.89398907103825	5236	1
79.90109289617486	6589	1
79.90218579234973	1820	1
79.90765027322404	6488	1
79.91475409836066	2159	1
79.91475409836066	7170	1
79.91584699453551	5090	1
79.91857923497267	7199	1
79.91967213114754	5006	1
79.91967213114754	2064	1
79.93551912568306	5968	1
79.9448087431694	7070	1
79.94699453551912	6959	1
79.94808743169398	3918	1
79.94808743169398	317	1
79.95027322404371	2125	1
79.95245901639345	5872	1
79.95573770491804	1124	1
79.96612021857923	3358	1
79.97103825136612	8479	1
79.97595628415301	4161	1
79.9879781420765	8623	1
79.99016393442623	1479	1
79.99453551912568	1291	1
79.9983606557377	4288	1
80.0	1418	1
80.00710382513661	3810	1
80.01147540983607	7131	1
80.01530054644809	8015	1
80.01857923497268	9446	1
80.02021857923498	5186	1
80.02185792349727	2730	1
80.02240437158468	2460	1
80.03060109289618	2701	1
80.03060109289618	8962	1
80.0360655737705	4580	1
80.03770491803277	592	1
80.03989071038251	2975	1
80.04153005464481	694	1
80.04371584699453	5652	1
80.05027322404372	7678	1
80.05737704918033	1077	1
80.05846994535518	1065	1
80.06120218579235	6387	1
80.06284153005464	6528	1
80.06612021857924	9610	1
80.06830601092895	7728	1
80.07158469945355	4426	1
80.08032786885246	8563	1
80.08196721311477	1622	1
80.08251366120217	6373	1
80.08251366120217	3773	1
80.0846994535519	1765	1
80.09453551912569	287	1
80.09945355191256	4307	1
80.1016393442623	3763	1
80.12896174863387	7500	1
80.13333333333333	4279	1
80.13497267759563	5110	1
80.13879781420765	1654	1
80.14153005464482	7518	1
80.14262295081967	7275	1
80.14754098360655	4679	1
80.15081967213115	2887	1
80.1551912568306	2459	1
80.15628415300547	2522	1
80.16338797814207	1732	1
80.17540983606557	922	1
80.17923497267759	7495	1
80.18196721311476	7476	1
80.18524590163935	1718	1
80.18633879781422	8445	1
80.18961748633879	8767	1
80.19234972677594	4415	1
80.19726775956285	2308	1
80.19890710382514	8168	1
80.20054644808744	780	1
80.21748633879783	5148	1
80.22677595628416	1403	1
80.2551912568306	1943	1
80.25573770491803	7272	1
80.25628415300547	3162	1
80.25737704918033	1907	1
80.26120218579236	7625	1
80.27267759562841	8343	1
80.29289617486339	2597	1
80.29398907103825	6520	1
80.30382513661202	8032	1
80.30491803278689	8628	1
80.30546448087432	2876	1
80.31475409836065	5177	1
80.31530054644809	3490	1
80.31584699453552	9066	1
80.32076502732241	1101	1
80.32349726775956	128	1
80.32622950819672	7221	1
80.34262295081966	874	1
80.34972677595628	9088	1
80.35191256830602	1985	1
80.35464480874317	6411	1
80.35573770491803	265	1
80.35628415300546	2966	1
80.3568306010929	5776	1
80.36120218579235	7634	1
80.37814207650273	8021	1
80.38360655737705	587	1
80.38415300546448	7677	1
80.39508196721312	4111	1
80.40710382513662	2530	1
80.40765027322404	486	1
80.41420765027323	2897	1
80.4207650273224	7857	1
80.42841530054645	8664	1
80.42950819672132	5536	1
80.43005464480875	5609	1
80.43606557377049	7112	1
80.43934426229508	5430	1
80.44098360655738	5891	1
80.44207650273225	6105	1
80.45737704918034	7693	1
80.46284153005463	9212	1
80.46338797814207	3558	1
80.46666666666667	9499	1
80.46830601092896	6470	1
80.48306010928961	8329	1
80.48743169398907	883	1
80.49508196721311	5829	1
80.49562841530054	8082	1
80.50601092896176	4603	1
80.50655737704919	6764	1
80.51366120218579	325	1
80.51366120218579	4707	1
80.52021857923498	6683	1
80.53114754098361	131	1
80.53224043715848	9039	1
80.53497267759563	6721	1
80.54808743169399	4834	1
80.55027322404372	7630	1
80.5535519125683	8194	1
80.55409836065573	1049	1
80.5568306010929	4610	1
80.56448087431694	1118	1
80.57103825136612	4553	1
80.57213114754099	2080	1
80.57540983606557	638	1
80.57814207650273	9971	1
80.59508196721312	7742	1
80.59726775956285	2786	1
80.59726775956285	9793	1
80.60928961748634	1102	1
80.62131147540984	2642	1
80.62295081967213	7048	1
80.65409836065574	3652	1
80.67704918032787	8662	1
80.69289617486338	2759	1
80.70273224043716	9664	1
80.70327868852459	6927	1
80.70437158469944	49	1
80.71256830601092	84	1
80.71366120218579	8729	1
80.71803278688525	6964	1
80.72513661202186	9732	1
80.73497267759562	301	1
80.74207650273225	1744	1
80.75300546448086	9346	1
80.75846994535519	6558	1
80.7792349726776	1363	1
80.81311475409835	4695	1
80.81584699453552	717	1
80.827868852459	8127	1
80.83989071038252	6732	1
80.84590163934426	5138	1
80.8535519125683	672	1
80.85519125683061	9519	1
80.86065573770492	7218	1
80.86174863387978	362	1
80.86448087431694	6820	1
80.86994535519126	3755	1
80.87486338797814	2807	1
80.88469945355192	7065	1
80.89289617486338	2045	1
80.90928961748634	1085	1
80.91967213114754	733	1
80.92732240437158	7755	1
80.92896174863388	160	1
80.93551912568306	4955	1
80.93661202185793	6498	1
80.93989071038251	3420	1
80.94808743169398	7123	1
80.95027322404371	4206	1
80.95245901639343	7147	1
80.95901639344262	4525	1
80.9639344262295	3706	1
80.96502732240437	4508	1
80.97759562841529	5724	1
80.97978142076502	3678	1
80.98360655737704	9090	1
80.98524590163935	2721	1
80.98579234972678	2370	1
80.98907103825137	5042	1
80.99726775956283	5256	1
80.9983606557377	7523	1
81.0103825136612	5650	1
81.01693989071039	4282	1
81.03661202185793	9360	1
81.04098360655738	2846	1
81.04426229508196	121	1
81.0448087431694	8148	1
81.04590163934427	2734	1
81.0535519125683	1538	1
81.06120218579235	3185	1
81.06612021857924	9474	1
81.06830601092895	997	1
81.07978142076503	903	1
81.10273224043715	7104	1
81.10928961748634	1493	1
81.11202185792351	9648	1
81.13005464480874	3038	1
81.13715846994535	9406	1
81.14480874316939	4037	1
81.14535519125683	3555	1
81.14590163934426	4221	1
81.15737704918033	1984	1
81.16010928961748	2154	1
81.16065573770491	8580	1
81.1622950819672	8050	1
81.16448087431694	8460	1
81.17103825136613	765	1
81.17322404371585	4294	1
81.1743169398907	812	1
81.17540983606557	2078	1
81.18032786885246	2725	1
81.18469945355191	6842	1
81.19398907103825	4904	1
81.20327868852459	2542	1
81.20491803278688	5369	1
81.2071038251366	7348	1
81.20928961748633	6773	1
81.21311475409836	9443	1
81.22459016393442	6311	1
81.2327868852459	8434	1
81.24153005464481	1458	1
81.24207650273225	20	1
81.24426229508197	9787	1
81.24426229508197	6186	1
81.24808743169399	977	1
81.27103825136612	5268	1
81.28743169398906	7254	1
81.29453551912569	7173	1
81.30710382513662	1663	1
81.31366120218578	2482	1
81.31366120218578	2297	1
81.31475409836065	5702	1
81.31857923497267	526	1
81.32732240437157	741	1
81.32841530054644	7539	1
81.3327868852459	257	1
81.33387978142076	7163	1
81.34808743169398	2127	1
81.34918032786885	1644	1
81.37103825136613	1185	1
81.38251366120218	2778	1
81.38852459016393	2148	1
81.39726775956284	4269	1
81.39890710382514	2679	1
81.41639344262296	6250	1
81.43005464480875	72	1
81.43114754098362	8510	1
81.43333333333332	6611	1
81.43497267759562	6739	1
81.44535519125684	3794	1
81.44972677595628	5707	1
81.45409836065573	1953	1
81.4551912568306	5426	1
81.45956284153006	3297	1
81.47650273224045	3804	1
81.47759562841529	5022	1
81.48196721311474	4886	1
81.48743169398907	9893	1
81.49289617486338	192	1
81.50382513661202	2178	1
81.5087431693989	2877	1
81.50983606557377	9824	1
81.51202185792349	8040	1
81.52459016393442	7697	1
81.52513661202185	2703	1
81.53169398907104	1240	1
81.55136612021859	9788	1
81.55300546448088	5454	1
81.55628415300546	6981	1
81.55956284153005	9024	1
81.56557377049181	4531	1
81.5672131147541	9984	1
81.58306010928962	1310	1
81.59398907103825	3866	1
81.59726775956284	7002	1
81.59836065573771	1000	1
81.60437158469945	6799	1
81.60437158469945	4081	1
81.60765027322404	5215	1
81.60928961748634	1175	1
81.61147540983607	8683	1
81.61530054644808	864	1
81.6256830601093	2920	1
81.62896174863388	967	1
81.63224043715846	3449	1
81.63497267759563	4245	1
81.64699453551911	8365	1
81.65737704918033	8247	1
81.66284153005464	8420	1
81.67103825136613	8940	1
81.67486338797814	6729	1
81.68360655737705	4649	1
81.6879781420765	102	1
81.69016393442622	6536	1
81.69071038251366	5293	1
81.69234972677594	9895	1
81.69617486338798	3484	1
81.70054644808744	6166	1
81.7016393442623	5670	1
81.70218579234972	4586	1
81.7103825136612	5362	1
81.71857923497268	5493	1
81.72185792349725	1543	1
81.73005464480875	2479	1
81.75956284153006	8769	1
81.76229508196721	2149	1
81.76994535519125	4433	1
81.77595628415301	1300	1
81.7792349726776	7545	1
81.78633879781421	139	1
81.7896174863388	2873	1
81.79071038251367	4913	1
81.79508196721312	7341	1
81.80218579234972	8430	1
81.81584699453552	5958	1
81.81857923497267	5341	1
81.82021857923498	8790	1
81.83060109289617	8252	1
81.84098360655739	6307	1
81.8415300546448	3130	1
81.84426229508196	3408	1
81.84590163934426	9575	1
81.8464480874317	2507	1
81.86174863387978	7586	1
81.8808743169399	4625	1
81.8808743169399	4639	1
81.88306010928962	3073	1
81.88524590163935	7463	1
81.90819672131147	4305	1
81.91147540983607	1693	1
81.91420765027323	1650	1
81.9153005464481	1204	1
81.91639344262296	1397	1
81.91639344262296	1868	1
81.91967213114754	4869	1
81.92185792349726	5395	1
81.93442622950819	7425	1
81.94153005464482	4491	1
81.94426229508197	5631	1
81.94808743169398	381	1
81.94808743169398	1896	1
81.95792349726776	8439	1
81.96120218579236	3664	1
81.96612021857923	4203	1
81.97158469945356	9040	1
81.97322404371585	2818	1
81.97431693989071	1712	1
81.97978142076502	4496	1
81.98087431693989	7919	1
81.98087431693989	1906	1
81.99071038251367	8866	1
81.9912568306011	5374	1
82.00218579234972	6405	1
82.00218579234972	8382	1
82.01202185792349	716	1
82.01256830601092	9781	1
82.01967213114754	546	1
82.02677595628414	7267	1
82.02896174863388	3955	1
82.03551912568307	4647	1
82.04535519125683	6505	1
82.04590163934427	8954	1
82.04863387978142	4468	1
82.04863387978142	6769	1
82.05245901639344	4361	1
82.05300546448088	7300	1
82.05464480874316	8387	1
82.0622950819672	4769	1
82.06612021857924	9758	1
82.07322404371584	3743	1
82.0792349726776	6670	1
82.08524590163934	2875	1
82.09453551912569	1781	1
82.09781420765027	4484	1
82.10054644808743	3143	1
82.10273224043715	8042	1
82.12021857923497	446	1
82.12459016393443	19	1
82.12786885245902	8516	1
82.1360655737705	3282	1
82.14371584699454	7171	1
82.14371584699454	5791	1
82.1551912568306	5401	1
82.15628415300547	3261	1
82.15901639344263	181	1
82.17650273224044	4257	1
82.17759562841529	1649	1
82.17759562841529	2499	1
82.18360655737705	9534	1
82.19016393442622	2547	1
82.19125683060109	7610	1
82.19726775956283	5785	1
82.20765027322403	5024	1
82.2087431693989	3254	1
82.21256830601092	1777	1
82.24043715846994	2851	1
82.2431693989071	7860	1
82.24590163934427	230	1
82.24918032786886	805	1
82.26010928961749	8216	1
82.27103825136612	1290	1
82.27158469945356	9632	1
82.27267759562841	1284	1
82.27322404371584	4032	1
82.27650273224044	8099	1
82.27978142076503	9237	1
82.27978142076503	3337	1
82.3016393442623	5377	1
82.31202185792348	3123	1
82.31311475409835	2106	1
82.31366120218578	521	1
82.31857923497267	6984	1
82.32349726775956	9705	1
82.32677595628414	4671	1
82.3295081967213	7604	1
82.33169398907103	6452	1
82.34098360655739	5193	1
82.34535519125683	7110	1
82.36502732240437	9729	1
82.37486338797814	719	1
82.37650273224044	6864	1
82.38142076502733	9125	1
82.38196721311475	6710	1
82.38688524590164	4287	1
82.3912568306011	7985	1
82.39344262295081	914	1
82.4016393442623	1317	1
82.40601092896175	6972	1
82.41693989071038	4656	1
82.4191256830601	5470	1
82.42240437158469	6848	1
82.43060109289618	1031	1
82.43060109289618	9518	1
82.4431693989071	1931	1
82.44699453551912	4763	1
82.45464480874317	605	1
82.46229508196721	3905	1
82.47540983606558	1093	1
82.4775956284153	2456	1
82.47978142076502	2480	1
82.48196721311474	9417	1
82.4879781420765	3860	1
82.4983606557377	693	1
82.49945355191257	1850	1
82.50109289617487	7324	1
82.50601092896176	588	1
82.50765027322404	4372	1
82.52021857923498	2850	1
82.53387978142077	6228	1
82.53879781420765	183	1
82.54207650273223	8684	1
82.54371584699453	4460	1
82.54371584699453	6160	1
82.5448087431694	8949	1
82.56174863387977	5569	1
82.56338797814207	5518	1
82.56612021857924	1801	1
82.57049180327868	8435	1
82.58306010928962	9875	1
82.58524590163934	7866	1
82.5896174863388	1003	1
82.59508196721312	306	1
82.59508196721312	8497	1
82.6	9359	1
82.60765027322404	5965	1
82.6191256830601	5005	1
82.62021857923497	7684	1
82.62021857923497	2543	1
82.63060109289617	6945	1
82.6344262295082	565	1
82.64808743169398	9210	1
82.65956284153006	4608	1
82.66120218579235	3377	1
82.67213114754098	4021	1
82.675956284153	5736	1
82.67923497267759	2576	1
82.68524590163935	6351	1
82.69016393442624	5685	1
82.69453551912568	946	1
82.69562841530055	9287	1
82.70546448087433	8113	1
82.71202185792349	2123	1
82.71311475409836	8179	1
82.71584699453553	3971	1
82.72349726775956	6442	1
82.72786885245901	2569	1
82.73169398907103	9231	1
82.7327868852459	4741	1
82.73989071038251	5701	1
82.74699453551912	7113	1
82.74972677595629	6690	1
82.75136612021858	9202	1
82.75245901639343	7789	1
82.75737704918032	35	1
82.75792349726775	3454	1
82.76065573770492	6841	1
82.76502732240438	2760	1
82.76666666666665	5904	1
82.76830601092895	3806	1
82.76885245901639	4272	1
82.77049180327869	1136	1
82.77049180327869	2130	1
82.77213114754097	676	1
82.7792349726776	718	1
82.77978142076503	5379	1
82.78142076502733	7692	1
82.78743169398906	2120	1
82.78852459016393	4848	1
82.78907103825136	3735	1
82.79234972677595	4901	1
82.79508196721312	5545	1
82.7983606557377	1431	1
82.80273224043715	1390	1
82.80273224043715	9489	1
82.81038251366121	2377	1
82.81584699453552	5796	1
82.81639344262295	7527	1
82.82021857923498	6042	1
82.82295081967213	3958	1
82.82622950819673	6316	1
82.82896174863387	8963	1
82.8327868852459	7694	1
82.84699453551912	736	1
82.85027322404372	7800	1
82.85136612021859	6689	1
82.85464480874317	9542	1
82.85628415300548	2409	1
82.85901639344262	6660	1
82.85901639344262	9018	1
82.8726775956284	3109	1
82.87704918032786	9860	1
82.88032786885246	755	0
82.88306010928962	429	1
82.89180327868851	1273	1
82.90109289617487	3807	1
82.91693989071038	9627	1
82.92131147540984	5337	1
82.92786885245901	8053	1
82.93497267759562	3369	1
82.94371584699454	1819	1
82.95081967213115	2424	1
82.95300546448087	5801	1
82.9535519125683	3777	1
82.9551912568306	5156	1
82.95846994535519	1691	1
82.96284153005465	6603	1
82.96830601092896	6477	1
82.96994535519126	3149	1
82.97650273224045	9598	1
82.98196721311474	7662	1
82.98907103825137	3801	1
83.00109289617487	1474	1
83.00109289617487	358	1
83.00491803278689	5606	1
83.00546448087432	2662	1
83.00601092896176	243	1
83.00819672131148	240	1
83.00819672131148	3953	1
83.01147540983605	5836	1
83.02185792349727	3867	1
83.02568306010929	9995	1
83.0344262295082	9790	1
83.03934426229509	385	1
83.04863387978142	8525	1
83.05628415300546	1658	1
83.0622950819672	4226	1
83.0775956284153	1532	1
83.08032786885246	8746	1
83.08688524590163	6010	1
83.10054644808743	8379	1
83.10983606557377	7483	1
83.11038251366121	2226	1
83.11147540983607	7810	1
83.11475409836066	5481	1
83.12841530054645	3345	1
83.14207650273224	5842	1
83.14262295081967	7083	1
83.14754098360655	8968	1
83.15245901639344	4159	1
83.15683060109289	1536	1
83.1639344262295	3429	1
83.1655737704918	6435	1
83.1655737704918	5626	1
83.16939890710383	7106	1
83.17267759562841	4658	1
83.175956284153	7738	1
83.18087431693989	9525	1
83.18196721311475	7055	1
83.18360655737705	7089	1
83.19344262295081	47	1
83.19945355191257	737	1
83.2103825136612	9803	1
83.21147540983605	5565	1
83.21912568306011	8938	1
83.22131147540985	264	1
83.23005464480875	3318	1
83.24863387978142	4243	1
83.24918032786886	324	1
83.26338797814208	2954	1
83.27595628415301	8448	1
83.28032786885247	9672	1
83.28907103825136	8681	1
83.29289617486339	5421	1
83.29562841530056	8392	1
83.31147540983608	7472	1
83.3120218579235	1863	1
83.31693989071037	9819	1
83.32021857923498	1843	1
83.32349726775956	9078	1
83.327868852459	5483	1
83.33497267759563	9005	1
83.33715846994535	2742	1
83.34043715846995	1803	1
83.34043715846995	6167	1
83.34371584699453	4838	1
83.34754098360655	6097	1
83.35792349726775	2338	1
83.35901639344262	6958	1
83.37704918032786	8660	1
83.38306010928962	5853	1
83.39180327868851	3161	1
83.39234972677595	3074	1
83.4032786885246	7854	1
83.40546448087431	6403	1
83.40601092896175	2690	1
83.4103825136612	7734	1
83.41147540983606	8732	1
83.41857923497267	34	1
83.42185792349726	8363	1
83.42349726775956	6378	1
83.43005464480875	2620	1
83.43169398907104	8092	1
83.43224043715847	1507	1
83.43387978142076	2750	1
83.45027322404371	7152	1
83.45245901639343	8185	1
83.45901639344262	4027	1
