78.24098360655738	41	1
78.24426229508197	974	1
78.2448087431694	9620	1
78.25027322404371	9169	1
78.26010928961749	7306	1
78.26010928961749	9270	1
78.26120218579236	9359	1
78.26229508196721	1568	1
78.26448087431693	2171	1
78.27595628415301	5388	1
78.27923497267759	6945	1
78.28415300546447	1269	1
78.28524590163934	6294	1
78.28688524590164	7640	1
78.29453551912567	7870	1
78.29508196721311	4539	1
78.29562841530054	1076	1
78.30491803278689	4207	1
78.31912568306011	2661	1
78.32131147540984	1201	1
78.32185792349728	4493	1
78.32459016393442	6620	1
78.33551912568306	4444	1
78.34043715846994	8618	1
78.34207650273224	2926	1
78.3464480874317	1561	1
78.34972677595628	8135	1
78.35355191256829	8597	1
78.35846994535518	9786	1
78.36065573770492	4759	1
78.36830601092896	5394	1
78.36830601092896	4064	1
78.37049180327868	4547	1
78.38415300546447	2536	1
78.39562841530055	4581	1
78.3983606557377	6693	1
78.40109289617486	9791	1
78.40710382513662	3236	1
78.41639344262295	7264	1
78.42896174863388	6403	1
78.44043715846995	8999	1
78.44098360655738	60	1
78.45300546448087	4645	1
78.45901639344262	8489	1
78.46885245901639	232	1
78.46885245901639	9047	1
78.47049180327869	2496	1
78.47650273224043	8775	1
78.48087431693989	6815	1
78.48306010928961	8428	1
78.48579234972678	8626	1
78.49344262295081	2829	1
78.49781420765028	7766	1
78.50601092896174	1510	1
78.52295081967212	6263	1
78.52404371584699	2576	1
78.52677595628415	2347	1
78.53060109289618	8874	1
78.53989071038251	6968	1
78.54262295081968	50	1
78.5431693989071	3121	1
78.5448087431694	2220	1
78.54590163934427	1697	1
78.5464480874317	9805	1
78.55136612021857	3682	1
78.5535519125683	4313	1
78.56174863387979	2863	1
78.56338797814207	4934	1
78.56612021857923	1456	1
78.56994535519125	4277	1
78.57267759562842	9249	1
78.57322404371584	7698	1
78.57540983606557	1966	1
78.58087431693988	8652	1
78.58633879781421	6365	1
78.58907103825136	1542	1
78.59617486338797	7579	1
78.60109289617486	9272	1
78.60819672131147	64	1
78.61147540983606	1755	1
78.61366120218578	8264	1
78.61420765027322	9409	1
78.6256830601093	5974	1
78.63060109289617	7188	1
78.63661202185793	4247	1
78.65136612021858	8330	1
78.66120218579235	7266	1
78.66502732240437	7208	1
78.67868852459016	4853	1
78.67868852459016	5910	1
78.68579234972678	994	1
78.68633879781422	1667	1
78.68852459016392	8976	1
78.69508196721311	1444	1
78.70273224043714	7214	1
78.70546448087431	1929	1
78.70928961748633	8836	1
78.71420765027322	9796	1
78.71420765027322	7500	1
78.72732240437159	2616	1
78.72896174863388	2041	1
78.72950819672131	377	1
78.74153005464481	0	1
78.74262295081968	5502	1
78.74426229508197	5955	1
78.74590163934427	3208	1
78.74754098360657	4068	1
78.7551912568306	9028	1
78.75628415300547	7158	1
78.75737704918033	5419	1
78.75737704918033	3625	1
78.76284153005463	8937	1
78.77213114754099	4270	1
78.77213114754099	7150	1
78.77486338797814	2580	1
78.77486338797814	4356	1
78.77540983606558	982	1
78.77650273224044	4559	1
78.77759562841531	2735	1
78.77814207650272	1124	1
78.78142076502732	4950	1
78.78415300546447	4204	1
78.78633879781421	8630	1
78.7896174863388	4994	1
78.79016393442623	6335	1
78.79016393442623	2464	1
78.79071038251367	1554	1
78.79453551912567	7258	1
78.79562841530054	5556	1
78.79672131147541	6218	1
78.7983606557377	9251	1
78.8016393442623	6821	1
78.80382513661202	8237	1
78.80491803278689	2328	1
78.80928961748633	8049	1
78.81147540983606	5236	1
78.81147540983606	8959	1
78.8120218579235	3977	1
78.82131147540984	2045	1
78.82349726775955	2239	1
78.82622950819672	7867	1
78.82622950819672	8014	1
78.8295081967213	1888	1
78.83005464480874	4279	1
78.83169398907104	6419	1
78.83278688524591	4465	1
78.83333333333333	8536	1
78.83333333333333	6126	1
78.83715846994536	2729	1
78.83879781420764	6505	1
78.84262295081967	7654	1
78.84426229508196	7457	1
78.8448087431694	4159	1
78.84590163934426	2647	1
78.84754098360656	1190	1
78.84808743169398	1730	1
78.84863387978142	9351	1
78.84918032786885	2086	1
78.85081967213115	6584	1
78.85081967213115	6971	1
78.8535519125683	9549	1
78.8535519125683	6115	1
78.8551912568306	5329	1
78.86065573770492	2371	1
78.86174863387978	451	1
78.86448087431694	3002	1
78.86666666666667	9958	1
78.86775956284154	6910	1
78.8688524590164	7692	1
78.87049180327868	6469	1
78.87049180327868	2483	1
78.87540983606557	953	1
78.8775956284153	5074	1
78.87868852459016	7810	1
78.87978142076503	1112	1
78.88360655737705	9503	1
78.88688524590164	3059	1
78.88743169398907	955	1
78.89016393442623	7855	1
78.89617486338798	7710	1
78.89726775956285	7953	1
78.89945355191256	4831	1
78.90109289617486	9960	1
78.90109289617486	1898	1
78.90218579234973	8288	1
78.90273224043715	2759	1
78.90327868852458	6422	1
78.90491803278688	5210	1
78.90655737704918	552	1
78.90710382513662	9091	1
78.90765027322405	261	1
78.90765027322405	7873	1
78.91092896174864	5966	1
78.91256830601094	5299	1
78.91420765027323	7238	1
78.91584699453551	2350	1
78.9191256830601	5802	1
78.92622950819673	8589	1
78.93442622950819	9871	1
78.93879781420765	1600	1
78.94207650273225	5205	1
78.94754098360656	5392	1
78.94863387978141	3999	1
78.94863387978141	544	1
78.95409836065573	9199	1
78.9551912568306	2001	1
78.95792349726776	1157	1
78.96120218579235	8445	1
78.9639344262295	6435	1
78.96830601092896	6723	1
78.96885245901639	317	1
78.97049180327869	6732	1
78.975956284153	1109	1
78.9775956284153	7705	1
78.97868852459015	2537	1
78.97923497267759	1622	1
78.98087431693989	8661	1
78.98688524590165	3515	1
78.98907103825137	3896	1
78.99125683060109	6232	1
78.99125683060109	9214	1
78.99398907103824	200	1
78.99562841530054	5033	1
78.99726775956285	8784	1
78.99890710382513	7950	1
79.0	3468	1
79.00327868852459	7945	1
79.00382513661202	3701	1
79.01639344262296	6967	1
79.01967213114754	5354	1
79.02295081967212	2879	1
79.02349726775955	4024	1
79.02622950819672	3192	1
79.02622950819672	5032	1
79.02950819672131	8250	1
79.02950819672131	2733	1
79.03224043715848	1787	1
79.03278688524591	6477	1
79.03661202185792	2459	1
79.03661202185792	688	1
79.03770491803277	9186	1
79.04918032786885	4626	1
79.05245901639344	6449	1
79.05300546448086	3769	1
79.05737704918033	2793	1
79.05846994535518	1544	1
79.06393442622951	9673	1
79.06666666666666	4347	1
79.06775956284152	3282	1
79.06994535519125	1220	1
79.06994535519125	8580	1
79.07486338797814	9138	1
79.07759562841531	1585	1
79.07868852459016	9519	1
79.08688524590164	4629	1
79.09071038251366	3420	1
79.09071038251366	3474	1
79.09180327868853	3915	1
79.09344262295082	204	1
79.09453551912569	2557	1
79.09453551912569	7236	1
79.10655737704919	6536	1
79.10710382513662	7387	1
79.11366120218578	3176	1
79.12349726775956	94	1
79.12349726775956	579	1
79.12349726775956	6637	1
79.12677595628415	3983	1
79.1295081967213	1728	1
79.13989071038252	6661	1
79.14098360655738	2684	1
79.14316939890709	4128	1
79.1464480874317	7036	1
79.14699453551913	4399	1
79.15737704918033	1926	1
79.16120218579235	4610	1
79.16338797814207	6475	1
79.16612021857924	4258	1
79.1672131147541	8957	1
79.16994535519126	8751	1
79.175956284153	2533	1
79.18032786885246	1288	1
79.18469945355191	3665	1
79.18688524590165	3961	1
79.19016393442622	9203	1
79.19016393442622	76	1
79.19180327868852	9742	1
79.19289617486338	7319	1
79.19289617486338	201	1
79.19617486338798	4661	1
79.19890710382514	6598	1
79.20928961748633	6271	1
79.2103825136612	269	1
79.21475409836066	9384	1
79.21530054644809	5624	1
79.21639344262296	5621	1
79.21748633879783	6539	1
79.21857923497267	7860	1
79.2207650273224	3482	1
79.22677595628416	7274	1
79.22732240437159	6116	1
79.23114754098361	3160	1
79.23606557377049	8770	1
79.24098360655738	1780	1
79.24153005464481	3991	1
79.25300546448086	8552	1
79.25846994535519	3147	1
79.26174863387979	107	1
79.27540983606558	3068	1
79.27650273224044	7541	1
79.27650273224044	131	1
79.27978142076502	5080	1
79.28032786885245	7043	1
79.28142076502732	5819	1
79.28142076502732	5470	1
79.28524590163934	2050	1
79.28907103825136	7479	1
79.29234972677597	3171	1
79.29453551912567	3955	1
79.29508196721311	8502	1
79.3	8807	1
79.30218579234973	28	1
79.30491803278689	1170	1
79.3087431693989	4027	1
79.30928961748633	7506	1
79.31311475409835	7066	1
79.31693989071039	615	1
79.31693989071039	5895	1
79.31803278688524	5248	1
79.31967213114754	8936	1
79.32021857923498	4881	1
79.32568306010928	8404	1
79.33497267759563	793	1
79.33934426229507	3973	1
79.34043715846994	5998	1
79.3415300546448	7186	1
79.3448087431694	1548	1
79.35136612021859	471	1
79.35245901639345	7879	1
79.35901639344262	1223	1
79.35901639344262	6516	1
79.35956284153005	7741	1
79.36338797814207	8567	1
79.38360655737705	2048	1
79.38743169398907	9762	1
79.39016393442623	264	1
79.39344262295081	9562	1
79.39617486338798	8598	1
79.39945355191257	5492	1
79.40273224043715	4370	1
79.40710382513662	3893	1
79.40819672131147	8437	1
79.41639344262295	2035	1
79.41748633879781	2060	1
79.42021857923497	9993	1
79.4207650273224	968	1
79.42896174863388	3863	1
79.43169398907104	6255	1
79.43387978142076	5408	1
79.43606557377049	4907	1
79.43606557377049	9292	1
79.44262295081968	6467	1
79.45245901639345	6813	1
79.46666666666667	7973	1
79.47213114754099	8323	1
79.47213114754099	5146	1
79.47868852459015	5894	1
79.49344262295081	4583	1
79.49398907103824	9792	1
79.49945355191257	2191	1
79.50765027322403	8877	1
79.50928961748633	8214	1
79.51311475409835	7360	1
79.51420765027322	290	1
79.52459016393442	6924	1
79.52786885245901	5438	1
79.52841530054644	3520	1
79.53333333333333	1829	1
79.53333333333333	2925	1
79.5360655737705	4622	1
79.53934426229507	1044	1
79.54098360655738	7354	1
79.5535519125683	7385	1
79.55573770491803	952	1
79.55628415300546	9971	1
79.57322404371584	8787	1
79.57322404371584	5098	1
79.58524590163934	6257	1
79.58852459016393	7689	1
79.59344262295082	4643	1
79.59562841530055	7772	1
79.6016393442623	9018	1
79.60765027322405	1864	1
79.6120218579235	7331	1
79.61803278688524	4981	1
79.61967213114754	9324	1
79.6344262295082	9470	1
79.63879781420765	8148	1
79.64535519125683	2570	1
79.64699453551913	399	1
79.66120218579235	6252	1
79.66120218579235	2058	1
79.6655737704918	3317	1
79.67103825136613	6979	1
79.67103825136613	5389	1
79.6726775956284	1074	1
79.68196721311476	3993	1
79.68360655737705	3532	1
79.68415300546448	4439	1
79.68415300546448	2208	1
79.68579234972678	4848	1
79.69672131147541	3554	1
79.71256830601094	4309	1
79.71475409836066	5632	1
79.71475409836066	2450	1
79.72185792349727	3796	1
79.72841530054644	6152	1
79.73114754098361	3460	1
79.73169398907105	9690	1
79.73551912568306	5921	1
79.7448087431694	1250	1
79.75136612021858	3773	1
79.75737704918033	5249	1
79.77486338797814	1624	1
79.77595628415301	1991	1
79.77978142076502	6029	1
79.80218579234973	5414	1
79.80273224043715	1382	1
79.80327868852459	7436	1
79.80491803278689	4112	1
79.80874316939891	7878	1
79.8103825136612	921	1
79.8120218579235	1310	1
79.84754098360655	12	1
79.84972677595628	9643	1
79.85245901639345	1125	1
79.85737704918033	1876	1
79.85792349726775	833	1
79.86229508196722	404	1
79.8655737704918	5010	1
79.86721311475411	1757	1
79.8688524590164	238	1
79.86994535519125	4738	1
79.87704918032787	3637	1
79.8792349726776	8950	1
79.88032786885246	3100	1
79.88306010928962	1580	1
79.88524590163934	85	1
79.88524590163934	7663	1
79.89180327868853	6245	1
79.89890710382514	1974	1
79.91092896174864	5206	1
79.91584699453551	248	1
79.91693989071038	930	1
79.9174863387978	3673	1
79.92021857923497	8811	1
79.92404371584699	8044	1
79.93169398907104	153	1
79.93224043715847	5837	1
79.93278688524589	3782	1
79.94644808743169	9062	1
79.94808743169398	4729	1
79.95081967213115	3466	1
79.95081967213115	4173	1
79.9535519125683	6020	1
79.96338797814207	4967	1
79.96612021857923	7712	1
79.96775956284152	2895	1
79.96994535519126	2691	1
79.97267759562841	1968	1
79.97540983606558	1741	1
79.97759562841529	1877	1
79.97814207650272	6119	1
79.98633879781421	7185	1
79.98743169398908	1178	1
79.99071038251367	5260	1
79.9983606557377	6276	1
80.00327868852459	6817	1
80.00928961748633	5977	1
80.01092896174863	8276	1
80.01420765027322	7370	1
80.01748633879782	9745	1
80.02622950819672	6543	1
80.04043715846994	4070	1
80.06830601092895	6930	1
80.06994535519125	1959	1
80.07540983606557	5059	1
80.07868852459016	2415	1
80.07978142076503	1070	1
80.08032786885246	4319	1
80.08524590163934	8656	1
80.08524590163934	789	1
80.08579234972677	8143	1
80.08907103825136	1229	1
80.0896174863388	9990	1
80.09289617486338	9692	1
80.09398907103825	9895	1
80.1174863387978	6242	1
80.1256830601093	6322	1
80.12622950819673	6136	1
80.13224043715847	3925	1
80.1360655737705	8899	1
80.14426229508196	8324	1
80.14754098360655	8685	1
80.15191256830602	465	1
80.15737704918034	7887	1
80.15846994535518	7008	1
80.16448087431694	8454	1
80.17650273224044	7212	1
80.18196721311476	1350	1
80.18415300546448	4963	1
80.18469945355191	480	1
80.18688524590165	9564	1
80.18743169398908	4706	1
80.19125683060109	3257	1
80.19726775956285	1066	1
80.20109289617487	3276	1
80.20382513661201	8596	1
80.21693989071039	4911	1
80.22021857923497	6052	1
80.22021857923497	9933	1
80.22677595628416	9276	1
80.23497267759562	5461	1
80.23825136612021	1219	1
80.24535519125683	2311	1
80.24808743169399	8367	1
80.25628415300547	1359	1
80.26338797814208	6112	1
80.28579234972678	1566	1
80.28743169398906	7335	1
80.29016393442623	5760	1
80.29234972677597	5139	1
80.29508196721311	5794	1
80.30054644808743	2776	1
80.30327868852459	8042	1
80.3103825136612	7483	1
80.31420765027322	5829	1
80.32076502732241	9404	1
80.32295081967213	1538	1
80.32622950819672	4766	1
80.32841530054644	9830	1
80.3295081967213	2787	1
80.33770491803278	8012	1
80.35409836065574	4657	1
80.3639344262295	490	1
80.38360655737705	5423	1
80.38743169398906	104	1
80.39071038251366	7465	1
80.39672131147542	2613	1
80.39726775956285	2622	1
80.40327868852458	7317	1
80.40601092896175	4004	1
80.40765027322404	2807	1
80.40819672131147	1932	1
80.4153005464481	499	1
80.4191256830601	3968	1
80.42786885245901	2820	1
80.42841530054645	7227	1
80.4311475409836	6105	1
80.43387978142076	9814	1
80.43551912568306	5015	1
80.45901639344262	9197	1
80.4639344262295	7248	1
80.48087431693989	6479	1
80.48142076502732	7952	1
80.48360655737704	4326	1
80.48469945355191	288	1
80.48688524590165	1716	1
80.4879781420765	2682	1
80.4912568306011	667	1
80.4912568306011	5014	1
80.49344262295081	9320	1
80.49453551912568	1071	1
80.4983606557377	6804	1
80.50928961748633	9757	1
80.5103825136612	903	1
80.5103825136612	8451	1
80.51311475409835	4686	1
80.51803278688524	8032	1
80.52021857923498	66	1
80.52841530054644	6630	1
80.53770491803277	9129	1
80.54754098360655	2534	1
80.55901639344262	3421	1
80.56830601092895	4317	1
80.5726775956284	1953	1
80.57486338797814	371	1
80.57814207650273	4734	1
80.5792349726776	7273	1
80.58196721311477	4490	1
80.5830601092896	2518	1
80.5846994535519	2268	1
80.5896174863388	5367	1
80.59016393442623	4754	1
80.60054644808743	3106	1
80.60327868852458	4386	1
80.61420765027322	513	1
80.61639344262295	3448	1
80.6174863387978	6601	1
80.62021857923497	2538	1
80.63278688524589	3969	1
80.63387978142076	1847	1
80.6344262295082	6669	1
80.6344262295082	6062	1
80.64699453551913	6694	1
80.64699453551913	8998	1
80.65081967213115	3831	1
80.65136612021858	1726	1
80.66065573770491	5454	1
80.66284153005464	1901	1
80.66284153005464	4199	1
80.66666666666667	5165	1
80.66994535519126	1011	1
80.67704918032787	2453	1
80.67868852459016	8251	1
80.68032786885246	3132	1
80.68087431693989	6440	1
80.68251366120218	6217	1
80.68743169398907	3156	1
80.68743169398907	1043	1
80.69071038251366	872	1
80.69180327868852	7297	1
80.69890710382514	2953	1
80.7	6277	1
80.70546448087431	550	1
80.70710382513661	6633	1
80.7120218579235	9484	1
80.71530054644809	8507	1
80.71530054644809	7255	1
80.72349726775956	9337	1
80.73169398907105	2685	1
80.73224043715848	6303	1
80.73442622950819	9119	1
80.73770491803278	812	1
80.73825136612021	7280	1
80.74426229508197	2433	1
80.74863387978142	2513	1
80.74972677595628	1517	1
80.76612021857923	8667	1
80.76830601092895	477	1
80.77486338797814	2306	1
80.78032786885245	747	1
80.78142076502732	7842	1
80.78306010928961	3918	1
80.78360655737704	6227	1
80.78852459016393	440	1
80.79508196721311	1042	1
80.79890710382513	761	1
80.80874316939891	4520	1
80.81420765027322	1686	1
80.82185792349728	1406	1
80.83060109289617	9666	1
80.83169398907104	2408	1
80.83333333333333	8235	1
80.83333333333333	6674	1
80.83551912568306	3872	1
80.8448087431694	1503	1
80.84808743169398	9443	1
80.85737704918031	406	1
80.86065573770492	8845	1
80.86830601092896	1014	1
80.8743169398907	4614	1
80.87650273224044	8542	1
80.89562841530055	4892	1
80.8983606557377	2775	1
80.90710382513662	1024	1
80.9087431693989	5820	1
80.91475409836066	9529	1
80.9174863387978	6123	1
80.91857923497267	4009	1
80.92131147540984	1921	1
80.92677595628416	3745	1
80.92841530054645	5207	1
80.93825136612021	486	1
80.93934426229508	1763	1
80.96010928961749	1100	1
80.96502732240437	7	1
80.96612021857923	1605	1
80.96994535519126	887	1
80.97103825136612	863	1
80.97431693989071	2169	1
80.97704918032785	1083	1
80.98633879781421	299	1
80.9879781420765	6789	1
81.00327868852459	7128	1
81.0103825136612	1628	1
81.01092896174863	7877	1
81.01147540983607	2712	1
81.01475409836065	9546	1
81.01748633879781	3242	1
81.02568306010929	594	1
81.02786885245901	4303	1
81.03715846994537	2675	1
81.03770491803277	8796	1
81.03879781420764	4933	1
81.04426229508196	4077	1
81.05081967213115	4043	1
81.05409836065573	5464	1
81.0551912568306	7447	1
81.05628415300546	986	1
81.06065573770492	9167	1
81.06939890710382	9402	1
81.07595628415301	2987	1
81.0808743169399	7903	1
81.0808743169399	395	1
81.0830601092896	2830	1
81.09016393442623	2365	1
81.10437158469945	407	1
81.10710382513662	8799	1
81.11475409836065	6863	1
81.11475409836065	9935	1
81.11693989071038	5051	1
81.1174863387978	4524	1
81.11967213114754	9073	1
81.12185792349727	8095	1
81.1256830601093	1127	1
81.12732240437158	3684	1
81.12896174863387	8397	1
81.1344262295082	670	1
81.14098360655738	3595	1
81.14590163934426	230	1
81.15464480874317	5159	1
81.16994535519126	1558	1
81.172131147541	583	1
81.18579234972678	3859	1
81.18633879781422	772	1
81.19672131147541	3656	1
81.19890710382514	1316	1
81.20273224043716	1150	1
81.20765027322403	5718	1
81.21256830601092	6453	1
81.21311475409836	4122	1
81.21311475409836	1933	1
81.21475409836066	1433	1
81.21803278688525	9809	1
81.21857923497268	1700	1
