78.7655737704918	3798	1
78.78688524590164	3989	1
78.7912568306011	6829	1
78.79617486338798	691	1
78.80109289617486	9661	1
78.81147540983606	3952	1
78.82021857923498	6478	1
78.82459016393442	1271	1
78.83278688524591	3790	1
78.84098360655737	2786	1
78.86174863387978	9889	1
78.86229508196722	6779	1
78.86939890710381	6736	1
78.87814207650273	6853	1
78.87868852459016	6455	1
78.8825136612022	866	1
78.89398907103825	1203	1
78.89453551912568	8714	1
78.89672131147542	3425	1
78.8983606557377	3153	1
78.89890710382514	9788	1
78.90273224043715	6937	1
78.9191256830601	8476	1
78.9191256830601	7679	1
78.92185792349727	1950	1
78.9273224043716	8451	1
78.93387978142076	4464	1
78.94371584699454	1629	1
78.94371584699454	4954	1
78.94480874316939	8290	1
78.94918032786885	3134	1
78.9535519125683	8367	1
78.95409836065573	4180	1
78.9568306010929	552	1
78.96338797814207	8896	1
78.97158469945356	8821	1
78.97540983606557	3723	1
78.97868852459015	9013	1
78.98524590163935	9133	1
78.99016393442623	6670	1
78.99234972677596	7268	1
78.99289617486338	4747	1
79.00273224043717	7528	1
79.00710382513661	923	1
79.02513661202185	8955	1
79.03169398907104	6719	1
79.03551912568307	2604	1
79.04426229508196	1032	1
79.05573770491803	3500	1
79.05628415300546	6939	1
79.05792349726775	5349	1
79.06502732240438	5088	1
79.07377049180327	1572	1
79.10109289617486	8593	1
79.10218579234973	5611	1
79.10382513661202	1014	1
79.10983606557377	2539	1
79.11857923497267	2505	1
79.1207650273224	2290	1
79.12622950819673	2561	1
79.13005464480874	8521	1
79.13387978142076	5280	1
79.14043715846995	2303	1
79.14207650273224	1531	1
79.14371584699452	7327	1
79.18196721311476	3733	1
79.19726775956285	4498	1
79.19890710382514	9471	1
79.20327868852458	1331	1
79.20983606557377	5119	1
79.2103825136612	1336	1
79.21967213114753	6587	1
79.22622950819672	1456	1
79.22677595628416	8983	1
79.23005464480875	628	1
79.23114754098361	520	1
79.23551912568306	5886	1
79.23770491803278	13	1
79.24426229508197	9279	1
79.2464480874317	9861	1
79.24808743169397	6687	1
79.26174863387979	7035	1
79.26612021857923	3236	1
79.27049180327869	9650	1
79.28087431693989	5703	1
79.28196721311475	404	1
79.2879781420765	168	1
79.2896174863388	5673	1
79.29508196721311	6264	1
79.2983606557377	9164	1
79.30218579234973	6760	1
79.31639344262295	150	1
79.32185792349728	6406	1
79.32513661202185	3849	1
79.33060109289617	743	1
79.33333333333333	9824	1
79.3360655737705	94	1
79.35464480874316	36	1
79.35956284153005	9731	1
79.35956284153005	5257	1
79.36775956284154	8615	1
79.37704918032787	3233	1
79.37814207650273	8269	1
79.38142076502733	2985	1
79.38743169398907	7177	1
79.3912568306011	5000	1
79.39344262295081	8227	1
79.39453551912568	9510	1
79.39617486338798	6583	1
79.39672131147542	7103	1
79.40327868852458	4515	1
79.40382513661201	9600	1
79.40601092896175	5160	1
79.40655737704918	2494	1
79.4120218579235	7853	1
79.4207650273224	7338	1
79.4207650273224	2119	1
79.42513661202186	2964	1
79.4256830601093	1624	1
79.4273224043716	1523	1
79.42786885245901	1901	1
79.42841530054645	1082	1
79.43715846994536	1499	1
79.43825136612021	2599	1
79.43989071038251	1227	1
79.44043715846995	6425	1
79.44371584699454	6886	1
79.4535519125683	389	1
79.45464480874317	580	1
79.45737704918034	1959	1
79.48852459016393	3181	1
79.48852459016393	1210	1
79.49180327868852	3198	1
79.49234972677596	3461	1
79.49344262295081	3925	1
79.49398907103824	9564	1
79.49890710382513	6466	1
79.5	7323	1
79.50710382513661	5991	1
79.50928961748633	6286	1
79.51639344262296	856	1
79.52841530054644	8834	1
79.54098360655738	33	1
79.56284153005464	7468	1
79.57322404371584	2590	1
79.57540983606557	2642	1
79.5846994535519	4753	1
79.58743169398907	9918	1
79.59289617486338	5547	1
79.59344262295082	4975	1
79.59562841530055	7862	1
79.60218579234973	6187	1
79.60765027322405	6274	1
79.61038251366121	8099	1
79.6207650273224	3354	1
79.6311475409836	5679	1
79.63169398907104	4151	1
79.63278688524589	7461	1
79.63989071038252	997	1
79.64098360655738	2177	1
79.6464480874317	4146	1
79.6535519125683	6567	1
79.6639344262295	4041	1
79.6704918032787	4408	1
79.6704918032787	708	1
79.67377049180327	5746	1
79.675956284153	1454	1
79.67704918032787	5197	1
79.68087431693989	1865	1
79.68852459016392	6984	1
79.71475409836066	4827	1
79.71857923497267	2810	1
79.72185792349727	927	1
79.72841530054644	963	1
79.73224043715848	5892	1
79.73606557377049	969	1
79.73715846994536	1455	1
79.73825136612021	4703	1
79.73934426229508	322	1
79.74262295081967	8831	1
79.75136612021858	5464	1
79.75245901639344	7126	1
79.7568306010929	8265	1
79.76830601092895	7286	1
79.77814207650273	4936	1
79.77868852459017	7954	1
79.78306010928961	8185	1
79.78852459016393	1452	1
79.79672131147541	7001	1
79.79726775956284	9106	1
79.80655737704919	4544	1
79.80928961748633	4276	1
79.82131147540984	4307	1
79.82240437158471	8817	1
79.82240437158471	813	1
79.82459016393442	8877	1
79.83497267759563	9501	1
79.8398907103825	5629	1
79.84098360655737	1100	1
79.84262295081966	2512	1
79.85136612021859	4196	1
79.85573770491803	48	1
79.86174863387978	5211	1
79.86448087431694	111	1
79.8655737704918	3920	1
79.86721311475411	9228	1
79.8688524590164	4116	1
79.86994535519125	61	1
79.88415300546448	8116	1
79.8912568306011	7176	1
79.89726775956285	6695	1
79.89781420765027	4367	1
79.8983606557377	6868	1
79.91475409836066	8871	1
79.92185792349727	231	1
79.92513661202186	7234	1
79.92896174863388	8715	1
79.93333333333332	2051	1
79.93770491803278	1747	1
79.93770491803278	2453	1
79.94644808743169	1665	1
79.95300546448087	6150	1
79.9568306010929	3102	1
79.95901639344262	7686	1
79.96448087431693	4220	1
79.96502732240437	2088	1
79.97704918032787	3006	1
79.98579234972678	1347	1
79.98743169398908	6374	1
79.99016393442623	506	1
79.99180327868852	8491	1
79.99508196721311	5142	1
80.00109289617487	4740	1
80.02732240437159	7540	1
80.02950819672131	5473	1
80.03224043715848	5834	1
80.0360655737705	6941	1
80.03661202185793	797	1
80.04426229508196	5067	1
80.0775956284153	1208	1
80.08142076502733	133	1
80.08251366120217	8029	1
80.0846994535519	8362	1
80.08688524590164	820	1
80.10327868852458	8000	1
80.10437158469945	3483	1
80.10655737704919	7937	1
80.1087431693989	5162	1
80.11693989071038	8145	1
80.11693989071038	7330	1
80.1191256830601	8759	1
80.13060109289617	1457	1
80.13497267759563	5599	1
80.14207650273225	8931	1
80.14535519125683	2981	1
80.1568306010929	3711	1
80.15737704918034	5121	1
80.15956284153005	5169	1
80.16612021857924	1918	1
80.1704918032787	1755	1
80.17267759562841	1460	1
80.17322404371583	8525	1
80.17704918032787	2019	1
80.17923497267759	1468	1
80.18251366120218	7583	1
80.18524590163935	2336	1
80.19125683060109	3782	1
80.19781420765027	2719	1
80.20218579234974	3793	1
80.20437158469944	8734	1
80.20983606557377	4493	1
80.21475409836066	5838	1
80.23114754098361	1130	1
80.23333333333333	1066	1
80.23770491803278	4926	1
80.24426229508197	58	1
80.24590163934427	4387	1
80.25300546448086	3063	1
80.2535519125683	9641	1
80.25737704918033	2988	1
80.25792349726775	1746	1
80.26065573770492	8379	1
80.26174863387979	4575	1
80.2672131147541	351	1
80.26939890710382	3296	1
80.27267759562841	3984	1
80.27540983606558	215	1
80.28142076502732	4248	1
80.28196721311475	9813	1
80.28360655737704	1488	1
80.28415300546447	6395	1
80.3016393442623	1334	1
80.30327868852459	9052	1
80.30601092896175	6296	1
80.30765027322404	353	1
80.3103825136612	2477	1
80.31092896174863	9557	1
80.31639344262295	7604	1
80.32076502732241	8755	1
80.32131147540984	5502	1
80.32459016393443	4927	1
80.32896174863387	4317	1
80.35081967213115	7795	1
80.36338797814207	7563	1
80.37540983606557	5082	1
80.37650273224044	5745	1
80.38032786885246	5792	1
80.38251366120218	5630	1
80.3863387978142	3749	1
80.39234972677595	5143	1
80.39453551912568	2155	1
80.4103825136612	7342	1
80.4120218579235	6453	1
80.41475409836066	2456	1
80.41857923497267	6168	1
80.42131147540984	1323	1
80.42622950819673	9865	1
80.42677595628416	8721	1
80.42786885245901	5069	1
80.44535519125684	719	1
80.44535519125684	7356	1
80.45846994535519	4656	1
80.46284153005463	6645	1
80.46939890710382	6638	1
80.47103825136612	7576	1
80.47377049180328	7094	1
80.47704918032787	9595	1
80.47759562841529	896	1
80.47814207650272	7810	1
80.47814207650272	1343	1
80.47978142076502	9605	1
80.48907103825137	467	1
80.49289617486338	9620	1
80.49289617486338	3829	1
80.49617486338798	6155	1
80.52076502732241	3201	1
80.52240437158468	2214	1
80.52896174863388	2991	1
80.5327868852459	769	1
80.5327868852459	1836	1
80.53770491803277	3212	1
80.54207650273224	1333	1
80.54262295081966	6281	1
80.54754098360655	8594	1
80.54972677595629	309	1
80.54972677595629	7986	1
80.55300546448086	6014	1
80.55573770491803	5800	1
80.55737704918032	639	1
80.56721311475411	8713	1
80.56994535519125	1539	1
80.57377049180327	4558	1
80.57650273224044	6029	1
80.58633879781421	9622	1
80.59071038251366	417	1
80.5912568306011	9121	1
80.59398907103825	5543	1
80.60710382513662	8866	1
80.60928961748634	2720	1
80.60983606557377	3910	1
80.6191256830601	5008	1
80.6256830601093	1095	1
80.63387978142076	5024	1
80.63770491803278	1607	1
80.63989071038252	2208	1
80.64535519125683	9079	1
80.6535519125683	7989	1
80.6655737704918	2	1
80.6672131147541	6729	1
80.66775956284152	6711	1
80.66939890710383	8084	1
80.67322404371585	5463	1
80.67322404371585	4236	1
80.67322404371585	6465	1
80.67540983606557	2706	1
80.67868852459016	3863	1
80.68142076502733	8040	1
80.68306010928961	5376	1
80.68415300546448	2111	1
80.68469945355191	5259	1
80.69125683060109	147	1
80.69125683060109	4573	1
80.69945355191257	9358	1
80.69945355191257	4894	1
80.70218579234974	4647	1
80.70273224043716	6350	1
80.7087431693989	6659	1
80.71092896174864	9925	1
80.71256830601092	6661	1
80.71420765027322	7971	1
80.71475409836066	7610	1
80.71639344262296	7518	1
80.72349726775956	7018	1
80.72404371584699	3636	1
80.72622950819672	3921	1
80.72732240437158	5587	1
80.72950819672131	4108	1
80.73169398907105	7668	1
80.7327868852459	9402	1
80.73497267759562	6017	1
80.73551912568306	6258	1
80.73715846994534	3566	1
80.73879781420764	7118	1
80.74371584699453	9345	1
80.7464480874317	2436	1
80.7464480874317	4696	1
80.74699453551914	8136	1
80.75136612021858	7407	1
80.75245901639343	1055	1
80.75300546448086	9092	1
80.7535519125683	11	1
80.76994535519125	9010	1
80.77049180327869	2859	1
80.77322404371584	4114	1
80.77377049180328	3681	1
80.77978142076502	7434	1
80.78142076502732	6181	1
80.7879781420765	9037	1
80.78852459016393	9538	1
80.78852459016393	265	1
80.79180327868853	6585	1
80.79617486338798	3580	1
80.79945355191256	9784	1
80.80109289617486	471	1
80.80874316939891	6529	1
80.80928961748634	298	1
80.82841530054644	760	1
80.83497267759563	4117	1
80.83879781420765	2244	1
80.84371584699453	7711	1
80.84426229508196	7854	1
80.85191256830602	1120	1
80.85300546448087	1657	1
80.85300546448087	5980	1
80.85792349726775	1198	1
80.86065573770492	8733	1
80.86120218579235	6099	1
80.8639344262295	5485	1
80.86666666666667	3034	1
80.86721311475411	7192	1
80.86939890710383	2403	1
80.8704918032787	6143	1
80.8726775956284	4786	1
80.8743169398907	1475	1
80.8808743169399	986	1
80.88196721311476	5070	1
80.88196721311476	1592	1
80.88415300546448	599	1
80.88469945355192	1448	1
80.88524590163935	4137	1
80.8863387978142	7312	1
80.88961748633879	9781	1
80.8912568306011	7649	1
80.89289617486338	979	1
80.90054644808744	4779	1
80.90327868852458	6259	1
80.90382513661201	2476	1
80.90437158469945	6188	1
80.90655737704918	1414	1
80.90710382513662	5124	1
80.90765027322404	6190	1
80.90983606557377	157	1
80.91147540983607	2585	1
80.91584699453553	9076	1
80.91803278688523	5453	1
80.91857923497267	136	1
80.92185792349727	356	1
80.92513661202186	8709	1
80.93060109289618	8382	1
80.93224043715846	7561	1
80.93606557377049	8596	1
80.93825136612021	4520	1
80.9431693989071	2944	1
80.94371584699454	4556	1
80.94371584699454	1517	1
80.94590163934427	3601	1
80.94972677595628	8353	1
80.9535519125683	3556	1
80.95737704918032	2890	1
80.96612021857923	782	1
80.97267759562841	1668	1
80.97377049180328	9148	1
80.97486338797815	3342	1
80.97595628415301	7143	1
80.97978142076502	2656	1
80.98087431693989	8948	1
80.98251366120218	965	1
80.98633879781421	145	1
80.99071038251367	4709	1
80.99890710382513	9383	1
80.99890710382513	9232	1
81.00218579234974	1817	1
81.00382513661202	6572	1
81.00437158469946	3291	1
81.00765027322403	4821	1
81.01092896174863	2481	1
81.01092896174863	9654	1
81.01584699453552	3085	1
81.02240437158468	5943	1
81.02240437158468	2025	1
81.02786885245901	981	1
81.02896174863388	4267	1
81.02950819672131	1812	1
81.0327868852459	5234	1
81.04754098360655	1529	1
81.05081967213115	2755	1
81.0568306010929	8041	1
81.05737704918032	4392	1
81.05901639344262	9310	1
81.0622950819672	5666	1
81.06502732240438	6129	1
81.06557377049181	4758	1
81.06612021857924	3964	1
81.0726775956284	2377	1
81.07322404371584	5017	1
81.07377049180327	2980	1
81.07486338797814	5056	1
81.0896174863388	9694	1
81.09726775956285	7760	1
81.0983606557377	7605	1
81.11092896174864	8627	1
81.11420765027322	7840	1
81.11475409836065	8658	1
81.11475409836065	4119	1
81.1174863387978	3141	1
81.11857923497267	3394	1
81.12349726775956	364	1
81.12622950819673	5717	1
81.13715846994535	6124	1
81.14535519125683	288	1
81.1551912568306	5867	1
81.17650273224044	1805	1
81.17759562841529	213	1
81.17978142076502	9241	1
81.18688524590165	2811	1
81.1879781420765	1349	1
81.18907103825137	2050	1
81.18907103825137	4195	1
81.19398907103825	4297	1
81.2	9462	1
81.2016393442623	3895	1
81.20218579234974	3899	1
81.21311475409836	3670	1
81.21366120218579	1659	1
81.21475409836066	9635	1
81.21748633879781	6441	1
81.22131147540983	8321	1
81.22622950819672	7466	1
81.22677595628416	2560	1
81.23387978142077	3217	1
81.23661202185792	9407	1
81.23715846994534	381	1
81.24043715846994	2067	1
81.24043715846994	8334	1
81.24207650273225	9872	1
81.2464480874317	5907	1
81.24699453551914	3822	1
81.24863387978142	9901	1
81.24918032786886	9761	1
81.25081967213114	4534	1
81.25191256830601	4068	1
81.25300546448086	5031	1
81.25300546448086	1042	1
81.25409836065573	5145	1
81.25464480874317	7648	1
81.25737704918032	5456	1
81.26174863387979	5881	1
81.26448087431694	3137	1
81.2655737704918	304	1
81.26612021857923	9019	1
81.27322404371584	6573	1
81.28087431693989	2467	1
81.28251366120217	914	1
81.28306010928961	1346	1
81.28360655737704	3850	1
81.28688524590164	8638	1
81.29508196721312	6570	1
81.29672131147541	7010	1
81.2983606557377	6944	1
81.29945355191256	7420	1
81.30273224043715	1641	1
81.31038251366121	6600	1
81.31475409836065	260	1
81.3174863387978	174	1
81.32677595628415	5206	1
81.32732240437157	637	1
81.3344262295082	348	1
81.33989071038252	4537	1
81.34808743169398	7216	1
81.34972677595628	9318	1
81.35027322404372	5992	1
81.35464480874317	634	1
81.35573770491804	7125	1
81.35573770491804	7884	1
81.3688524590164	95	1
81.3704918032787	5571	1
81.38360655737705	2184	1
81.39617486338798	4313	1
81.39890710382514	645	1
81.40491803278688	487	1
81.4071038251366	8879	1
81.40928961748634	3751	1
81.40983606557377	839	1
81.41420765027323	7519	1
81.41584699453553	9315	1
81.41639344262296	4158	1
81.43387978142076	6202	1
81.43661202185793	1890	1
81.44754098360654	7809	1
81.45081967213115	9193	1
81.45136612021858	9569	1
81.45846994535519	6816	1
81.45956284153006	4553	1
81.4617486338798	647	1
81.46338797814207	8426	1
81.4655737704918	3128	1
81.46775956284152	4486	1
81.46939890710382	8035	1
81.46939890710382	1294	1
81.46994535519126	444	1
81.47322404371585	7441	1
81.47431693989071	1206	1
81.47595628415301	5312	1
81.48524590163935	110	1
81.49562841530054	9263	1
81.50109289617487	7578	1
81.50327868852459	6602	1
81.50491803278689	990	1
81.50819672131146	1351	1
81.51092896174863	9397	1
81.51420765027322	905	1
81.52076502732241	2061	1
81.53551912568307	9367	1
81.54153005464481	5940	1
81.5431693989071	6681	1
81.54371584699453	6616	1
81.54426229508196	8004	1
81.5448087431694	1581	1
81.54863387978142	3187	1
81.55081967213115	2421	1
81.55573770491803	495	1
81.56010928961749	194	1
81.56502732240438	1995	1
81.57814207650273	1270	1
81.5792349726776	5412	1
81.58579234972677	725	1
81.5879781420765	9167	1
81.59016393442623	2272	1
81.60273224043715	5086	1
81.60273224043715	3278	1
81.6087431693989	8186	1
81.62131147540984	5520	1
81.62677595628416	1258	1
81.63060109289617	9853	1
81.63169398907104	858	1
81.6464480874317	3013	1
81.64699453551911	5431	1
81.64699453551911	4588	1
81.65027322404372	517	1
81.65027322404372	6410	1
81.65300546448087	3313	1
81.66010928961748	6503	1
81.66448087431694	3577	1
81.66721311475409	5569	1
81.67213114754098	4074	1
81.67377049180328	5961	1
81.67923497267759	567	1
81.68251366120218	968	1
81.68360655737705	8869	1
81.68469945355191	7618	1
81.6879781420765	5174	1
81.6896174863388	8386	1
81.69125683060109	4394	1
81.70437158469946	6218	1
81.70491803278688	5728	1
81.70928961748633	3118	1
81.7103825136612	8235	1
81.71530054644809	9952	1
81.71639344262296	132	1
81.71912568306011	8533	1
81.72240437158469	8160	1
81.72896174863388	2843	1
81.73005464480875	6149	1
81.73715846994534	4988	1
81.74754098360656	5090	1
81.74754098360656	1569	1
81.74863387978142	4261	1
81.74972677595629	2594	1
81.75409836065573	8621	1
81.75464480874317	1790	1
81.75464480874317	9276	1
81.75573770491803	208	1
81.76065573770492	3693	1
81.76830601092895	1958	1
81.77377049180328	809	1
81.78196721311474	4237	1
81.78306010928961	3517	1
81.79508196721312	6730	1
81.81366120218578	8251	1
81.82131147540984	6148	1
81.827868852459	911	1
81.83879781420765	441	1
81.84808743169398	2130	1
81.85683060109288	897	1
81.86775956284153	9750	1
81.87158469945356	6538	1
81.87322404371584	22	1
81.8792349726776	5603	1
81.88469945355192	9185	1
81.89071038251366	7746	1
81.92349726775956	635	1
81.92677595628416	752	1
81.92841530054645	1392	1
81.93114754098362	4043	1
81.93606557377049	7936	1
81.93770491803278	5241	1
81.94153005464482	2122	1
81.94262295081967	1106	1
81.94699453551914	6554	1
81.95846994535519	9466	1
81.96010928961749	6341	1
81.96612021857923	82	1
81.96775956284152	9517	1
81.96939890710382	9174	1
81.97540983606558	5203	1
81.98251366120218	9490	1
81.99562841530054	1201	1
82.00983606557377	275	1
82.01584699453552	4164	1
82.03169398907104	9552	1
82.0344262295082	6707	1
82.03551912568307	8054	1
82.03770491803279	7028	1
82.04207650273223	4046	1
82.04426229508196	6668	1
82.05081967213115	6152	1
82.05683060109288	7457	1
82.06284153005464	139	1
