75.20874316939891	3085	1
75.21475409836064	9811	1
75.21530054644808	4131	1
75.22131147540983	5634	1
75.22295081967214	9520	1
75.22295081967214	7774	1
75.22295081967214	5568	1
75.2311475409836	9260	1
75.23224043715847	4353	1
75.23442622950819	3668	1
75.24207650273225	472	1
75.25027322404371	1986	1
75.25027322404371	4996	1
75.25628415300547	7644	1
75.2568306010929	242	1
75.26065573770491	6188	1
75.26502732240436	6010	1
75.26666666666667	3735	1
75.27431693989071	3753	1
75.27868852459017	6195	1
75.28688524590164	6676	1
75.2896174863388	343	1
75.29344262295082	1417	1
75.30928961748633	6813	1
75.3136612021858	2061	1
75.31420765027322	4725	1
75.32131147540983	9574	1
75.32185792349726	3071	1
75.32459016393442	6652	1
75.32459016393442	6148	1
75.33551912568305	9492	1
75.33715846994535	1675	1
75.34316939890711	1473	1
75.34426229508196	8794	1
75.34918032786885	7129	1
75.35081967213114	1015	1
75.35464480874316	3440	1
75.3551912568306	3243	1
75.3568306010929	5545	1
75.3743169398907	1160	1
75.37540983606557	6993	1
75.38032786885246	5919	1
75.38743169398907	2636	1
75.39726775956284	2112	1
75.39999999999999	1871	1
75.42295081967214	5040	1
75.43005464480873	3515	1
75.4327868852459	2370	1
75.43333333333334	2043	1
75.44098360655738	1906	1
75.45136612021858	3496	1
75.46284153005465	7302	1
75.48196721311476	9170	1
75.48251366120219	4602	1
75.48743169398907	8633	1
75.49453551912568	1381	1
75.49508196721311	5017	1
75.49562841530054	9120	1
75.50273224043715	7405	1
75.50273224043715	6890	1
75.50601092896174	3951	1
75.51147540983607	8621	1
75.51639344262296	492	1
75.52677595628415	1857	1
75.52950819672131	3741	1
75.53224043715848	2247	1
75.53497267759562	9055	1
75.54262295081968	8041	1
75.55300546448088	9384	1
75.55355191256831	4048	1
75.55464480874316	6862	1
75.5551912568306	905	1
75.55792349726777	7682	1
75.57103825136612	2848	1
75.57103825136612	1950	1
75.57322404371585	6670	1
75.57595628415301	2008	1
75.57868852459016	2262	1
75.58688524590164	1821	1
75.58907103825136	1047	1
75.58907103825136	8017	1
75.59016393442623	3635	1
75.59344262295082	3313	1
75.60546448087432	2486	1
75.61475409836065	5279	1
75.61530054644808	332	1
75.63387978142077	3970	1
75.64043715846994	5054	1
75.64754098360656	7442	1
75.65300546448088	8202	1
75.65464480874316	1151	1
75.66120218579235	8715	1
75.66229508196722	2002	1
75.6639344262295	4061	1
75.66612021857924	5521	1
75.66775956284154	1423	1
75.67868852459017	2293	1
75.67923497267759	2903	1
75.68087431693989	3761	1
75.6879781420765	8263	1
75.68907103825136	4761	1
75.69016393442622	5288	1
75.70163934426229	5736	1
75.71584699453551	7262	1
75.72677595628416	791	1
75.72950819672131	6050	1
75.73934426229508	9204	1
75.74316939890711	5620	1
75.74590163934425	3198	1
75.75081967213114	511	1
75.75901639344262	376	1
75.77704918032786	1622	1
75.77868852459017	374	1
75.78360655737706	619	1
75.78688524590164	2051	1
75.80109289617486	6346	1
75.80109289617486	1225	1
75.80765027322404	5106	1
75.81420765027322	2300	1
75.81803278688525	7012	1
75.82131147540983	7165	1
75.82295081967213	3205	1
75.82677595628415	6762	1
75.83879781420764	8752	1
75.84043715846994	3726	1
75.84316939890711	3916	1
75.84754098360656	3778	1
75.84754098360656	9042	1
75.85792349726776	8626	1
75.86229508196722	8551	1
75.86502732240437	1164	1
75.87103825136612	8121	1
75.875956284153	8388	1
75.88306010928962	1247	1
75.8846994535519	5963	1
75.88579234972677	6080	1
75.88852459016394	294	1
75.89398907103825	7086	1
75.89617486338798	4677	1
75.89945355191256	2260	1
75.91311475409836	4111	1
75.91475409836065	8720	1
75.91857923497268	1576	1
75.9224043715847	5565	1
75.92295081967214	6460	1
75.92459016393443	5275	1
75.92896174863387	8610	1
75.93169398907104	439	1
75.93551912568306	7462	1
75.93715846994536	2745	1
75.94098360655738	6350	1
75.94480874316939	3522	1
75.94863387978143	5458	1
75.94918032786885	3102	1
75.95027322404371	3087	1
75.9551912568306	3156	1
75.95573770491804	3516	1
75.95956284153004	4321	1
75.9639344262295	5006	1
75.96830601092897	2288	1
75.96939890710382	104	1
75.97377049180326	1897	1
75.97377049180326	513	1
75.9743169398907	1842	1
75.975956284153	424	1
75.975956284153	55	1
75.98360655737706	2521	1
75.98688524590165	8336	1
76.00218579234974	6797	1
76.01256830601093	1156	1
76.01475409836065	2701	1
76.03934426229507	4158	1
76.04207650273224	2328	1
76.04754098360657	5931	1
76.04918032786884	51	1
76.04972677595627	8566	1
76.05245901639344	8177	1
76.05245901639344	8609	1
76.05792349726777	5784	1
76.06284153005465	9506	1
76.06338797814207	9556	1
76.06612021857923	1434	1
76.06939890710382	8834	1
76.07814207650274	4904	1
76.08032786885245	4684	1
76.0846994535519	1512	1
76.0896174863388	3974	1
76.0950819672131	5832	1
76.09562841530054	4678	1
76.10382513661202	7668	1
76.11639344262295	661	1
76.1191256830601	4785	1
76.1207650273224	2363	1
76.12404371584698	3262	1
76.12568306010928	4083	1
76.12622950819672	8205	1
76.12677595628415	3676	1
76.12841530054645	9539	1
76.1377049180328	5616	1
76.13825136612023	2875	1
76.1398907103825	724	1
76.1464480874317	1800	1
76.148087431694	2508	1
76.14972677595628	9978	1
76.15464480874316	5502	1
76.15792349726776	8175	1
76.1672131147541	9404	1
76.1672131147541	7835	1
76.16775956284154	1446	1
76.16830601092897	5047	1
76.17049180327868	6522	1
76.17322404371585	6134	1
76.17377049180327	3823	1
76.175956284153	493	1
76.17814207650274	3131	1
76.18743169398907	953	1
76.18961748633879	4209	1
76.19016393442622	3535	1
76.19289617486339	7820	1
76.19562841530055	8013	1
76.19726775956285	2649	1
76.19999999999999	7826	1
76.2120218579235	6740	1
76.21584699453551	2333	1
76.22021857923497	9268	1
76.23060109289617	9683	1
76.23169398907103	9720	1
76.24426229508197	4202	1
76.25300546448088	3808	1
76.25355191256831	2526	1
76.26174863387978	9030	1
76.26284153005464	582	1
76.26338797814208	5593	1
76.26666666666667	8740	1
76.27158469945356	4797	1
76.2775956284153	6359	1
76.27923497267759	668	1
76.27923497267759	1555	1
76.28360655737706	4643	1
76.28579234972678	1296	1
76.28633879781421	5777	1
76.28797814207651	234	1
76.29617486338798	7628	1
76.30546448087432	4383	1
76.30765027322404	6140	1
76.31092896174863	4892	1
76.31475409836065	9010	1
76.31857923497269	7586	1
76.32349726775956	2977	1
76.32568306010928	973	1
76.33005464480874	3429	1
76.33278688524591	5182	1
76.34371584699453	5871	1
76.34426229508196	8522	1
76.34590163934426	2453	1
76.34590163934426	2357	1
76.35136612021859	8251	1
76.35464480874316	1369	1
76.36885245901638	4103	1
76.37322404371585	9066	1
76.3743169398907	2471	1
76.3775956284153	7491	1
76.37814207650274	8793	1
76.38142076502733	3388	1
76.38961748633879	8866	1
76.39508196721312	9693	1
76.39781420765027	3353	1
76.40491803278688	4908	1
76.40491803278688	9963	1
76.40765027322405	9738	1
76.40819672131148	8974	1
76.40983606557377	1735	1
76.41092896174864	8851	1
76.4120218579235	4695	1
76.42513661202186	7316	1
76.43606557377049	7465	1
76.43715846994536	7745	1
76.45245901639345	7539	1
76.45355191256832	1320	1
76.45737704918034	1771	1
76.45901639344261	4828	1
76.4672131147541	7862	1
76.46939890710382	5861	1
76.47158469945356	7886	1
76.475956284153	8563	1
76.47704918032787	4654	1
76.49672131147541	6817	1
76.5	2638	1
76.50765027322404	1953	1
76.50928961748633	347	1
76.51857923497266	2810	1
76.52568306010929	179	1
76.53497267759562	3038	1
76.53606557377049	2240	1
76.53879781420764	5582	1
76.55300546448088	209	1
76.55464480874316	9429	1
76.56775956284153	1729	1
76.56885245901638	1923	1
76.57267759562842	7853	1
76.57759562841531	4844	1
76.58087431693988	33	1
76.5967213114754	7472	1
76.6	5801	1
76.60054644808743	5838	1
76.60218579234973	7944	1
76.60273224043716	1541	1
76.61475409836065	9251	1
76.6191256830601	5461	1
76.62295081967214	1884	1
76.64754098360656	4974	1
76.65901639344261	4320	1
76.6639344262295	3107	1
76.67049180327868	4012	1
76.70163934426229	967	1
76.71530054644809	3719	1
76.72131147540983	432	1
76.72131147540983	9554	1
76.72622950819672	8364	1
76.7311475409836	5169	1
76.73169398907103	459	1
76.73715846994536	3647	1
76.73715846994536	1882	1
76.73989071038251	1798	1
76.74043715846994	9355	1
76.74207650273225	2433	1
76.74316939890711	4355	1
76.74699453551912	8325	1
76.75191256830601	2503	1
76.76120218579234	1963	1
76.7672131147541	4300	1
76.76830601092897	4163	1
76.76994535519125	5844	1
76.76994535519125	765	1
76.77814207650273	7762	1
76.77868852459015	2367	1
76.78306010928962	136	1
76.78852459016395	6058	1
76.79125683060109	3678	1
76.80054644808743	5896	1
76.81420765027322	2899	1
76.81967213114754	1932	1
76.82786885245902	5870	1
76.8295081967213	5901	1
76.83169398907104	7074	1
76.8360655737705	5610	1
76.85409836065573	486	1
76.85956284153005	9288	1
76.86010928961748	3882	1
76.86065573770492	7142	1
76.86775956284153	8298	1
76.86830601092896	7248	1
76.87049180327868	8460	1
76.8792349726776	9924	1
76.88688524590164	8761	1
76.88852459016393	2820	1
76.89781420765027	7199	1
76.90054644808743	3997	1
76.90218579234973	9457	1
76.90710382513662	8537	1
76.90819672131148	6410	1
76.91147540983607	6016	1
76.91803278688525	1222	1
76.92677595628416	8601	1
76.92841530054643	7484	1
76.93224043715847	8845	1
76.93442622950819	2734	1
76.93715846994536	4552	1
76.95409836065573	113	1
76.95628415300547	2192	1
76.96174863387978	7657	1
76.96939890710382	8384	1
76.97103825136612	3757	1
76.97377049180326	1397	1
76.98524590163935	662	1
76.98579234972678	1593	1
76.98743169398908	2920	1
76.98852459016392	2078	1
77.00655737704918	5652	1
77.00710382513661	6024	1
77.01857923497268	4544	1
77.02404371584699	2020	1
77.02459016393442	1919	1
77.03387978142075	9717	1
77.04754098360657	9940	1
77.0551912568306	7051	1
77.05628415300546	6299	1
77.06284153005465	4539	1
77.06994535519125	8032	1
77.07759562841531	7589	1
77.08306010928962	3135	1
77.09617486338797	9830	1
77.0967213114754	6318	1
77.10491803278688	61	1
77.10491803278688	2389	1
77.10765027322405	2265	1
77.11256830601093	9409	1
77.11803278688525	8245	1
77.13224043715847	5322	1
77.16448087431694	3737	1
77.17322404371585	7928	1
77.17540983606557	8131	1
77.17978142076502	2188	1
77.18579234972677	1955	1
77.18743169398907	5846	1
77.18961748633879	8124	1
77.19234972677596	8987	1
77.19234972677596	9035	1
77.19562841530055	7927	1
77.2103825136612	4985	1
77.21311475409837	2274	1
77.21857923497267	2106	1
77.22732240437159	1064	1
77.24207650273225	6401	1
77.25027322404371	2676	1
77.25081967213114	9153	1
77.2551912568306	3260	1
77.25792349726777	5860	1
77.26229508196721	4714	1
77.2655737704918	5201	1
77.26830601092897	4936	1
77.27868852459015	3817	1
77.28251366120219	5641	1
77.30054644808743	8003	1
77.30054644808743	9968	1
77.30983606557376	193	1
77.3103825136612	6436	1
77.31092896174863	2267	1
77.31530054644809	1644	1
77.3224043715847	2443	1
77.32295081967213	6816	1
77.32732240437159	710	1
77.34754098360656	109	1
77.35355191256829	3211	1
77.35846994535518	6491	1
77.35901639344262	218	1
77.35956284153005	4525	1
77.36338797814207	3616	1
77.36448087431694	2135	1
77.36666666666667	5070	1
77.37049180327868	850	1
77.37540983606557	9347	1
77.37704918032787	7557	1
77.38196721311476	2900	1
77.3825136612022	8536	1
77.38961748633879	914	1
77.40163934426229	966	1
77.41475409836065	1723	1
77.42021857923497	3398	1
77.43060109289617	1523	1
77.43169398907104	3850	1
77.43606557377049	3859	1
77.43989071038251	6996	1
77.44098360655738	5759	1
77.45136612021858	1997	1
77.45409836065573	2495	1
77.46065573770491	4169	1
77.46666666666667	9262	1
77.4672131147541	5317	1
77.46830601092897	246	1
77.47267759562843	7023	1
77.4743169398907	495	1
77.47868852459015	9308	1
77.48032786885246	4796	1
77.48415300546448	4873	1
77.48688524590165	1180	1
77.48961748633879	7130	1
77.4983606557377	2170	1
77.50109289617487	9547	1
77.50218579234974	6770	1
77.50491803278688	3103	1
77.51912568306011	1005	1
77.51967213114753	3556	1
77.52131147540983	3739	1
77.5224043715847	5345	1
77.53606557377049	7312	1
77.53770491803279	2776	1
77.5502732240437	6549	1
77.55737704918033	70	1
77.56666666666666	3731	1
77.58087431693988	2908	1
77.5846994535519	3828	1
77.60655737704919	7122	1
77.62349726775956	6088	1
77.63715846994536	1536	1
77.64316939890709	3437	1
77.64426229508196	813	1
77.648087431694	1393	1
77.64863387978141	9304	1
77.65464480874317	3410	1
77.65683060109289	9851	1
77.66120218579235	2527	1
77.66994535519126	6334	1
77.675956284153	1825	1
77.6775956284153	2917	1
77.68306010928963	3795	1
77.6983606557377	3309	1
77.70710382513661	4690	1
77.71420765027322	4263	1
77.7191256830601	1147	1
77.7551912568306	7381	1
77.75846994535519	8261	1
77.76010928961749	10	1
77.7639344262295	6048	1
77.76612021857923	2709	1
77.7672131147541	1181	1
77.76994535519125	305	1
77.77650273224044	7485	1
77.7896174863388	7000	1
77.79016393442623	8094	1
77.79071038251367	5638	1
77.79234972677595	5022	1
77.79289617486339	8889	1
77.80218579234973	9589	1
77.80327868852459	5572	1
77.80327868852459	2935	1
77.80546448087432	1665	1
77.81420765027322	4637	1
77.81584699453552	4808	1
77.81584699453552	9781	1
77.82349726775955	8371	1
77.82404371584698	1166	1
77.82896174863387	925	1
77.83005464480874	5147	1
77.8360655737705	1772	1
77.83661202185793	6433	1
77.83661202185793	7271	1
77.8431693989071	6328	1
77.8448087431694	6807	1
77.84699453551913	6079	1
77.84863387978142	4819	1
77.85245901639345	8957	1
77.8568306010929	9934	1
77.85846994535518	9947	1
77.85846994535518	189	1
77.85956284153005	5728	1
77.85956284153005	8408	1
77.86448087431694	7917	1
77.8655737704918	7418	1
77.86721311475411	5123	1
77.87704918032787	6229	1
77.87868852459016	3579	1
77.88142076502733	9341	1
77.88306010928963	5852	1
77.88306010928963	7834	1
77.88415300546447	8802	1
77.8863387978142	5226	1
77.89562841530055	9773	1
77.89836065573769	8056	1
77.89945355191256	250	1
77.89999999999999	3639	1
77.90273224043716	5262	1
77.90382513661201	6579	1
77.90655737704918	1554	1
77.91092896174864	4727	1
77.91639344262295	2966	1
77.92021857923497	2959	1
77.92459016393443	9395	1
77.92622950819673	9695	1
77.93169398907104	5058	1
77.93333333333332	6701	1
77.9377049180328	3034	1
77.94644808743169	4221	1
77.94644808743169	5904	1
77.95027322404371	2207	1
77.95901639344261	9739	1
77.96612021857923	502	1
77.96939890710382	7488	1
77.97049180327869	9816	1
77.97322404371586	4066	1
77.9775956284153	7624	1
77.97814207650272	9412	1
77.98087431693989	266	1
77.98142076502732	1042	1
77.98306010928962	879	1
77.98306010928962	6668	1
77.99016393442622	5528	1
77.99071038251365	8386	1
77.99125683060109	5212	1
77.99125683060109	7878	1
77.99672131147541	8555	1
77.99945355191257	1501	1
77.99945355191257	6542	1
78.00382513661202	4903	1
78.0103825136612	1212	1
78.01967213114753	1054	1
78.02021857923496	5076	1
78.03005464480874	2841	1
78.03224043715848	4534	1
78.03278688524591	8280	1
78.04426229508196	1416	1
78.04426229508196	9790	1
78.04590163934427	7843	1
78.04699453551913	2165	1
78.05081967213114	2003	1
78.05245901639344	1474	1
78.05464480874316	6331	1
78.0568306010929	4608	1
78.05737704918033	1009	1
78.05956284153005	2770	1
78.06229508196722	4915	1
78.06393442622951	8167	1
78.06393442622951	4618	1
78.0672131147541	998	1
78.06775956284153	4749	1
78.09398907103825	8808	1
78.09781420765027	8184	1
78.09781420765027	3738	1
78.10546448087432	656	1
78.11038251366121	4494	1
78.11092896174863	7749	1
78.11256830601093	3768	1
78.12622950819672	6590	1
78.13005464480874	3235	1
78.13661202185793	6042	1
78.13715846994536	2434	1
78.13715846994536	6618	1
78.14098360655737	3686	1
78.1415300546448	7137	1
78.14207650273224	7287	1
78.15027322404372	2316	1
78.15300546448088	8499	1
78.15300546448088	1664	1
78.15464480874317	7426	1
78.17377049180327	8039	1
78.17978142076502	2231	1
78.1825136612022	35	1
78.18306010928963	5454	1
78.18743169398907	5849	1
78.19562841530055	8580	1
78.19617486338798	4343	1
78.2	3998	1
78.20655737704918	9368	1
78.2103825136612	2197	1
78.22021857923497	3855	1
78.2207650273224	6689	1
78.22404371584699	2871	1
78.22459016393442	1086	1
78.22732240437159	6381	1
78.22896174863388	5384	1
78.2327868852459	2803	1
78.23879781420764	6422	1
78.24153005464481	4548	1
78.25081967213114	183	1
78.25464480874317	5698	1
78.26120218579236	100	1
78.26284153005464	2005	1
78.2639344262295	5455	1
78.2655737704918	709	1
78.26666666666667	5647	1
78.26775956284153	3170	1
78.27213114754099	3988	1
78.27486338797814	5131	1
78.27868852459015	5911	1
78.27923497267759	7298	1
78.28196721311475	3659	1
78.28579234972678	6409	1
78.2934426229508	982	1
78.3103825136612	6178	1
78.31147540983606	9361	1
78.31475409836065	8083	1
78.31584699453552	9489	1
78.31693989071039	6572	1
78.31748633879782	3605	1
78.33879781420764	1853	1
78.33934426229507	9096	1
78.34699453551913	5945	1
78.34972677595628	7323	1
78.35792349726775	7518	1
78.36120218579235	2837	1
78.36284153005465	4471	1
78.3655737704918	2169	1
78.37814207650273	1078	1
78.38688524590164	8754	1
78.39398907103825	1751	1
78.40054644808743	9631	1
78.40163934426229	968	1
78.4087431693989	4126	1
78.41092896174864	2057	1
78.41584699453551	5539	1
78.42622950819673	2711	1
78.43825136612021	6038	1
78.43879781420765	5606	1
78.44754098360656	9320	1
78.44972677595628	2418	1
78.45300546448087	4432	1
78.4551912568306	2156	1
78.46174863387978	7560	1
78.46284153005465	3875	1
78.46338797814207	336	1
78.46502732240437	5393	1
78.46502732240437	2079	1
78.46885245901639	8798	1
78.475956284153	9980	1
78.48306010928961	2360	1
78.49344262295081	1245	1
78.49453551912568	944	1
78.49672131147541	2930	1
78.49890710382513	7121	1
78.50491803278688	2427	1
78.52459016393442	796	1
78.53005464480874	122	1
78.53661202185792	909	1
78.53770491803279	7427	1
78.5382513661202	7461	1
78.53989071038251	1802	1
78.54207650273224	5087	1
78.54262295081968	3807	1
78.5464480874317	2252	1
78.54754098360657	4574	1
78.55191256830601	299	1
78.55846994535518	7392	1
78.55956284153005	7779	1
78.56174863387979	9724	1
78.57049180327868	8602	1
78.57213114754099	6516	1
78.57213114754099	1391	1
78.57267759562842	4603	1
78.57759562841531	7669	1
78.60273224043716	5586	1
78.61092896174864	2068	1
78.62021857923497	147	1
78.62295081967214	3578	1
78.62732240437158	6484	1
78.62732240437158	1586	1
78.62896174863387	4520	1
78.6344262295082	9230	1
78.65300546448087	774	1
78.65846994535518	8647	1
78.66120218579235	7871	1
78.6743169398907	7793	1
78.67540983606557	6237	1
78.67650273224044	571	1
78.68469945355191	1693	1
78.69562841530055	307	1
