78.23169398907105	8920	1
78.23169398907105	8593	1
78.23879781420764	4920	1
78.25081967213114	7154	1
78.25956284153006	6182	1
78.26120218579236	435	1
78.26174863387979	7807	1
78.2655737704918	6998	1
78.26939890710382	7526	1
78.27267759562842	6240	1
78.27595628415301	4013	1
78.2912568306011	7611	1
78.29562841530054	720	1
78.30546448087432	8916	1
78.31256830601093	3081	1
78.31420765027322	499	1
78.31584699453552	8904	1
78.32076502732241	231	1
78.32349726775955	5500	1
78.32786885245902	1285	1
78.33169398907104	2699	1
78.33879781420764	1650	1
78.34699453551913	9	1
78.35355191256829	4604	1
78.35737704918033	7325	1
78.36010928961748	6996	1
78.36338797814207	3545	1
78.36775956284154	5914	1
78.36939890710381	2918	1
78.37103825136612	5495	1
78.37158469945355	9951	1
78.37158469945355	7168	1
78.3743169398907	2132	1
78.37486338797814	3275	1
78.37704918032787	1859	1
78.37868852459016	4589	1
78.37978142076503	6346	1
78.37978142076503	8	1
78.38196721311476	1475	1
78.38196721311476	286	1
78.38797814207649	8773	1
78.38797814207649	8224	1
78.38961748633879	3471	1
78.39344262295081	6418	1
78.39508196721312	8900	1
78.39726775956285	7112	1
78.40163934426229	4217	1
78.40163934426229	2485	1
78.40437158469945	287	1
78.40437158469945	8155	1
78.40601092896175	145	1
78.40710382513662	5353	1
78.40765027322405	412	1
78.4087431693989	1512	1
78.41147540983607	5454	1
78.41530054644808	7596	1
78.4191256830601	7101	1
78.42404371584699	6531	1
78.42513661202186	7578	1
78.4256830601093	8390	1
78.42677595628416	9881	1
78.42786885245903	6712	1
78.43005464480873	9046	1
78.43224043715847	1445	1
78.4327868852459	8898	1
78.43442622950819	9280	1
78.43989071038251	3504	1
78.4431693989071	9465	1
78.4431693989071	4632	1
78.44371584699454	2701	1
78.44426229508196	5321	1
78.44535519125682	7007	1
78.44699453551912	1748	1
78.44972677595628	1336	1
78.45081967213115	4227	1
78.45464480874317	3729	1
78.45573770491804	408	1
78.45628415300547	5285	1
78.45792349726777	4473	1
78.45846994535519	3655	1
78.45901639344262	2738	1
78.46065573770491	6095	1
78.46284153005465	5206	1
78.4655737704918	5420	1
78.46612021857923	7388	1
78.46775956284154	7765	1
78.46775956284154	3001	1
78.47103825136612	5245	1
78.47267759562843	9605	1
78.47377049180328	1885	1
78.47431693989071	1577	1
78.47486338797813	5297	1
78.47540983606557	8018	1
78.475956284153	6516	1
78.47704918032787	8273	1
78.48032786885246	2723	1
78.48579234972678	4759	1
78.48633879781421	4740	1
78.48688524590165	9733	1
78.49071038251365	3778	1
78.49125683060109	33	1
78.49180327868852	4428	1
78.49344262295081	8134	1
78.49508196721311	1524	1
78.49672131147541	4301	1
78.49781420765028	4047	1
78.50382513661202	6380	1
78.50382513661202	312	1
78.50765027322404	6900	1
78.50819672131146	6861	1
78.51366120218579	2470	1
78.51530054644809	9346	1
78.52021857923496	953	1
78.52513661202185	6041	1
78.52841530054644	3092	1
78.5344262295082	3781	1
78.5344262295082	4905	1
78.54699453551913	9896	1
78.54808743169399	9153	1
78.5568306010929	7722	1
78.56065573770492	4655	1
78.56065573770492	2778	1
78.56338797814207	5838	1
78.56939890710382	1005	1
78.56939890710382	2717	1
78.57103825136612	3155	1
78.57103825136612	1567	1
78.5743169398907	2270	1
78.57650273224044	6192	1
78.5792349726776	7040	1
78.5792349726776	4310	1
78.58087431693988	3017	1
78.58196721311475	5537	1
78.5846994535519	5282	1
78.58633879781421	1760	1
78.59016393442623	6564	1
78.59398907103825	9712	1
78.59945355191256	244	1
78.60546448087432	2281	1
78.61311475409835	1779	1
78.61748633879782	4337	1
78.62459016393443	7555	1
78.62513661202186	2969	1
78.62677595628415	1568	1
78.6327868852459	3498	1
78.63661202185793	6338	1
78.64043715846995	8744	1
78.64262295081967	8444	1
78.64426229508196	7549	1
78.6464480874317	4109	1
78.6464480874317	2190	1
78.64863387978141	1940	1
78.64918032786885	3971	1
78.65792349726775	6859	1
78.66174863387978	8765	1
78.66830601092896	612	1
78.6704918032787	6990	1
78.67540983606557	5277	1
78.675956284153	4566	1
78.67704918032787	5409	1
78.67868852459016	1865	1
78.6825136612022	3098	1
78.68415300546448	8864	1
78.68961748633879	9364	1
78.69016393442622	4199	1
78.69016393442622	9560	1
78.69180327868852	8086	1
78.69453551912568	3528	1
78.69617486338798	4568	1
78.69617486338798	6627	1
78.69672131147541	3483	1
78.69726775956285	886	1
78.70437158469944	558	1
78.70546448087431	3813	1
78.71256830601094	6601	1
78.71967213114753	8910	1
78.7207650273224	711	1
78.72295081967212	5739	1
78.72459016393442	653	1
78.72732240437159	7311	1
78.72732240437159	5461	1
78.73169398907105	8671	1
78.73333333333332	6569	1
78.73661202185792	7509	1
78.73715846994536	2353	1
78.73989071038251	4284	1
78.74590163934427	8745	1
78.75081967213114	5684	1
78.75245901639344	4909	1
78.75300546448086	4969	1
78.76284153005463	7842	1
78.7639344262295	9015	1
78.7672131147541	903	1
78.76830601092895	6431	1
78.77540983606558	8532	1
78.78032786885245	19	1
78.78306010928961	5797	1
78.78469945355191	757	1
78.78524590163934	7061	1
78.79071038251367	8848	1
78.80382513661202	680	1
78.80601092896175	2387	1
78.80928961748633	6658	1
78.81311475409835	9218	1
78.81420765027322	450	1
78.81857923497267	4493	1
78.82076502732241	4957	1
78.83278688524591	8717	1
78.8377049180328	6670	1
78.83825136612022	3366	1
78.83879781420764	7263	1
78.84426229508196	1125	1
78.8448087431694	9025	1
78.84590163934426	9522	1
78.85081967213115	2311	1
78.85464480874316	2032	1
78.85901639344262	6665	1
78.85956284153005	5911	1
78.8655737704918	4860	1
78.87103825136612	8938	1
78.875956284153	8254	1
78.87650273224044	5579	1
78.87650273224044	7969	1
78.87704918032787	3934	1
78.87868852459016	2525	1
78.89016393442623	2616	1
78.89344262295081	4643	1
78.89726775956285	6819	1
78.90273224043715	5040	1
78.9120218579235	8389	1
78.91256830601094	5472	1
78.91311475409836	58	1
78.91366120218579	7532	1
78.9273224043716	7570	1
78.93278688524589	5932	1
78.93606557377049	2780	1
78.94207650273225	525	1
78.9431693989071	9632	1
78.94754098360656	2690	1
78.95191256830601	5193	1
78.95956284153006	8572	1
78.97322404371585	5361	1
78.97868852459015	1680	1
78.98415300546448	4043	1
78.98633879781421	6974	1
78.9896174863388	9409	1
78.99562841530054	3666	1
79.00819672131146	4732	1
79.00983606557377	336	1
79.01256830601093	4744	1
79.01475409836065	92	1
79.01530054644809	7362	1
79.0207650273224	2826	1
79.0207650273224	4080	1
79.0224043715847	6227	1
79.03169398907104	764	1
79.03387978142077	8324	1
79.04754098360657	8462	1
79.04918032786885	7393	1
79.05191256830601	4118	1
79.0551912568306	2467	1
79.05956284153005	6061	1
79.06174863387979	779	1
79.06284153005465	616	1
79.06338797814207	5337	1
79.06448087431694	4932	1
79.0672131147541	4213	1
79.06775956284152	118	1
79.07103825136612	5383	1
79.07213114754099	6013	1
79.07267759562842	6663	1
79.07868852459016	1051	1
79.08524590163934	1809	1
79.08524590163934	870	1
79.09781420765026	7761	1
79.1	8170	1
79.10983606557377	3951	1
79.11475409836065	3977	1
79.11748633879782	9135	1
79.12349726775956	1975	1
79.13169398907104	4085	1
79.13169398907104	8242	1
79.13333333333333	2049	1
79.13497267759563	3886	1
79.13825136612022	9290	1
79.13825136612022	9453	1
79.13879781420765	7155	1
79.14754098360656	4516	1
79.15136612021858	8365	1
79.15901639344261	1502	1
79.1672131147541	3630	1
79.16830601092896	3136	1
79.16994535519126	4431	1
79.17704918032787	2483	1
79.17923497267759	6443	1
79.19180327868852	9774	1
79.19344262295081	5221	1
79.19562841530055	1549	1
79.19617486338798	546	1
79.1983606557377	4071	1
79.20218579234974	533	1
79.20601092896175	4256	1
79.20710382513661	7021	1
79.21147540983607	5007	1
79.21256830601094	4776	1
79.21639344262296	7252	1
79.22404371584699	4319	1
79.22404371584699	8991	1
79.22513661202186	4712	1
79.22841530054644	3796	1
79.22896174863388	697	1
79.22896174863388	5733	1
79.23005464480875	9116	1
79.23278688524591	4859	1
79.23606557377049	4565	1
79.24426229508197	615	1
79.24972677595628	2271	1
79.25136612021858	5668	1
79.25245901639344	3932	1
79.26775956284152	396	1
79.26939890710382	6730	1
79.27322404371584	3306	1
79.28633879781421	465	1
79.29071038251367	2532	1
79.29234972677597	8377	1
79.30765027322406	262	1
79.31530054644809	5236	1
79.32076502732241	2459	1
79.33005464480874	5158	1
79.33224043715848	3944	1
79.3327868852459	9278	1
79.33715846994536	4992	1
79.33879781420765	3930	1
79.34098360655737	9604	1
79.3448087431694	7137	1
79.35081967213115	7341	1
79.35191256830602	883	1
79.35300546448087	76	1
79.36502732240437	6457	1
79.37158469945355	8292	1
79.37158469945355	2931	1
79.37322404371584	247	1
79.37704918032787	6742	1
79.38306010928962	7864	1
79.38688524590164	2024	1
79.38797814207649	7017	1
79.38907103825136	5035	1
79.38961748633879	1474	1
79.39071038251366	6639	1
79.39508196721312	202	1
79.39508196721312	9543	1
79.39781420765027	1880	1
79.39781420765027	9830	1
79.39781420765027	271	1
79.39781420765027	2647	1
79.39945355191257	4780	1
79.40218579234973	3339	1
79.40327868852458	7571	1
79.40546448087431	7450	1
79.41584699453551	5528	1
79.42404371584699	6636	1
79.42677595628416	5362	1
79.43005464480873	7194	1
79.4311475409836	2245	1
79.43606557377049	784	1
79.44371584699454	893	1
79.44535519125682	8414	1
79.44918032786885	1731	1
79.45081967213115	6302	1
79.45300546448087	744	1
79.45956284153006	289	1
79.46448087431693	6414	1
79.47322404371585	7748	1
79.47814207650272	2824	1
79.48415300546448	4808	1
79.49071038251365	1734	1
79.49180327868852	8811	1
79.50054644808743	5931	1
79.52513661202185	2055	1
79.53005464480874	3130	1
79.53005464480874	7587	1
79.53333333333333	2600	1
79.54098360655738	522	1
79.54153005464481	3332	1
79.54590163934427	8373	1
79.55027322404372	3086	1
79.55956284153005	9084	1
79.56174863387979	2627	1
79.56229508196722	5706	1
79.56666666666666	5575	1
79.5672131147541	2974	1
79.57814207650273	2110	1
79.58032786885246	4625	1
79.58415300546447	5954	1
79.59344262295082	8809	1
79.59508196721312	7594	1
79.60054644808743	6678	1
79.60710382513662	220	1
79.61147540983607	1965	1
79.61967213114754	5776	1
79.6311475409836	3954	1
79.6360655737705	354	1
79.63879781420765	9791	1
79.64426229508196	2197	1
79.64590163934426	6722	1
79.64808743169398	2396	1
79.64972677595628	2295	1
79.65081967213115	36	1
79.65737704918034	9689	1
79.65956284153005	2949	1
79.66174863387978	5561	1
79.66775956284152	8120	1
79.66830601092896	9731	1
79.6704918032787	4522	1
79.6726775956284	586	1
79.67322404371583	9717	1
79.6743169398907	8075	1
79.68142076502733	7701	1
79.68360655737705	4205	1
79.70546448087431	1197	1
79.70819672131147	1510	1
79.70928961748633	8362	1
79.7103825136612	7306	1
79.71693989071039	2165	1
79.7191256830601	2789	1
79.72021857923497	103	1
79.7224043715847	5585	1
79.72404371584699	6028	1
79.73224043715848	3379	1
79.73387978142075	6623	1
79.73606557377049	3043	1
79.7431693989071	6425	1
79.74918032786884	9931	1
79.76229508196722	6875	1
79.76229508196722	6463	1
79.7639344262295	1151	1
79.77540983606558	9477	1
79.78196721311475	1520	1
79.7896174863388	8243	1
79.79289617486339	5881	1
79.80218579234973	2079	1
79.80437158469945	7213	1
79.80491803278689	7689	1
79.80710382513662	3572	1
79.82131147540984	2064	1
79.82295081967213	4446	1
79.827868852459	7779	1
79.82841530054644	1128	1
79.83060109289617	9595	1
79.84207650273224	1922	1
79.84808743169398	357	1
79.8551912568306	8263	1
79.8551912568306	8288	1
79.85901639344262	7191	1
79.86065573770492	3137	1
79.8639344262295	8371	1
79.87322404371584	4184	1
79.87540983606557	7538	1
79.87759562841529	7110	1
79.88196721311476	1802	1
79.8825136612022	8689	1
79.88524590163934	7372	1
79.88688524590164	8766	1
79.88907103825136	9575	1
79.89508196721312	1723	1
79.89945355191257	2175	1
79.90765027322404	699	1
79.90983606557377	7195	1
79.90983606557377	640	1
79.91311475409836	4703	1
79.91420765027323	4468	1
79.91420765027323	9028	1
79.91803278688523	4623	1
79.92021857923497	6565	1
79.9273224043716	1521	1
79.92950819672132	1235	1
79.9311475409836	5666	1
79.93770491803278	8392	1
79.93989071038251	1526	1
79.94262295081967	7522	1
79.9551912568306	7135	1
79.97049180327869	5086	1
79.99016393442623	8752	1
80.00437158469946	1490	1
80.02185792349727	4542	1
80.02568306010929	3174	1
80.02841530054644	2440	1
80.0327868852459	2115	1
80.04426229508196	2724	1
80.0448087431694	1443	1
80.04918032786885	3078	1
80.05027322404372	7330	1
80.05136612021859	5550	1
80.0535519125683	1293	1
80.06065573770492	1979	1
80.06174863387979	4986	1
80.06393442622951	9997	1
80.06502732240438	9572	1
80.06775956284152	7486	1
80.07322404371584	6968	1
80.09781420765026	2791	1
80.10546448087432	255	1
80.10928961748634	8459	1
80.11584699453552	776	1
80.1207650273224	5076	1
80.124043715847	4418	1
80.1256830601093	9820	1
80.12896174863387	218	1
80.13333333333333	9143	1
80.13770491803278	8073	1
80.13825136612022	2759	1
80.14207650273225	1860	1
80.14316939890709	8307	1
80.14808743169398	7832	1
80.16338797814207	2211	1
80.16994535519126	335	1
80.17377049180327	5062	1
80.17540983606557	6589	1
80.18579234972678	72	1
80.19617486338798	2617	1
80.19672131147541	1715	1
80.19781420765027	1176	1
80.20109289617487	668	1
80.20327868852459	3558	1
80.2103825136612	5041	1
80.22295081967212	4434	1
80.22732240437159	2291	1
80.23497267759562	1626	1
80.24262295081967	134	1
80.2448087431694	7478	1
80.24590163934427	2326	1
80.24699453551914	3149	1
80.24808743169399	4359	1
80.25081967213114	9708	1
80.2535519125683	6884	1
80.25409836065573	7351	1
80.25409836065573	6056	1
80.25901639344262	2498	1
80.25956284153006	1873	1
80.26120218579236	686	1
80.27704918032788	7721	1
80.27814207650273	4106	1
80.28306010928961	7457	1
80.29234972677597	8062	1
80.29398907103825	8431	1
80.29398907103825	9619	1
80.2983606557377	6147	1
80.3	1801	1
80.30109289617486	3695	1
80.30109289617486	2598	1
80.30327868852459	7359	1
80.31147540983606	2819	1
80.3120218579235	8439	1
80.31256830601092	8283	1
80.31311475409835	2039	1
80.31639344262295	2143	1
80.31803278688524	741	1
80.3344262295082	1735	1
80.33497267759563	5227	1
80.33879781420765	1008	1
80.33879781420765	3906	1
80.34808743169398	2146	1
80.34918032786885	4702	1
80.35136612021859	4005	1
80.35573770491803	5067	1
80.35737704918031	7499	1
80.3639344262295	3500	1
80.3639344262295	3359	1
80.3655737704918	5995	1
80.3688524590164	2117	1
80.37049180327868	2930	1
80.3726775956284	4613	1
80.3743169398907	3213	1
80.37978142076503	43	1
80.38032786885246	6785	1
80.38688524590164	9082	1
80.39617486338798	7963	1
80.39726775956285	1070	1
80.39726775956285	9734	1
80.40491803278688	8147	1
80.41256830601093	7411	1
80.41857923497267	2935	1
80.41857923497267	3140	1
80.42185792349727	8834	1
80.42240437158469	9374	1
80.4273224043716	6984	1
80.42786885245901	8185	1
80.43606557377049	26	1
80.43715846994536	5938	1
80.43770491803278	3925	1
80.44153005464482	9426	1
80.4448087431694	6190	1
80.44644808743169	2553	1
80.44918032786885	5181	1
80.4551912568306	2800	1
80.46338797814207	3013	1
80.4672131147541	256	1
80.46939890710382	5123	1
80.46994535519126	843	1
80.46994535519126	7666	1
80.47158469945356	785	1
80.47650273224043	9002	1
80.47759562841529	2646	1
80.48469945355191	8528	1
80.48579234972678	433	1
80.49890710382513	5976	1
80.49945355191257	361	1
80.49945355191257	8446	1
80.50054644808743	6808	1
80.5016393442623	8039	1
80.50382513661202	2767	1
80.50491803278689	3827	1
80.50928961748633	4745	1
80.5103825136612	8667	1
80.51366120218579	9965	1
80.51639344262296	3431	1
80.51912568306011	4529	1
80.52021857923498	7736	1
80.52950819672131	410	1
80.53551912568307	1656	1
80.53934426229507	3036	1
80.55737704918032	2524	1
80.55956284153005	2034	1
80.56666666666668	3274	1
80.5726775956284	7178	1
80.5726775956284	429	1
80.57595628415301	1330	1
80.58032786885246	9225	1
80.58360655737704	4644	1
80.5912568306011	4925	1
80.5983606557377	8456	1
80.60218579234973	7540	1
80.60491803278688	6938	1
80.60765027322404	5220	1
80.60765027322404	9067	1
80.61475409836065	3577	1
80.61639344262295	5531	1
80.6224043715847	7347	1
80.62459016393443	6737	1
80.63661202185793	1863	1
80.63715846994536	2739	1
80.63934426229508	6487	1
80.63934426229508	6239	1
80.64153005464482	4642	1
80.64754098360655	8129	1
80.66010928961748	85	1
80.66994535519126	1959	1
80.67923497267759	6897	1
80.68032786885246	9978	1
80.68142076502733	605	1
80.69945355191257	9912	1
80.7087431693989	8661	1
80.71748633879781	4749	1
80.71967213114753	1334	1
80.72404371584699	508	1
80.74098360655738	2955	1
80.7448087431694	8541	1
80.75573770491803	123	1
80.75737704918032	6005	1
80.75901639344262	5094	1
80.76010928961749	5791	1
80.77377049180328	2062	1
80.77978142076502	4170	1
80.78469945355191	9463	1
80.79071038251367	2015	1
80.79180327868853	2007	1
80.80273224043715	2054	1
80.80382513661202	1404	1
80.80601092896175	4127	1
80.8103825136612	8941	1
80.81147540983606	452	1
80.81256830601092	3591	1
80.81857923497267	8451	1
80.81857923497267	4506	1
80.84043715846994	9883	1
80.84808743169398	7065	1
80.85519125683061	4261	1
80.85628415300546	356	1
80.86065573770492	7845	1
80.8622950819672	8165	1
80.86338797814207	5456	1
80.8688524590164	7181	1
80.89562841530055	8918	1
80.89672131147542	8566	1
80.89945355191257	3063	1
80.90765027322404	1280	1
80.90928961748634	1737	1
80.92021857923497	1492	1
80.92896174863388	1675	1
80.93442622950819	7638	1
80.94754098360654	52	1
80.94918032786885	5886	1
80.95245901639343	1133	1
80.95573770491804	3878	1
80.95628415300547	6691	1
80.95901639344262	3658	1
80.96174863387978	8056	1
80.96174863387978	1483	1
80.96174863387978	6612	1
80.96666666666667	3492	1
80.96939890710382	2648	1
80.97267759562841	2766	1
80.97814207650272	3037	1
80.98907103825137	9524	1
80.98907103825137	4841	1
80.99672131147541	7095	1
81.00054644808743	4879	1
81.0016393442623	2863	1
81.00437158469946	2604	1
81.0103825136612	5365	1
81.01857923497268	8099	1
81.02240437158468	4144	1
81.03715846994537	2126	1
81.04098360655738	5368	1
81.04098360655738	3458	1
81.04371584699453	5475	1
81.0448087431694	5271	1
81.05136612021859	7066	1
81.05573770491803	1743	1
81.05737704918032	4886	1
81.06120218579235	2856	1
81.06120218579235	6865	1
81.0622950819672	7342	1
81.06284153005464	7006	1
81.06393442622951	6950	1
81.06393442622951	8417	1
81.07868852459016	9228	1
81.08360655737704	4662	1
81.09344262295082	8611	1
81.10327868852458	9796	1
81.10601092896175	8633	1
81.10765027322404	9933	1
81.1191256830601	3541	1
81.1311475409836	9949	1
81.1360655737705	6807	1
81.13661202185793	4563	1
81.14153005464482	6367	1
