76.14098360655737	4747	1
76.14207650273224	8140	1
76.14972677595628	6562	1
76.15300546448088	3055	1
76.15956284153005	2043	1
76.17158469945355	382	1
76.17213114754098	8977	1
76.17814207650274	2491	1
76.18579234972677	5112	1
76.1879781420765	4375	1
76.19234972677596	5967	1
76.20819672131148	3132	1
76.21147540983607	432	1
76.2191256830601	9936	1
76.22131147540983	9266	1
76.22841530054646	2675	1
76.22950819672131	2258	1
76.23551912568306	5994	1
76.24316939890711	4240	1
76.24371584699455	8470	1
76.25136612021858	9466	1
76.25300546448088	347	1
76.25409836065573	4381	1
76.25737704918033	6152	1
76.26010928961749	8112	1
76.26775956284153	7679	1
76.26885245901639	8054	1
76.27267759562842	71	1
76.27650273224043	5917	1
76.28196721311475	6968	1
76.28196721311475	3676	1
76.29180327868852	4777	1
76.3032786885246	7887	1
76.30491803278689	1244	1
76.30983606557376	9700	1
76.31256830601093	7032	1
76.31366120218578	1966	1
76.32677595628415	7510	1
76.33005464480874	1204	1
76.33005464480874	3399	1
76.33169398907104	2841	1
76.33387978142076	3921	1
76.34316939890711	3284	1
76.36338797814209	1556	1
76.36885245901638	9778	1
76.38142076502733	4129	1
76.39945355191256	8169	1
76.40109289617486	7327	1
76.40655737704918	5102	1
76.41092896174864	4461	1
76.41092896174864	496	1
76.4224043715847	3463	1
76.4224043715847	1680	1
76.4295081967213	7184	1
76.4311475409836	32	1
76.44590163934426	7822	1
76.45136612021858	5925	1
76.45737704918034	9445	1
76.45792349726776	2998	1
76.46065573770491	5918	1
76.46994535519126	2129	1
76.47377049180326	4780	1
76.47540983606557	1502	1
76.47704918032787	1218	1
76.48907103825135	3567	1
76.49016393442622	3987	1
76.49180327868852	5864	1
76.49398907103824	3010	1
76.49562841530054	8742	1
76.5087431693989	5578	1
76.51311475409837	5731	1
76.51693989071039	9464	1
76.51803278688526	4051	1
76.5191256830601	8178	1
76.52677595628415	2682	1
76.53333333333335	6098	1
76.53879781420764	9671	1
76.54207650273224	527	1
76.54371584699453	3687	1
76.54590163934427	2969	1
76.55573770491803	5813	1
76.5639344262295	3607	1
76.57049180327868	803	1
76.57213114754099	4041	1
76.58087431693988	5037	1
76.58196721311475	9931	1
76.5912568306011	6236	1
76.5912568306011	5279	1
76.59453551912567	4053	1
76.6	9870	1
76.6087431693989	6059	1
76.61311475409836	5954	1
76.61475409836065	7790	1
76.6191256830601	7087	1
76.63060109289617	3542	1
76.6377049180328	5305	1
76.6377049180328	1374	1
76.64480874316939	4613	1
76.64590163934426	6963	1
76.64590163934426	7960	1
76.65409836065574	9541	1
76.65792349726776	4628	1
76.65901639344261	460	1
76.66994535519125	4256	1
76.67049180327868	596	1
76.67650273224044	8564	1
76.67650273224044	9338	1
76.67704918032787	1162	1
76.68032786885246	5567	1
76.68196721311476	4856	1
76.68579234972677	3705	1
76.69071038251366	5287	1
76.69945355191257	3719	1
76.70382513661201	8891	1
76.71256830601094	5270	1
76.71584699453551	1659	1
76.71857923497267	7697	1
76.71857923497267	1121	1
76.72021857923497	8397	1
76.72841530054646	465	1
76.73060109289617	1946	1
76.74262295081968	1685	1
76.76338797814206	6065	1
76.7672131147541	2779	1
76.77431693989071	9021	1
76.77704918032786	4588	1
76.77814207650273	2342	1
76.78087431693989	2059	1
76.78797814207651	2350	1
76.7934426229508	34	1
76.80273224043717	3848	1
76.8032786885246	3910	1
76.80437158469945	1022	1
76.8087431693989	4880	1
76.8087431693989	8529	1
76.81420765027322	3085	1
76.83114754098361	7907	1
76.83879781420764	873	1
76.84863387978142	9389	1
76.85901639344262	1371	1
76.86065573770492	2186	1
76.86174863387978	8743	1
76.87049180327868	9882	1
76.8743169398907	2013	1
76.88032786885246	3049	1
76.89781420765027	4224	1
76.90491803278688	4997	1
76.90983606557377	381	1
76.91311475409836	8219	1
76.91803278688525	5992	1
76.93060109289617	8519	1
76.93606557377049	5655	1
76.94371584699452	783	1
76.94590163934426	6390	1
76.94644808743169	1777	1
76.9639344262295	561	1
76.96939890710382	4573	1
76.97650273224043	543	1
76.97923497267759	1051	1
76.98306010928962	4788	1
76.99125683060109	2408	1
77.00382513661201	3412	1
77.00601092896174	94	1
77.00928961748633	125	1
77.01092896174863	5130	1
77.01803278688526	3628	1
77.02896174863388	633	1
77.03825136612022	5855	1
77.03825136612022	4596	1
77.03934426229507	2784	1
77.04262295081968	4189	1
77.04316939890711	923	1
77.04972677595627	4233	1
77.06010928961749	4590	1
77.06393442622951	9456	1
77.08251366120219	5639	1
77.08797814207651	141	1
77.0896174863388	9107	1
77.09344262295083	9968	1
77.09562841530054	5500	1
77.1207650273224	374	1
77.12513661202185	7906	1
77.12568306010928	8560	1
77.12786885245902	5249	1
77.12896174863387	6037	1
77.13060109289617	7951	1
77.1327868852459	9805	1
77.13387978142076	1163	1
77.13551912568306	7698	1
77.14754098360656	1040	1
77.148087431694	3856	1
77.14972677595628	6548	1
77.15409836065574	8689	1
77.15573770491802	6299	1
77.15792349726776	1008	1
77.16284153005465	1907	1
77.16775956284154	1155	1
77.16830601092897	6529	1
77.16830601092897	4456	1
77.16994535519126	3131	1
77.17267759562841	880	1
77.1743169398907	6638	1
77.175956284153	6233	1
77.2	308	1
77.20819672131148	255	1
77.2120218579235	7375	1
77.21311475409837	7714	1
77.21530054644809	8746	1
77.21748633879781	4507	1
77.22021857923497	6649	1
77.22185792349727	6536	1
77.22677595628416	9857	1
77.22841530054646	6939	1
77.22896174863388	4969	1
77.23060109289618	131	1
77.23387978142075	1016	1
77.23551912568306	8739	1
77.23879781420764	7832	1
77.24262295081968	7160	1
77.24371584699453	3530	1
77.2448087431694	7691	1
77.24535519125683	3826	1
77.24535519125683	4920	1
77.24863387978141	7994	1
77.25136612021858	9136	1
77.27103825136612	3566	1
77.27431693989071	6838	1
77.27540983606558	4226	1
77.2775956284153	5566	1
77.27814207650273	1781	1
77.27868852459015	434	1
77.27923497267759	6070	1
77.27923497267759	8013	1
77.2983606557377	9127	1
77.31420765027322	9399	1
77.31584699453552	9998	1
77.31584699453552	5358	1
77.31912568306011	5627	1
77.32021857923498	4584	1
77.3224043715847	4970	1
77.32459016393442	7122	1
77.34262295081967	963	1
77.34426229508196	7380	1
77.34535519125683	4195	1
77.3568306010929	3932	1
77.35737704918033	2368	1
77.36065573770492	4307	1
77.36666666666667	2307	1
77.37540983606557	6120	1
77.3792349726776	6864	1
77.37978142076503	4896	1
77.3808743169399	2426	1
77.40655737704918	8877	1
77.42021857923497	2353	1
77.44316939890712	3066	1
77.46885245901639	8165	1
77.47322404371586	8863	1
77.47978142076502	501	1
77.48743169398908	3934	1
77.48852459016393	85	1
77.48907103825135	1032	1
77.5016393442623	1944	1
77.50273224043717	2036	1
77.51584699453552	991	1
77.51857923497268	6575	1
77.52622950819672	9304	1
77.52896174863388	7862	1
77.53060109289618	7067	1
77.53169398907104	3936	1
77.54316939890711	931	1
77.5655737704918	2494	1
77.56612021857923	9633	1
77.57322404371585	3754	1
77.57595628415301	5851	1
77.57704918032788	7875	1
77.58360655737704	1302	1
77.58360655737704	4170	1
77.58688524590164	2950	1
77.59726775956284	1535	1
77.60382513661202	2263	1
77.60983606557377	5780	1
77.61584699453552	355	1
77.61803278688525	3231	1
77.61803278688525	50	1
77.6207650273224	2886	1
77.6207650273224	2366	1
77.62295081967214	1464	1
77.62459016393443	137	1
77.62677595628415	718	1
77.63989071038252	5182	1
77.64316939890709	6094	1
77.65573770491802	7044	1
77.66830601092897	5961	1
77.6743169398907	42	1
77.67540983606557	1933	1
77.67868852459016	3460	1
77.6863387978142	7439	1
77.68743169398907	8246	1
77.68743169398907	5499	1
77.69781420765028	4737	1
77.70437158469944	844	1
77.71530054644809	2829	1
77.7191256830601	1610	1
77.7207650273224	1395	1
77.72131147540983	6980	1
77.72513661202186	6053	1
77.72732240437159	2081	1
77.73060109289618	4017	1
77.73224043715847	788	1
77.73333333333332	9624	1
77.73551912568306	4615	1
77.7448087431694	7619	1
77.74863387978141	7541	1
77.75300546448088	2282	1
77.76885245901639	2406	1
77.77267759562842	5195	1
77.78633879781421	5693	1
77.78688524590164	9514	1
77.79398907103824	4769	1
77.79508196721311	967	1
77.79781420765028	9523	1
77.80273224043717	1931	1
77.80491803278689	4113	1
77.80928961748633	5324	1
77.80983606557376	9118	1
77.81147540983606	9892	1
77.81530054644809	5990	1
77.81530054644809	6903	1
77.81693989071039	6246	1
77.81912568306011	696	1
77.82732240437159	377	1
77.84098360655737	7012	1
77.848087431694	4046	1
77.86885245901638	8652	1
77.875956284153	8459	1
77.87650273224044	273	1
77.8808743169399	1029	1
77.88142076502733	7812	1
77.88306010928963	1989	1
77.8863387978142	5726	1
77.89234972677596	5123	1
77.89890710382512	1886	1
77.89945355191256	690	1
77.90437158469945	6367	1
77.9295081967213	9301	1
77.93551912568306	2484	1
77.93715846994536	6847	1
77.94098360655738	7133	1
77.94207650273225	6454	1
77.94262295081968	6926	1
77.94754098360656	2858	1
77.94808743169398	8810	1
77.94972677595628	2150	1
77.95027322404371	6284	1
77.95191256830601	4801	1
77.95409836065573	7242	1
77.9551912568306	722	1
77.95737704918034	7757	1
77.96174863387978	1967	1
77.96448087431693	2276	1
77.9655737704918	3243	1
77.96885245901639	6042	1
77.98306010928962	9214	1
77.98524590163935	741	1
78.00327868852459	7441	1
78.00819672131146	2821	1
78.01092896174863	3071	1
78.02185792349727	7399	1
78.02732240437159	5386	1
78.02732240437159	4595	1
78.02950819672131	9979	1
78.03224043715848	1237	1
78.03715846994535	5252	1
78.03715846994535	1715	1
78.04153005464481	1446	1
78.04207650273224	7694	1
78.05081967213114	8021	1
78.0535519125683	1599	1
78.06120218579235	5335	1
78.06775956284153	5686	1
78.07322404371584	9725	1
78.07704918032788	8147	1
78.08688524590164	2160	1
78.09180327868853	9607	1
78.1016393442623	5380	1
78.1016393442623	3181	1
78.10218579234973	8922	1
78.10546448087432	6698	1
78.10546448087432	3383	1
78.10601092896175	7953	1
78.11748633879782	479	1
78.12185792349727	1921	1
78.12513661202186	1379	1
78.12786885245902	7647	1
78.13551912568306	2431	1
78.14043715846995	711	1
78.14918032786885	23	1
78.15409836065574	9100	1
78.16612021857924	7363	1
78.16666666666667	3161	1
78.17213114754098	2153	1
78.175956284153	4078	1
78.1775956284153	3115	1
78.18196721311476	9786	1
78.18688524590164	5965	1
78.19726775956285	800	1
78.1983606557377	3798	1
78.19890710382514	5481	1
78.20163934426229	5304	1
78.20163934426229	8566	1
78.20765027322405	6461	1
78.2120218579235	9878	1
78.21256830601094	5856	1
78.21748633879781	3425	1
78.23224043715847	9170	1
78.24153005464481	6478	1
78.24808743169397	1307	1
78.25027322404371	4261	1
78.25737704918033	5745	1
78.25901639344262	4488	1
78.26939890710382	9687	1
78.27103825136612	1952	1
78.27158469945356	8587	1
78.27377049180328	8261	1
78.28142076502732	4597	1
78.2934426229508	8930	1
78.29508196721311	3594	1
78.3	5158	1
78.30054644808743	3668	1
78.30655737704919	2884	1
78.3103825136612	1536	1
78.31530054644809	286	1
78.32404371584698	1234	1
78.32896174863387	9898	1
78.33224043715848	5227	1
78.33278688524591	534	1
78.33497267759563	7827	1
78.33661202185793	8627	1
78.3464480874317	6316	1
78.35300546448089	1593	1
78.36010928961748	8440	1
78.36612021857924	4720	1
78.37267759562842	3192	1
78.37650273224044	8077	1
78.37978142076503	6545	1
78.38306010928963	8883	1
78.38524590163934	7563	1
78.39180327868853	1824	1
78.40273224043716	1217	1
78.40601092896175	3058	1
78.42131147540984	4493	1
78.43333333333332	5299	1
78.4377049180328	5569	1
78.43879781420765	4517	1
78.45136612021858	7157	1
78.46229508196721	951	1
78.46338797814207	3541	1
78.46448087431693	6645	1
78.4655737704918	7344	1
78.47814207650272	1581	1
78.48797814207651	2973	1
78.5	4716	1
78.50327868852459	9829	1
78.50546448087431	6531	1
78.50601092896174	5203	1
78.51092896174863	1518	1
78.51366120218579	1061	1
78.52131147540983	5473	1
78.52185792349727	2714	1
78.53989071038251	1820	1
78.5551912568306	7041	1
78.55737704918033	7597	1
78.56666666666666	6642	1
78.57759562841531	9279	1
78.58415300546447	3839	1
78.58524590163934	8669	1
78.58688524590164	8986	1
78.60601092896175	249	1
78.60765027322405	8594	1
78.61420765027322	1614	1
78.61693989071038	1782	1
78.61967213114754	2347	1
78.62021857923497	3703	1
78.62349726775956	7555	1
78.62677595628415	5039	1
78.64371584699452	634	1
78.64918032786885	3229	1
78.65081967213115	6753	1
78.65136612021858	7515	1
78.65409836065574	3747	1
78.6704918032787	3233	1
78.67540983606557	163	1
78.67978142076502	7346	1
78.6825136612022	3202	1
78.6825136612022	4697	1
78.68415300546448	5714	1
78.68469945355191	8744	1
78.68688524590165	4634	1
78.69125683060109	2306	1
78.69344262295081	5437	1
78.69562841530055	1621	1
78.70054644808744	8221	1
78.70327868852458	9144	1
78.7120218579235	2373	1
78.73715846994536	8079	1
78.73715846994536	1473	1
78.74863387978141	124	1
78.75245901639344	9796	1
78.75628415300547	4561	1
78.7568306010929	2929	1
78.77103825136612	1861	1
78.77267759562842	4921	1
78.78360655737704	8623	1
78.7879781420765	1334	1
78.79508196721311	4498	1
78.8	2321	1
78.81147540983606	730	1
78.82295081967214	1132	1
78.83169398907104	7558	1
78.8415300546448	862	1
78.8431693989071	5595	1
78.8535519125683	9357	1
78.85846994535518	5050	1
78.86065573770492	2871	1
78.86229508196722	9899	1
78.86448087431694	7760	1
78.87377049180327	4550	1
78.87868852459016	3170	1
78.88852459016393	3211	1
78.89016393442623	6634	1
78.89289617486338	2073	1
78.89398907103825	4231	1
78.89562841530055	742	1
78.8983606557377	5882	1
78.90273224043715	8253	1
78.9120218579235	331	1
78.9311475409836	8589	1
78.93551912568306	8160	1
78.94262295081968	670	1
78.94480874316939	6782	1
78.94972677595628	6902	1
78.95846994535519	242	1
78.96775956284154	1050	1
78.97923497267759	8505	1
78.98743169398908	9061	1
78.98907103825137	7179	1
78.99016393442623	6502	1
78.99289617486338	9863	1
79.00437158469946	6612	1
79.00983606557377	7255	1
79.01420765027322	114	1
79.01857923497268	7857	1
79.02841530054644	8583	1
79.04043715846994	5269	1
79.04043715846994	8718	1
79.05409836065573	292	1
79.0568306010929	16	1
79.05792349726775	4368	1
79.06284153005465	5254	1
79.06448087431694	2533	1
79.06502732240438	897	1
79.06666666666666	679	1
79.06939890710382	7975	1
79.07704918032788	7077	1
79.07978142076503	7601	1
79.08688524590164	6777	1
79.09344262295082	61	1
79.10710382513662	1491	1
79.10928961748634	4757	1
79.12459016393443	2336	1
79.1311475409836	1811	1
79.1344262295082	9101	1
79.1360655737705	6377	1
79.1360655737705	6498	1
79.14262295081966	2272	1
79.1535519125683	3508	1
79.1726775956284	7091	1
79.1775956284153	3125	1
79.18579234972678	6693	1
79.18633879781422	7675	1
79.19180327868852	5624	1
79.20054644808744	4048	1
79.20819672131147	3635	1
79.21092896174864	1878	1
79.2207650273224	2704	1
79.2224043715847	5078	1
79.22622950819672	1299	1
79.23114754098361	4652	1
79.23606557377049	3674	1
79.23661202185792	1425	1
79.24098360655738	3870	1
79.24535519125683	8358	1
79.24699453551914	3675	1
79.26010928961749	7511	1
79.28142076502732	8195	1
79.28415300546447	9828	1
79.2896174863388	8518	1
79.30601092896175	1470	1
79.3103825136612	994	1
79.32076502732241	1888	1
79.32404371584698	9587	1
79.34590163934426	1192	1
79.36666666666667	2609	1
79.36721311475411	1222	1
79.37650273224044	288	1
79.37814207650273	2760	1
79.38306010928962	2849	1
79.39672131147542	4200	1
79.40054644808743	9681	1
79.40382513661201	7474	1
79.40437158469945	5911	1
79.41584699453551	6462	1
79.41803278688523	8725	1
79.42185792349727	7802	1
79.4311475409836	6125	1
79.43278688524589	3074	1
79.43497267759562	2233	1
79.43879781420765	1505	1
79.44153005464482	5	1
79.45027322404371	5784	1
79.45409836065573	5637	1
79.46775956284152	3095	1
79.46775956284152	196	1
79.47213114754099	2039	1
79.47540983606558	9115	1
79.47704918032787	3450	1
79.47868852459015	8903	1
79.48142076502732	5006	1
79.49125683060109	7915	1
79.49234972677596	4532	1
79.49344262295081	9371	1
79.49398907103824	9708	1
79.49453551912568	2968	1
79.50546448087432	3269	1
79.5087431693989	5980	1
79.51366120218579	9419	0
79.51639344262296	1578	1
79.53005464480874	3844	1
79.53169398907104	5246	1
79.5344262295082	3625	1
79.53551912568307	2823	1
79.54754098360657	1019	1
79.55464480874316	7483	1
79.55737704918033	3918	1
79.55901639344262	3083	1
79.56120218579235	4857	1
79.56830601092895	9284	1
79.5846994535519	4725	1
79.59672131147542	9463	1
79.59672131147542	6416	1
79.6016393442623	2120	1
79.60273224043715	1268	1
79.60327868852458	9927	1
79.6120218579235	6859	1
79.61639344262295	7299	1
79.61639344262295	666	1
79.63169398907104	5260	1
79.63551912568306	8550	1
79.65191256830602	9867	1
79.65409836065574	8507	1
79.65464480874317	8392	1
79.66994535519126	8376	1
79.67759562841529	8421	1
79.67759562841529	8439	1
79.68415300546448	6145	1
79.69508196721311	1690	1
79.69890710382514	439	1
79.70327868852458	6106	1
79.71584699453553	8919	1
79.72459016393442	1355	1
79.72459016393442	1521	1
79.72622950819672	1484	1
79.72896174863388	1965	1
79.74808743169399	508	1
79.75409836065573	8469	1
79.76775956284152	8303	1
79.77978142076502	70	1
79.79289617486339	5711	1
79.79289617486339	1350	1
79.79398907103824	5062	1
79.79453551912567	8950	1
79.7983606557377	3867	1
79.79890710382513	2132	1
79.80819672131148	8009	1
79.81639344262295	5907	1
79.82076502732241	5100	1
79.8327868852459	9934	1
79.85409836065574	1551	1
79.85901639344262	4107	1
79.86010928961748	7739	1
79.87868852459016	1336	1
79.87978142076503	4087	1
79.88196721311476	5027	1
79.89234972677596	5545	1
79.89289617486338	6132	1
79.9	6677	1
79.9120218579235	6082	1
79.91311475409836	2537	1
79.93989071038251	7278	1
79.94644808743169	1969	1
79.94754098360654	2029	1
79.95136612021858	6537	1
79.9535519125683	8480	1
79.95737704918034	3948	1
79.9672131147541	7599	1
79.97759562841529	9267	1
79.98087431693989	3411	1
79.99562841530054	1513	1
80.00273224043715	9015	1
80.00437158469946	3439	1
80.00491803278689	4686	1
80.01475409836065	9707	1
80.02240437158468	3289	1
80.02513661202185	5496	1
80.04590163934427	1386	1
80.05136612021859	5145	1
80.05737704918033	1796	1
80.06994535519125	8466	1
80.07213114754099	8646	1
80.08251366120217	4487	1
80.08524590163934	693	1
80.09398907103825	1333	1
80.10819672131147	4572	1
80.11092896174864	2011	1
80.11475409836065	2193	1
80.11693989071038	7820	1
80.12513661202186	9717	1
80.13770491803278	7842	1
80.13825136612022	5188	1
80.14480874316939	6521	1
80.14918032786885	2692	1
80.15027322404372	3584	1
80.1535519125683	6427	1
80.17322404371583	7823	1
80.18306010928961	9992	1
80.20218579234974	9924	1
80.20546448087431	4366	1
80.2103825136612	2679	1
80.21420765027322	1531	1
