78.66448087431694	3215	1
78.66612021857924	3955	1
78.67923497267759	9603	1
78.67978142076502	8298	1
78.69508196721311	1889	1
78.69508196721311	5418	1
78.6983606557377	9575	1
78.7	302	1
78.7120218579235	539	1
78.71530054644809	7152	1
78.71639344262296	4665	1
78.71857923497267	9272	1
78.72021857923497	7193	1
78.72131147540983	29	1
78.72513661202186	465	1
78.72513661202186	8070	1
78.72786885245903	2035	1
78.72841530054644	4376	1
78.73278688524589	4077	1
78.73497267759562	1056	1
78.73989071038251	6323	1
78.74098360655738	3954	1
78.74262295081968	2071	1
78.74535519125683	5354	1
78.75737704918033	4428	1
78.76174863387979	8778	1
78.76174863387979	4298	1
78.76448087431693	8949	1
78.77704918032788	1864	1
78.77868852459015	7358	1
78.78415300546447	1043	1
78.78524590163934	9251	1
78.7896174863388	1671	1
78.79180327868853	9827	1
78.79180327868853	476	1
78.79453551912567	8333	1
78.80273224043717	8784	1
78.80437158469945	7869	1
78.80546448087432	8801	1
78.8103825136612	7212	1
78.81147540983606	3672	1
78.81584699453552	7080	1
78.81693989071039	5032	1
78.81748633879782	7407	1
78.81857923497267	3280	1
78.827868852459	5245	1
78.83060109289617	9127	1
78.83825136612022	5618	1
78.85628415300546	2632	1
78.85737704918033	4726	1
78.85846994535518	3985	1
78.89289617486338	3252	1
78.89726775956285	7066	1
78.8983606557377	4229	1
78.89945355191256	4230	1
78.90054644808743	9424	1
78.9103825136612	9050	1
78.91693989071038	6350	1
78.93169398907104	7995	1
78.93278688524589	4859	1
78.93661202185793	3993	1
78.93879781420765	361	1
78.94426229508197	2110	1
78.94644808743169	9867	1
78.94918032786885	3633	1
78.94972677595628	8986	1
78.9655737704918	1073	1
78.97486338797815	5226	1
78.975956284153	8402	1
78.97704918032787	1018	1
78.9775956284153	2691	1
78.97814207650272	9027	1
78.98469945355191	7760	1
78.99781420765026	5498	1
79.00054644808743	6460	1
79.00765027322404	4570	1
79.00819672131146	9616	1
79.01420765027322	5785	1
79.02349726775955	6453	1
79.02568306010929	637	1
79.02896174863388	715	1
79.03497267759563	4747	1
79.03497267759563	7496	1
79.03879781420764	707	1
79.04426229508196	3299	1
79.0448087431694	9367	1
79.05846994535518	2770	1
79.06010928961749	3619	1
79.06502732240438	4048	1
79.07103825136612	5639	1
79.07322404371584	6578	1
79.08251366120219	2680	1
79.08688524590164	1185	1
79.08852459016393	9342	1
79.09071038251366	8239	1
79.09344262295082	4085	1
79.09398907103825	6590	1
79.10437158469945	290	1
79.10491803278688	1167	1
79.11038251366121	7184	1
79.11092896174864	2737	1
79.11748633879782	5547	1
79.11803278688524	8121	1
79.12240437158471	6223	1
79.13278688524589	2653	1
79.13333333333333	1899	1
79.1344262295082	1665	1
79.13497267759563	6292	1
79.13825136612022	8548	1
79.14863387978141	6974	1
79.14918032786885	554	1
79.14972677595628	6048	1
79.15081967213115	4508	1
79.16120218579235	1236	1
79.16174863387978	1653	1
79.16229508196722	7565	1
79.16775956284154	2323	1
79.18524590163935	1203	1
79.19289617486338	3836	1
79.20218579234974	2511	1
79.20327868852458	4580	1
79.20491803278688	8825	1
79.20655737704918	6783	1
79.20928961748633	2348	1
79.21639344262296	1319	1
79.21803278688523	7774	1
79.2191256830601	3022	1
79.22131147540983	1814	1
79.22404371584699	1058	1
79.22568306010929	6840	1
79.23224043715848	7586	1
79.23333333333332	1095	1
79.23989071038251	2441	1
79.24207650273225	6099	1
79.24262295081968	5621	1
79.24371584699453	22	1
79.2448087431694	449	1
79.25191256830601	1369	1
79.26502732240436	5603	1
79.26830601092895	7822	1
79.27759562841531	7382	1
79.28196721311475	7486	1
79.28415300546447	2214	1
79.2896174863388	1585	1
79.29562841530054	2171	1
79.29890710382513	5344	1
79.29945355191256	1400	1
79.3	6349	1
79.30273224043715	1072	1
79.31092896174863	8252	1
79.31584699453552	5169	1
79.32021857923498	2227	1
79.32568306010928	4097	1
79.33169398907104	2879	1
79.3327868852459	1607	1
79.3398907103825	8037	1
79.3431693989071	3069	1
79.34535519125683	9385	1
79.35081967213115	321	1
79.35136612021859	4796	1
79.35737704918033	5818	1
79.35792349726775	1449	1
79.35901639344262	4149	1
79.36010928961748	4572	1
79.36830601092896	7125	1
79.37650273224044	863	1
79.37704918032787	4393	1
79.37814207650273	7972	1
79.38579234972677	8557	1
79.39398907103825	7215	1
79.39890710382514	8173	1
79.40437158469945	130	1
79.40437158469945	4621	1
79.40601092896175	5396	1
79.40928961748634	4740	1
79.4120218579235	5782	1
79.43005464480873	8957	1
79.43551912568306	4784	1
79.43715846994536	8498	1
79.44371584699454	354	1
79.44644808743169	1575	1
79.44644808743169	7791	1
79.44808743169398	6898	1
79.46065573770491	1165	1
79.47049180327869	9530	1
79.47868852459015	3458	1
79.48524590163935	3265	1
79.49234972677596	4138	1
79.49672131147541	9529	1
79.50819672131146	4700	1
79.51366120218579	1216	1
79.51475409836065	7914	1
79.52786885245901	9678	1
79.52841530054644	9588	1
79.54043715846994	9321	1
79.55628415300546	2257	1
79.5568306010929	1999	1
79.55737704918033	6976	1
79.56284153005464	7318	1
79.58852459016393	5200	1
79.59562841530055	6457	1
79.60601092896175	1321	1
79.60928961748634	5330	1
79.60983606557377	9475	1
79.6120218579235	9410	1
79.6256830601093	4660	1
79.6344262295082	2192	1
79.63497267759563	8965	1
79.63934426229508	9821	1
79.65027322404372	8909	1
79.66502732240437	4002	1
79.67759562841529	9480	1
79.68524590163935	77	1
79.69016393442622	8817	1
79.7016393442623	2600	1
79.70218579234974	1674	1
79.70218579234974	7503	1
79.70819672131147	1591	1
79.7103825136612	2072	1
79.71092896174864	4756	1
79.71366120218579	7242	1
79.71967213114753	2290	1
79.72513661202186	8804	1
79.73606557377049	992	1
79.74153005464481	5230	1
79.74426229508197	4932	1
79.74535519125683	3344	1
79.74972677595628	2260	1
79.7535519125683	9101	1
79.75573770491803	3932	1
79.75737704918033	6730	1
79.76010928961749	7588	1
79.76010928961749	2726	1
79.77704918032788	7585	1
79.78142076502732	3576	1
79.7912568306011	7273	1
79.79617486338798	3912	1
79.79781420765026	2237	1
79.7983606557377	7540	1
79.80655737704919	1405	1
79.80655737704919	9195	1
79.81857923497267	7427	1
79.82896174863387	8678	1
79.8448087431694	9629	1
79.84863387978142	1920	1
79.85027322404372	236	1
79.85956284153005	7074	1
79.86065573770492	1967	1
79.86502732240437	9527	1
79.8688524590164	4421	1
79.86939890710383	4773	1
79.86939890710383	4166	1
79.8743169398907	7037	1
79.87486338797814	3026	1
79.8863387978142	3390	1
79.89398907103825	4592	1
79.89453551912568	2650	1
79.89890710382514	7408	1
79.90928961748634	6494	1
79.91366120218579	5338	1
79.93278688524589	8779	1
79.93387978142076	9626	1
79.93934426229508	4938	1
79.93934426229508	5068	1
79.93989071038251	2090	1
79.94098360655738	9085	1
79.95956284153006	1649	1
79.96010928961749	6019	1
79.96065573770493	1240	1
79.96666666666667	9512	1
79.96939890710382	4462	1
79.97322404371585	1235	1
79.98087431693989	1378	1
79.98415300546448	4215	1
79.98469945355191	7359	1
79.99016393442623	275	1
80.00928961748633	1718	1
80.01584699453552	2622	1
80.01748633879782	351	1
80.02295081967212	859	1
80.02513661202185	7155	1
80.03114754098361	7500	1
80.04426229508196	4286	1
80.04699453551913	3094	1
80.04863387978142	8016	1
80.04918032786885	9274	1
80.05081967213115	1654	1
80.05081967213115	370	1
80.05573770491803	8039	1
80.06010928961749	9298	1
80.06448087431694	5520	1
80.07377049180327	7073	1
80.0743169398907	8051	1
80.0879781420765	9001	1
80.09344262295082	5808	1
80.09726775956285	7345	1
80.1016393442623	3050	1
80.11038251366121	1641	1
80.11420765027322	3008	1
80.11475409836065	141	1
80.1191256830601	5538	1
80.13387978142076	222	1
80.1360655737705	7557	1
80.14153005464482	3223	1
80.14153005464482	8751	1
80.14371584699452	6653	1
80.1464480874317	3700	1
80.1535519125683	9852	1
80.1568306010929	9261	1
80.15737704918034	3642	1
80.15792349726776	3254	1
80.16448087431694	4989	1
80.1704918032787	4914	1
80.175956284153	5585	1
80.17704918032787	7214	1
80.17923497267759	6305	1
80.17978142076502	6683	1
80.18142076502733	4935	1
80.18196721311476	1178	1
80.19180327868852	4576	1
80.19672131147541	6914	1
80.19945355191257	7118	1
80.19945355191257	4681	1
80.20054644808744	9048	1
80.20109289617487	8113	1
80.2120218579235	4068	1
80.21857923497268	9924	1
80.22732240437159	8493	1
80.23497267759562	4705	1
80.24262295081967	6066	1
80.24754098360656	6997	1
80.26393442622951	6619	1
80.26939890710382	9500	1
80.29016393442623	7994	1
80.29617486338798	6639	1
80.29726775956284	7452	1
80.2983606557377	9553	1
80.29945355191256	3138	1
80.30218579234973	2004	1
80.31584699453552	2741	1
80.32076502732241	2365	1
80.33879781420765	156	1
80.33989071038252	2558	1
80.34043715846994	9826	1
80.34535519125683	3657	1
80.34535519125683	2552	1
80.35573770491803	3007	1
80.36284153005464	9414	1
80.38196721311476	2474	1
80.38469945355192	4651	1
80.40710382513662	2030	1
80.41311475409836	8179	1
80.41639344262295	4525	1
80.42459016393443	375	1
80.42622950819673	5731	1
80.43387978142076	7947	1
80.45846994535519	5884	1
80.47486338797815	4474	1
80.47868852459015	9455	1
80.48251366120218	2445	1
80.48469945355191	5979	1
80.49071038251367	6686	1
80.49398907103824	7824	1
80.49890710382513	9948	1
80.51584699453552	9199	1
80.52185792349728	8277	1
80.52349726775955	90	1
80.5360655737705	2659	1
80.5382513661202	6397	1
80.54863387978142	2345	1
80.55846994535518	924	1
80.55901639344262	6894	1
80.57158469945355	5384	1
80.5846994535519	3435	1
80.59289617486338	4672	1
80.59617486338799	8396	1
80.61092896174864	3597	1
80.61147540983607	7015	1
80.6174863387978	5611	1
80.62185792349727	1767	1
80.62896174863387	4891	1
80.63715846994536	9180	1
80.63715846994536	5274	1
80.64043715846995	5848	1
80.64262295081967	2017	1
80.65027322404372	7866	1
80.65846994535518	9804	1
80.6672131147541	317	1
80.67322404371585	2133	1
80.67814207650272	1010	1
80.67814207650272	8726	1
80.70710382513661	6278	1
80.71530054644809	4603	1
80.72240437158469	8982	1
80.73060109289618	2845	1
80.73770491803278	2901	1
80.75136612021858	1377	1
80.75846994535519	1037	1
80.76120218579236	2860	1
80.7655737704918	3572	1
80.79180327868853	62	1
80.79453551912569	7423	1
80.80491803278689	7701	1
80.80765027322404	946	1
80.80874316939891	14	1
80.8103825136612	5642	1
80.81420765027322	8690	1
80.81530054644809	2147	1
80.81803278688524	9235	1
80.82185792349728	1000	1
80.82185792349728	7697	1
80.82295081967213	7920	1
80.82459016393443	5568	1
80.82513661202186	6295	1
80.8295081967213	2105	1
80.8344262295082	9411	1
80.8344262295082	2339	1
80.83551912568306	8766	1
80.83715846994536	6716	1
80.83770491803278	8886	1
80.84043715846994	7314	1
80.84371584699453	2366	1
80.8448087431694	5888	1
80.8464480874317	3229	1
80.8464480874317	3629	1
80.84972677595628	8010	1
80.85136612021859	395	1
80.85464480874317	7399	1
80.85519125683061	525	1
80.85737704918031	8646	1
80.85737704918031	2454	1
80.85792349726775	5035	1
80.85792349726775	2213	1
80.85846994535518	260	1
80.85846994535518	9744	1
80.85901639344262	7609	1
80.85901639344262	4387	1
80.85901639344262	4823	1
80.86010928961748	8780	1
80.86010928961748	5762	1
80.86448087431694	2187	1
80.86666666666667	6705	1
80.86775956284153	9401	1
80.8704918032787	3701	1
80.8743169398907	3557	1
80.875956284153	3436	1
80.87759562841529	5588	1
80.88032786885246	9021	1
80.88196721311476	1797	1
80.88306010928962	5994	1
80.8863387978142	8719	1
80.88743169398906	1364	1
80.88743169398906	1254	1
80.88797814207649	210	1
80.88797814207649	5607	1
80.89016393442623	6027	1
80.89016393442623	8774	1
80.89071038251366	3040	1
80.89180327868853	8682	1
80.89180327868853	5651	1
80.89344262295081	4255	1
80.89453551912568	9240	1
80.89726775956285	8304	1
80.89945355191257	7905	1
80.90054644808744	7311	1
80.90109289617486	3594	1
80.90273224043715	32	1
80.90655737704918	3907	1
80.90928961748634	5717	1
80.91147540983607	3377	1
80.91256830601093	3546	1
80.91366120218579	7083	1
80.91475409836066	2426	1
80.91639344262295	1795	1
80.9174863387978	7110	1
80.9191256830601	6927	1
80.9191256830601	7607	1
80.92021857923497	5898	1
80.9207650273224	7492	1
80.92459016393443	3585	1
80.92622950819673	6248	1
80.92896174863388	9273	1
80.93114754098362	5992	1
80.93114754098362	6689	1
80.93224043715846	825	1
80.93278688524589	112	1
80.93825136612021	926	1
80.94043715846995	923	1
80.9431693989071	3838	1
80.94371584699454	6236	1
80.9448087431694	2613	1
80.94699453551912	5474	1
80.94699453551912	7103	1
80.94863387978141	4186	1
80.94918032786885	8411	1
80.94918032786885	7847	1
80.95027322404371	7925	1
80.95300546448087	4517	1
80.95628415300547	279	1
80.95792349726776	4687	1
80.95901639344262	7430	1
80.95956284153006	7432	1
80.97322404371585	7510	1
80.97322404371585	4232	1
80.97704918032785	1926	1
80.98087431693989	8427	1
80.98306010928961	7624	1
80.98633879781421	3847	1
80.99180327868854	9220	1
80.99289617486338	2898	1
80.99344262295081	4638	1
80.99398907103824	2098	1
80.99781420765026	4272	1
81.00327868852459	3709	1
81.00327868852459	1062	1
81.00601092896176	9082	1
81.00655737704919	583	1
81.00710382513662	4237	1
81.01092896174863	7629	1
81.01092896174863	8756	1
81.0120218579235	3640	1
81.0120218579235	8996	1
81.02021857923498	6449	1
81.02240437158468	6941	1
81.02677595628415	5787	1
81.02786885245901	6758	1
81.02786885245901	5751	1
81.02950819672131	4327	1
81.03060109289618	622	1
81.03551912568307	8943	1
81.03715846994537	2248	1
81.04371584699453	679	1
81.0464480874317	8187	1
81.05136612021859	7001	1
81.05300546448086	9723	1
81.05300546448086	8830	1
81.0568306010929	6803	1
81.05792349726775	3195	1
81.05846994535518	714	1
81.05901639344262	4022	1
81.06502732240438	1087	1
81.06666666666668	3750	1
81.06994535519125	9331	1
81.07049180327868	3366	1
81.0726775956284	1453	1
81.07868852459016	8248	1
81.07868852459016	6481	1
81.08688524590164	7274	1
81.08907103825136	6952	1
81.09672131147542	3676	1
81.10546448087432	2306	1
81.10710382513662	9479	1
81.10983606557377	8370	1
81.11147540983607	3236	1
81.11256830601093	6949	1
81.11584699453552	78	1
81.11967213114754	7489	1
81.12021857923497	3225	1
81.12131147540984	6354	1
81.12349726775956	2566	1
81.124043715847	9544	1
81.12513661202186	3745	1
81.12732240437158	332	1
81.12896174863387	8621	1
81.13224043715846	1443	1
81.13715846994535	1402	1
81.14918032786885	4072	1
81.15081967213115	8884	1
81.15136612021858	6007	1
81.15191256830602	9662	1
81.15464480874317	1659	1
81.15737704918033	7957	1
81.16120218579235	6086	1
81.1622950819672	7611	1
81.1622950819672	8224	1
81.16448087431694	2721	1
81.16612021857924	6143	1
81.17322404371585	7721	1
81.17759562841529	6743	1
81.17978142076502	7482	1
81.18142076502733	5730	1
81.18360655737705	1064	1
81.18579234972678	6215	1
81.18688524590165	7111	1
81.19398907103825	782	1
81.19617486338798	2640	1
81.20327868852459	3724	1
81.2071038251366	7973	1
81.20819672131147	5485	1
81.21256830601092	7046	1
81.21311475409836	7754	1
81.21967213114753	7241	1
81.22185792349727	4790	1
81.22240437158469	4277	1
81.22295081967212	1757	1
81.22568306010929	9463	1
81.23114754098361	6458	1
81.23497267759562	8942	1
81.23606557377049	7069	1
81.24535519125683	9024	1
81.24918032786886	5433	1
81.25792349726775	8921	1
81.25792349726775	8058	1
81.26229508196721	9281	1
81.26338797814208	5075	1
81.26393442622951	446	1
81.26448087431694	1960	1
81.26502732240438	7871	1
81.2655737704918	201	1
81.26721311475409	3257	1
81.26721311475409	9889	1
81.26994535519125	4706	1
81.27540983606558	4216	1
81.27704918032788	1552	1
81.2775956284153	3749	1
81.27978142076503	8054	1
81.28251366120217	6821	1
81.28469945355191	6377	1
81.28688524590164	6352	1
81.2879781420765	8918	1
81.29180327868853	3298	1
81.29289617486339	9944	1
81.29344262295082	899	1
81.29726775956283	7124	1
81.30655737704919	1197	1
81.30655737704919	5988	1
81.31147540983606	6622	1
81.31311475409835	5879	1
81.31584699453552	603	1
81.31693989071039	6936	1
81.31857923497267	1373	1
81.31912568306011	363	1
81.3224043715847	8223	1
81.32459016393443	2375	1
81.32513661202186	5982	1
81.327868852459	4188	1
81.33005464480874	2784	1
81.33934426229509	6847	1
81.3415300546448	6410	1
81.34262295081966	1480	1
81.34426229508196	4710	1
81.34918032786885	5977	1
81.34972677595628	2199	1
81.35136612021859	173	1
81.3535519125683	405	1
81.35409836065574	652	1
81.35792349726775	1754	1
81.36830601092896	1548	1
81.3688524590164	6818	1
81.37158469945355	4090	1
81.3726775956284	2589	1
81.37978142076503	6336	1
81.38524590163935	5387	1
81.38633879781422	7614	1
81.38688524590162	8334	1
81.38688524590162	5844	1
81.38743169398906	9974	1
81.38852459016393	5067	1
81.38907103825136	6602	1
81.3912568306011	5772	1
81.39180327868853	9260	1
81.39453551912568	5750	1
81.39617486338798	1314	1
81.40163934426229	7907	1
81.40437158469945	6541	1
81.41584699453553	3796	1
81.4191256830601	3897	1
81.4207650273224	9485	1
81.42240437158469	4992	1
81.4464480874317	5004	1
81.45191256830601	5049	1
81.4551912568306	3827	1
81.45956284153006	4821	1
81.46120218579236	7238	1
81.46939890710382	5646	1
81.47213114754098	1333	1
81.48087431693989	8269	1
81.48360655737704	4196	1
81.49180327868854	9293	1
81.49234972677596	2921	1
81.49562841530054	3923	1
81.50109289617487	7228	1
81.50218579234972	2582	1
81.50546448087432	1045	1
81.50601092896176	7777	1
81.50710382513662	756	1
81.51420765027322	5943	1
81.51475409836065	9920	1
81.51530054644809	3478	1
81.51639344262296	3694	1
81.51912568306011	639	1
81.52076502732241	3102	1
81.52131147540985	5273	1
81.53005464480874	4123	1
81.53989071038251	4884	1
81.53989071038251	5132	1
81.54863387978142	3352	1
81.54918032786885	6125	1
81.55573770491803	6399	1
81.56174863387979	8592	1
81.56666666666668	1440	1
81.56775956284153	3159	1
81.56994535519125	3477	1
81.57650273224044	709	1
81.57978142076503	8852	1
81.58743169398906	9936	1
81.60491803278688	6018	1
81.6071038251366	1137	1
81.6207650273224	8602	1
81.62459016393443	9961	1
81.62513661202186	9282	1
81.63005464480874	4025	1
81.63770491803278	3996	1
81.63989071038252	3915	1
81.64043715846995	7653	1
81.64153005464482	5095	1
81.65409836065574	9714	1
81.6568306010929	3172	1
81.6639344262295	2060	1
81.66502732240437	4235	1
81.67650273224044	4125	1
81.68032786885246	2408	1
81.6879781420765	3674	1
81.70437158469946	670	1
81.70655737704918	335	1
81.71202185792349	3116	1
81.71857923497268	6816	1
81.72404371584699	2678	1
81.73060109289618	7753	1
81.73497267759564	3649	1
81.73551912568306	9782	1
81.73661202185792	844	1
81.73661202185792	2139	1
81.7431693989071	7446	1
