79.79344262295082	4956	1
79.79508196721311	4716	1
79.7983606557377	7851	1
79.79945355191256	130	1
79.8016393442623	6068	1
79.80983606557376	1557	1
79.81147540983606	7969	1
79.82349726775956	8523	1
79.8415300546448	1090	1
79.8448087431694	6314	1
79.8464480874317	5242	1
79.84863387978142	2558	1
79.8551912568306	4584	1
79.85901639344262	127	1
79.86065573770492	5804	1
79.86448087431694	2637	1
79.87814207650273	1312	1
79.87868852459016	9724	1
79.89781420765027	1086	1
79.90054644808743	8486	1
79.90273224043715	483	1
79.90710382513662	855	1
79.90710382513662	7775	1
79.90819672131147	5038	1
79.92841530054645	9598	1
79.92841530054645	5615	1
79.93060109289617	7290	1
79.93879781420765	3131	1
79.95191256830601	9215	1
79.9568306010929	5945	1
79.95737704918034	6671	1
79.97267759562841	186	1
79.97540983606558	7296	1
79.98032786885246	1584	1
79.98688524590165	9321	1
79.99180327868852	8249	1
79.99890710382513	1451	1
80.00273224043715	6853	1
80.00601092896176	1052	1
80.00928961748633	8099	1
80.01967213114754	7010	1
80.02404371584699	6013	1
80.02513661202185	378	1
80.04098360655738	1505	1
80.04207650273224	1088	1
80.04371584699453	9509	1
80.05191256830601	7480	1
80.06284153005464	4354	1
80.06338797814207	1871	1
80.06557377049181	3218	1
80.06557377049181	5234	1
80.06557377049181	5113	1
80.06666666666668	8268	1
80.0672131147541	2058	1
80.08360655737704	3198	1
80.09016393442623	6171	1
80.0912568306011	3737	1
80.09289617486338	6421	1
80.09672131147542	5565	1
80.10327868852458	5419	1
80.10327868852458	5050	1
80.10601092896175	5109	1
80.10655737704919	5531	1
80.1087431693989	811	1
80.12295081967213	91	1
80.1256830601093	3856	1
80.13060109289617	2000	1
80.13224043715847	9320	1
80.13224043715847	8347	1
80.1344262295082	8539	1
80.13551912568306	9172	1
80.1360655737705	9431	1
80.14863387978141	2698	1
80.15956284153005	1435	1
80.16612021857924	20	1
80.17814207650272	833	1
80.18852459016392	2169	1
80.19672131147541	5702	1
80.2103825136612	1611	1
80.22021857923497	2204	1
80.23169398907105	4187	1
80.24262295081967	522	1
80.2431693989071	5345	1
80.24754098360656	9645	1
80.24972677595628	1910	1
80.24972677595628	6758	1
80.25081967213114	396	1
80.25136612021858	8142	1
80.25300546448086	2960	1
80.26338797814208	2246	1
80.2672131147541	2842	1
80.27158469945356	3003	1
80.27377049180328	4632	1
80.28360655737704	526	1
80.2879781420765	6046	1
80.28907103825136	4010	1
80.29234972677597	8967	1
80.29726775956284	9629	1
80.30491803278689	3440	1
80.31092896174863	2848	1
80.31530054644809	6409	1
80.31639344262295	2876	1
80.31857923497267	7588	1
80.32896174863387	3402	1
80.3295081967213	8024	1
80.33224043715848	9	1
80.33224043715848	4542	1
80.33551912568306	3245	1
80.33715846994536	4919	1
80.33989071038252	3468	1
80.3415300546448	1350	1
80.3415300546448	4637	1
80.34207650273224	2773	1
80.34262295081966	4715	1
80.3464480874317	2103	1
80.34918032786885	3155	1
80.35027322404372	8251	1
80.3551912568306	6694	1
80.3568306010929	3122	1
80.35792349726775	262	1
80.35846994535518	8285	1
80.36120218579235	4487	1
80.36284153005464	4473	1
80.36612021857924	7421	1
80.37377049180327	6613	1
80.3743169398907	9212	1
80.37650273224044	8371	1
80.37704918032787	7845	1
80.37704918032787	3772	1
80.38251366120218	3570	1
80.38306010928962	2949	1
80.38743169398906	1982	1
80.4	4664	1
80.40109289617486	4647	1
80.40163934426229	3504	1
80.40601092896175	2142	1
80.40655737704918	8867	1
80.41147540983607	2342	1
80.41803278688523	2215	1
80.41803278688523	9588	1
80.42950819672132	7570	1
80.43060109289618	3466	1
80.4311475409836	5920	1
80.44098360655738	2513	1
80.4448087431694	7200	1
80.44918032786885	412	1
80.45300546448087	802	1
80.45628415300547	8414	1
80.46010928961749	4609	1
80.46284153005463	9529	1
80.46612021857923	5824	1
80.46830601092896	5064	1
80.47267759562841	4623	1
80.47377049180328	408	1
80.47650273224043	8115	1
80.47704918032787	5068	1
80.47814207650272	6936	1
80.48087431693989	8553	1
80.48852459016393	5491	1
80.48852459016393	6501	1
80.48852459016393	1447	1
80.49398907103824	8203	1
80.49672131147541	2032	1
80.49672131147541	668	1
80.50437158469946	9034	1
80.50437158469946	3304	1
80.50655737704919	4109	1
80.51147540983607	1692	1
80.51420765027322	7765	1
80.51639344262296	3683	1
80.51748633879781	268	1
80.51748633879781	5229	1
80.51803278688524	149	1
80.52240437158468	3861	1
80.52295081967212	4726	1
80.52622950819672	3830	1
80.52677595628415	3691	1
80.53387978142077	4144	1
80.5382513661202	6004	1
80.53989071038251	6770	1
80.54535519125683	3043	1
80.5464480874317	1386	1
80.55409836065573	9070	1
80.55846994535518	9871	1
80.56065573770492	5217	1
80.56393442622951	164	1
80.56885245901638	5915	1
80.5743169398907	5537	1
80.5792349726776	4534	1
80.58196721311477	8252	1
80.5879781420765	7247	1
80.5879781420765	4111	1
80.59180327868853	6964	1
80.59508196721312	5716	1
80.59781420765026	4655	1
80.60218579234973	9776	1
80.60273224043715	3888	1
80.60983606557377	2713	1
80.61256830601093	6849	1
80.61256830601093	3066	1
80.624043715847	6457	1
80.6295081967213	5914	1
80.63387978142076	5151	1
80.63387978142076	1138	1
80.63661202185793	8207	1
80.63770491803278	9222	1
80.63825136612022	9905	1
80.64043715846995	3444	1
80.64098360655738	2009	1
80.64754098360655	6816	1
80.64808743169398	3975	1
80.65956284153005	3076	1
80.66010928961748	6263	1
80.6622950819672	8438	1
80.6622950819672	8600	1
80.66284153005464	5224	1
80.672131147541	5592	1
80.67267759562841	1937	1
80.67486338797814	4874	1
80.67704918032787	9755	1
80.68251366120218	980	1
80.68743169398907	745	1
80.69071038251366	6286	1
80.70437158469944	5020	1
80.70655737704918	6873	1
80.70710382513661	9660	1
80.72349726775956	5953	1
80.72568306010929	6742	1
80.72622950819672	1891	1
80.72896174863388	3382	1
80.73879781420764	5573	1
80.74262295081967	8545	1
80.7448087431694	4602	1
80.74699453551914	2311	1
80.74754098360656	2031	1
80.75409836065573	3041	1
80.75792349726775	3111	1
80.76010928961749	3013	1
80.76612021857923	9507	1
80.77158469945356	9560	1
80.78196721311475	6018	1
80.78306010928961	7071	1
80.79672131147541	8729	1
80.79890710382513	8694	1
80.8	7242	1
80.8016393442623	4540	1
80.80327868852459	815	1
80.81147540983606	4457	1
80.82459016393443	719	1
80.82677595628415	8375	1
80.82896174863387	1007	1
80.83551912568306	7193	1
80.84207650273224	1266	1
80.84262295081966	1169	1
80.84535519125683	3519	1
80.85081967213115	7402	1
80.85409836065574	2744	1
80.86284153005464	530	1
80.8655737704918	5732	1
80.87103825136612	9047	1
80.87158469945355	7357	1
80.87814207650273	4578	1
80.87978142076503	1784	1
80.88469945355192	3006	1
80.88797814207649	5266	1
80.89890710382514	4819	1
80.90109289617486	227	1
80.90163934426229	1400	1
80.90163934426229	4227	1
80.90491803278688	4604	1
80.90819672131147	4709	1
80.9103825136612	8383	1
80.92950819672132	6756	1
80.93715846994535	8432	1
80.93715846994535	2310	1
80.94043715846995	4126	1
80.9448087431694	4739	1
80.94863387978141	399	1
80.95464480874317	8831	1
80.95464480874317	2999	1
80.95901639344262	9484	1
80.96939890710382	8798	1
80.97923497267759	8908	1
80.98087431693989	3882	1
80.98087431693989	9583	1
80.98142076502732	8734	1
80.98524590163935	4480	1
80.99071038251367	9812	1
81.00109289617487	8777	1
81.0087431693989	9623	1
81.01092896174863	2263	1
81.01475409836065	3685	1
81.01530054644809	5584	1
81.01639344262296	2699	1
81.01639344262296	4977	1
81.02185792349728	1742	1
81.02677595628415	9318	1
81.02841530054644	8895	1
81.03387978142077	3962	1
81.03661202185793	9715	1
81.03879781420764	2006	1
81.03934426229507	9592	1
81.04043715846994	2635	1
81.04699453551913	8836	1
81.04808743169399	9993	1
81.05191256830602	2410	1
81.05792349726775	2933	1
81.05846994535518	2737	1
81.06393442622951	4680	1
81.08196721311477	4266	1
81.0830601092896	8869	1
81.08524590163934	236	1
81.08743169398906	4663	1
81.09344262295082	1506	1
81.09344262295082	9909	1
81.09672131147542	7013	1
81.09945355191256	9330	1
81.1016393442623	2868	1
81.10382513661202	4635	1
81.12732240437158	9904	1
81.13661202185793	5521	1
81.13989071038252	9301	1
81.1431693989071	424	1
81.15136612021858	5641	1
81.15409836065574	9157	1
81.16284153005464	5569	1
81.1639344262295	1414	1
81.16830601092896	4313	1
81.16939890710383	1338	1
81.17540983606557	8826	1
81.17704918032786	4832	1
81.18032786885246	5928	1
81.18087431693989	3868	1
81.18196721311476	9828	1
81.18579234972678	88	1
81.18688524590165	1587	1
81.19016393442622	6845	1
81.19562841530055	9107	1
81.19672131147541	7647	1
81.2087431693989	6743	1
81.2120218579235	4228	1
81.21530054644809	7197	1
81.22021857923497	7171	1
81.22677595628416	7058	1
81.22896174863388	7617	1
81.2344262295082	9459	1
81.23770491803278	8878	1
81.24153005464481	5483	1
81.24371584699453	7545	1
81.25081967213114	6587	1
81.25737704918032	3033	1
81.26448087431694	7681	1
81.26775956284152	2149	1
81.26939890710382	4252	1
81.27704918032788	4060	1
81.28469945355191	7678	1
81.28688524590164	7011	1
81.29016393442623	1437	1
81.29781420765026	118	1
81.30437158469945	7494	1
81.30491803278689	5309	1
81.31092896174863	5416	1
81.31256830601092	3194	1
81.31311475409835	1408	1
81.31639344262295	9710	1
81.32185792349728	1027	1
81.32349726775956	867	1
81.32677595628415	1102	1
81.32896174863387	1887	1
81.3295081967213	7141	1
81.33879781420765	1473	1
81.35027322404372	1078	1
81.35027322404372	4808	1
81.35300546448087	5237	1
81.36448087431694	656	1
81.36502732240437	7299	1
81.3655737704918	2407	1
81.36939890710383	4642	1
81.37158469945355	5843	1
81.39071038251366	5286	1
81.39344262295081	8809	1
81.39344262295081	135	1
81.3983606557377	8497	1
81.40983606557377	8054	1
81.41092896174864	2047	1
81.42131147540984	5055	1
81.42513661202186	2710	1
81.42513661202186	9954	1
81.43060109289618	246	1
81.43333333333332	1924	1
81.43333333333332	3620	1
81.44262295081967	4598	1
81.44590163934427	7868	1
81.44863387978141	1490	1
81.44918032786885	394	1
81.44972677595628	4053	1
81.45136612021858	2216	1
81.45136612021858	3532	1
81.45300546448087	3852	1
81.45792349726776	9861	1
81.46120218579236	31	1
81.46721311475409	1109	1
81.48306010928961	4152	1
81.48579234972678	6461	1
81.48688524590165	3610	1
81.4896174863388	5393	1
81.49234972677596	7108	1
81.49344262295081	1997	1
81.49398907103824	3109	1
81.49726775956283	4251	1
81.51475409836065	1984	1
81.51530054644809	5527	1
81.51803278688524	4516	1
81.52404371584699	4058	1
81.53005464480874	9515	1
81.5344262295082	7631	1
81.54043715846994	2335	1
81.54262295081966	3049	1
81.54371584699453	450	1
81.54535519125683	796	1
81.56174863387979	3963	1
81.56612021857924	1277	1
81.56885245901638	7179	1
81.56885245901638	5329	1
81.57103825136612	5495	1
81.57158469945355	1923	1
81.57704918032786	8166	1
81.5808743169399	9158	1
81.58852459016393	8302	1
81.59289617486338	38	1
81.59890710382513	4685	1
81.6	9535	1
81.61584699453552	8418	1
81.61584699453552	3511	1
81.61967213114754	5027	1
81.62021857923497	7566	1
81.62185792349727	206	1
81.62295081967213	4325	1
81.62349726775956	8474	1
81.624043715847	5330	1
81.62841530054645	9364	1
81.63005464480874	4327	1
81.63060109289617	8064	1
81.63224043715846	8751	1
81.63333333333333	2822	1
81.63879781420765	3366	1
81.64262295081967	5197	1
81.64754098360655	8472	1
81.64808743169398	8192	1
81.64808743169398	421	1
81.65464480874317	4937	1
81.65901639344263	8650	1
81.66284153005464	4650	1
81.67650273224044	8534	1
81.67814207650272	3584	1
81.67978142076502	1720	1
81.68251366120218	4142	1
81.68306010928961	9232	1
81.68360655737705	3249	1
81.69125683060109	8460	1
81.69180327868852	3396	1
81.69508196721311	4410	1
81.69945355191257	3351	1
81.70054644808744	1232	1
81.70382513661202	4296	1
81.70546448087431	1874	1
81.70819672131147	9065	1
81.71311475409836	8461	1
81.71584699453553	8209	1
81.72021857923497	561	1
81.72240437158469	9059	1
81.72732240437158	3502	1
81.73387978142077	5428	1
81.73551912568306	383	1
81.73551912568306	1665	1
81.73606557377049	4894	1
81.74207650273223	4218	1
81.74262295081967	8011	1
81.7535519125683	8669	1
81.75901639344262	5552	1
81.76174863387979	9202	1
81.7655737704918	416	1
81.77103825136612	2576	1
81.77431693989071	2833	1
81.77486338797814	9743	1
81.78142076502732	8548	1
81.7879781420765	7585	1
81.7896174863388	3571	1
81.80218579234972	1904	1
81.80382513661202	510	1
81.80601092896175	8417	1
81.81693989071037	406	1
81.83060109289617	2529	1
81.8327868852459	9213	1
81.83989071038252	1017	1
81.84262295081966	7467	1
81.84808743169398	4344	1
81.85027322404372	1664	1
81.85901639344262	5604	1
81.86120218579235	9037	1
81.86830601092896	4924	1
81.87158469945356	1072	1
81.87377049180327	6976	1
81.88688524590162	4206	1
81.89071038251366	9650	1
81.90437158469945	4674	1
81.90655737704918	7089	1
81.9087431693989	7187	1
81.90928961748634	9405	1
81.91202185792349	7131	1
81.91202185792349	880	1
81.9169398907104	7069	1
81.93715846994535	5908	1
81.95901639344262	8389	1
81.96666666666667	8121	1
81.97049180327869	5854	1
81.97377049180328	2886	1
81.98142076502732	821	1
81.98907103825137	871	1
81.99071038251367	3615	1
81.99508196721311	5538	1
82.00710382513661	219	1
82.00710382513661	837	1
82.00928961748633	1991	1
82.02404371584699	6826	1
82.04590163934427	4468	1
82.04808743169399	8206	1
82.04918032786885	1754	1
82.05846994535518	8283	1
82.05846994535518	3328	1
82.0743169398907	9031	1
82.08142076502733	5935	1
82.08907103825136	9674	1
82.09453551912569	8010	1
82.1	8518	1
82.10546448087432	687	1
82.11256830601093	5321	1
82.12677595628416	4572	1
82.1295081967213	6216	1
82.13060109289617	9572	1
82.13169398907102	1340	1
82.13224043715846	9306	1
82.1464480874317	158	1
82.14754098360655	5940	1
82.15464480874317	2318	1
82.15573770491804	1723	1
82.15792349726776	8332	1
82.15901639344263	7710	1
82.16939890710383	8601	1
82.175956284153	744	1
82.18360655737705	7828	1
82.19016393442622	8595	1
82.19180327868851	4949	1
82.2	5546	1
82.20327868852459	8224	1
82.20928961748633	7347	1
82.22622950819672	6933	1
82.23005464480875	828	1
82.23169398907105	6838	1
82.23551912568307	9815	1
82.24590163934427	1741	1
82.24590163934427	81	1
82.24863387978142	9104	1
82.2535519125683	793	1
82.25409836065573	4158	1
82.25792349726775	3434	1
82.25846994535519	2011	1
82.25956284153006	2239	1
82.26065573770492	9727	1
82.26065573770492	286	1
82.26338797814208	6016	1
82.26666666666665	2300	1
82.26830601092895	999	1
82.26994535519125	1368	1
82.28251366120217	7699	1
82.28306010928961	8602	1
82.28524590163934	6670	1
82.29234972677595	7490	1
82.29344262295082	3243	1
82.29398907103825	7903	1
82.30109289617486	2002	1
82.30437158469945	7142	1
82.30765027322404	1845	1
82.31420765027322	1322	1
82.31530054644809	4970	1
82.31639344262295	993	1
82.31967213114754	816	1
82.32185792349726	8181	1
82.34863387978142	6242	1
82.35136612021859	9376	1
82.35300546448087	9740	1
82.3535519125683	6535	1
82.36065573770492	6990	1
82.3655737704918	6736	1
82.38797814207649	2038	1
82.39453551912568	6731	1
82.40437158469945	7610	1
82.41584699453553	7411	1
82.41639344262296	8692	1
82.4431693989071	278	1
82.44590163934427	4076	1
82.44972677595628	9739	1
82.45027322404371	2885	1
82.45027322404371	8935	1
82.46120218579236	6679	1
82.4655737704918	1018	1
82.4655737704918	9884	1
82.46885245901639	2172	1
82.46939890710382	7888	1
82.47704918032787	9356	1
82.47978142076502	8900	1
82.49726775956283	2442	1
82.49726775956283	338	1
82.50273224043715	4242	1
82.50437158469946	1487	1
82.51584699453552	8906	1
82.51693989071038	715	1
82.51857923497268	8266	1
82.5224043715847	4953	1
82.52404371584699	8451	1
82.52896174863388	6914	1
82.53497267759563	6323	1
82.53661202185793	370	1
82.54043715846994	5417	1
82.54098360655738	8324	1
82.56065573770492	437	1
82.56338797814207	9307	1
82.56448087431694	5769	1
82.5672131147541	3330	1
82.57540983606557	6034	1
82.57650273224044	4851	1
82.59016393442623	1974	1
82.5912568306011	7300	1
82.60273224043715	5542	1
82.60765027322404	629	1
82.61092896174864	79	1
82.61311475409836	8815	1
82.61693989071037	2836	1
82.61803278688524	7693	1
82.6191256830601	8641	1
82.62349726775956	2486	1
82.62513661202186	1320	1
82.62622950819673	9322	1
82.63551912568306	3025	1
82.63661202185793	3311	1
82.63879781420765	4511	1
82.63934426229508	3344	1
82.64043715846995	1825	1
82.64207650273224	3455	1
82.6464480874317	2940	1
82.651912568306	6174	1
82.65792349726776	4784	1
82.66284153005464	9483	1
82.66885245901639	2874	1
82.66939890710383	5859	1
82.675956284153	9098	1
82.68415300546448	7692	1
82.68524590163935	5313	1
82.68524590163935	9454	1
82.69508196721311	6356	1
82.70327868852459	9907	1
82.7087431693989	2493	1
82.71857923497268	1901	1
82.72732240437158	1992	1
82.73060109289618	6592	1
82.7327868852459	4749	1
82.73934426229508	7226	1
82.74153005464481	4360	1
82.74699453551912	5682	1
82.74863387978142	9450	1
82.7551912568306	7947	1
82.75737704918032	3386	1
82.75846994535519	5246	1
82.76065573770492	7742	1
82.76338797814208	7012	1
82.76612021857925	1294	1
82.77267759562841	3782	1
82.77322404371584	4124	1
82.77868852459017	3348	1
82.79726775956283	4169	1
82.79945355191256	5699	1
82.80601092896175	7960	1
82.81639344262295	7072	1
82.82349726775956	3314	1
82.84207650273224	7	1
82.84207650273224	9564	1
82.851912568306	6269	1
82.85846994535518	5048	1
82.86338797814207	1081	1
82.8639344262295	7575	1
82.8655737704918	9485	1
82.8743169398907	8316	1
82.87486338797814	5174	1
82.87650273224043	7533	1
82.87759562841529	1796	1
82.88032786885246	1356	1
82.89726775956284	7062	1
82.90601092896175	4698	1
82.91147540983607	1766	1
82.9191256830601	3093	1
82.92021857923497	3081	1
82.92404371584699	3931	1
82.9256830601093	3181	1
82.93005464480875	3838	1
82.93169398907104	2554	1
82.93606557377049	7525	1
82.93934426229508	2161	1
82.9464480874317	3423	1
82.951912568306	8215	1
82.95464480874317	3413	1
82.95464480874317	7288	1
82.95683060109289	5605	1
82.96229508196721	229	1
82.96939890710382	6607	1
82.96994535519126	9105	1
82.97049180327869	901	1
82.97322404371585	8386	1
82.97322404371585	6254	1
82.97978142076502	69	1
82.97978142076502	6121	1
82.98251366120218	6425	1
82.98579234972678	5849	1
82.98633879781421	2655	1
82.98743169398907	2312	1
82.99071038251367	1278	1
82.9983606557377	8927	1
82.99945355191257	3340	1
82.99945355191257	7825	1
83.00819672131148	3094	1
83.01366120218579	1739	1
83.02076502732241	3957	1
83.02568306010929	4703	1
83.03005464480874	8031	1
83.03989071038251	2728	1
83.04863387978142	455	1
83.05136612021859	9547	1
