78.93879781420765	6444	1
78.95081967213115	2874	1
78.95081967213115	2032	1
78.96612021857923	2733	1
78.9672131147541	3902	1
78.96885245901639	7666	1
78.97049180327869	8133	1
78.975956284153	428	1
78.98743169398908	3401	1
78.98852459016393	4199	1
78.9983606557377	4748	1
79.0016393442623	6273	1
79.00655737704918	9501	1
79.00710382513661	8180	1
79.01311475409835	6270	1
79.01420765027322	3759	1
79.01639344262296	6730	1
79.01912568306011	5817	1
79.02185792349727	6432	1
79.02295081967212	4348	1
79.02568306010929	4894	1
79.02677595628415	1317	1
79.03387978142077	596	1
79.0344262295082	5233	1
79.03551912568307	398	1
79.03989071038251	6333	1
79.04153005464481	894	1
79.04699453551913	3949	1
79.05191256830601	7567	1
79.05300546448086	1164	1
79.0568306010929	2080	1
79.06666666666666	7956	1
79.06939890710382	1558	1
79.07103825136612	8028	1
79.07595628415301	8809	1
79.07704918032788	1080	1
79.07759562841531	1367	1
79.08142076502732	525	1
79.09453551912569	9988	1
79.10983606557377	1800	1
79.14426229508196	4063	1
79.14972677595628	3288	1
79.16229508196722	6727	1
79.16338797814207	2388	1
79.17704918032787	1907	1
79.18032786885246	6326	1
79.18961748633879	8460	1
79.20327868852458	6745	1
79.20655737704918	3359	1
79.20928961748633	1143	1
79.21311475409836	4775	1
79.21530054644809	4778	1
79.22404371584699	744	1
79.22568306010929	8433	1
79.22732240437159	7187	1
79.22786885245901	7487	1
79.22841530054644	3029	1
79.23060109289618	745	1
79.23114754098361	6663	1
79.23114754098361	4611	1
79.23169398907105	3131	1
79.23278688524591	6022	1
79.23770491803278	8435	1
79.23934426229508	1722	1
79.24863387978141	4517	1
79.25464480874317	7440	1
79.2655737704918	9824	1
79.28415300546447	3374	1
79.30327868852459	9530	1
79.31475409836065	5782	1
79.32240437158471	2011	1
79.32240437158471	1773	1
79.32404371584698	5300	1
79.33333333333333	7678	1
79.34262295081966	8145	1
79.34535519125683	8812	1
79.34918032786885	2727	1
79.37158469945355	6769	1
79.37322404371584	4866	1
79.3775956284153	1387	1
79.37814207650273	5774	1
79.38579234972677	2816	1
79.3912568306011	1802	1
79.39781420765027	2638	1
79.40218579234973	9190	1
79.40983606557377	6521	1
79.41311475409836	7612	1
79.41530054644808	2681	1
79.43770491803278	2977	1
79.4448087431694	8869	1
79.45464480874317	2821	1
79.45628415300547	3635	1
79.47267759562843	4339	1
79.48087431693989	696	1
79.49398907103824	4562	1
79.49508196721311	265	1
79.50218579234974	2362	1
79.50546448087432	2151	1
79.51256830601093	2131	1
79.51530054644809	3394	1
79.51967213114754	4884	1
79.52786885245901	5549	1
79.5382513661202	6526	1
79.54535519125683	3904	1
79.54754098360657	4891	1
79.55737704918033	8235	1
79.55901639344262	6229	1
79.56174863387979	2384	1
79.56338797814207	9591	1
79.56830601092895	8440	1
79.56885245901638	6149	1
79.57377049180327	1730	1
79.57486338797814	7222	1
79.57486338797814	3091	1
79.57868852459016	995	1
79.58360655737704	292	1
79.5846994535519	79	1
79.58688524590164	7890	1
79.58907103825136	6461	1
79.59726775956284	4022	1
79.59781420765026	8815	1
79.60054644808743	9444	1
79.6207650273224	4324	1
79.6207650273224	1778	1
79.624043715847	536	1
79.62459016393443	8610	1
79.6344262295082	9222	1
79.6551912568306	8744	1
79.66775956284152	678	1
79.6743169398907	9925	1
79.67486338797814	328	1
79.69781420765027	3543	1
79.69945355191257	6883	1
79.7016393442623	6534	1
79.70546448087431	2698	1
79.70601092896175	249	1
79.70655737704918	7037	1
79.7087431693989	9181	1
79.71530054644809	4103	1
79.71857923497267	1377	1
79.7191256830601	6654	1
79.71967213114753	2753	1
79.72677595628416	2768	1
79.72786885245901	820	1
79.73715846994536	1747	1
79.73989071038251	8101	1
79.74699453551914	1374	1
79.7672131147541	2410	1
79.76939890710382	577	1
79.77759562841531	3594	1
79.78688524590164	718	1
79.79180327868853	1952	1
79.79344262295082	7776	1
79.79508196721311	527	1
79.7983606557377	5255	1
79.80327868852459	2688	1
79.81092896174863	4138	1
79.82076502732241	6188	1
79.83114754098361	272	1
79.8415300546448	556	1
79.85081967213115	3227	1
79.87103825136612	6747	1
79.87158469945355	9137	1
79.8743169398907	7370	1
79.88196721311476	1246	1
79.90218579234973	6955	1
79.90491803278688	7163	1
79.90546448087431	573	1
79.90710382513662	5899	1
79.9103825136612	9975	1
79.9153005464481	6520	1
79.92513661202186	2832	1
79.92786885245901	5305	1
79.92950819672132	9423	1
79.93169398907104	7205	1
79.93333333333332	5951	1
79.93989071038251	1165	1
79.94371584699454	7339	1
79.9448087431694	6954	1
79.94535519125684	6	1
79.94972677595628	5917	1
79.94972677595628	9968	1
79.95081967213115	6977	1
79.95956284153006	2006	1
79.96448087431693	2099	1
79.97267759562841	8858	1
79.97540983606558	1360	1
79.98032786885246	5865	1
79.98032786885246	7942	1
79.98743169398908	7448	1
79.99726775956285	5075	1
79.9983606557377	5800	1
80.0	7845	1
80.00054644808743	2093	1
80.00218579234974	1982	1
80.00273224043715	2119	1
80.00382513661202	6398	1
80.00819672131146	8621	1
80.01092896174863	1300	1
80.02131147540985	3159	1
80.02295081967212	3894	1
80.03879781420764	9223	1
80.03934426229507	8477	1
80.0431693989071	5754	1
80.0431693989071	2182	1
80.05081967213115	7105	1
80.06338797814207	1183	1
80.06666666666668	4851	1
80.0743169398907	1339	1
80.07486338797814	9339	1
80.07595628415301	628	1
80.0775956284153	7281	1
80.07978142076503	5129	1
80.09562841530055	1809	1
80.10109289617486	3791	1
80.1016393442623	9870	1
80.1016393442623	5429	1
80.10819672131147	1687	1
80.1087431693989	2854	1
80.12513661202186	4769	1
80.13005464480874	4510	1
80.13770491803278	5830	1
80.13989071038252	2502	1
80.14316939890709	8385	1
80.15409836065574	2214	1
80.16174863387978	1466	1
80.16338797814207	4843	1
80.17322404371583	481	1
80.18032786885246	920	1
80.19726775956285	874	1
80.2103825136612	8887	1
80.21475409836066	8632	1
80.23879781420764	4908	1
80.24262295081967	2964	1
80.24426229508197	7033	1
80.24590163934427	2501	1
80.24808743169399	1204	1
80.26502732240436	1575	1
80.27158469945356	5293	1
80.27595628415301	6290	1
80.28142076502732	4455	1
80.2896174863388	7360	1
80.29398907103825	1061	1
80.30655737704919	9052	1
80.31147540983606	9605	1
80.31530054644809	121	1
80.31639344262295	3849	1
80.3174863387978	174	1
80.31803278688524	4124	1
80.324043715847	394	1
80.32732240437157	3291	1
80.33169398907104	8472	1
80.33715846994536	1717	1
80.34590163934426	2296	1
80.35245901639345	9851	1
80.36065573770492	7762	1
80.36721311475411	3566	1
80.3688524590164	4014	1
80.38469945355192	4234	1
80.3863387978142	9416	1
80.38743169398906	2664	1
80.38852459016393	6899	1
80.39890710382514	5841	1
80.41475409836066	4093	1
80.41693989071038	6120	1
80.42131147540984	3899	1
80.42349726775956	1671	1
80.42404371584699	9263	1
80.43005464480875	8418	1
80.4311475409836	5166	1
80.43825136612021	5079	1
80.44153005464482	72	1
80.44754098360654	7990	1
80.45409836065573	5229	1
80.46010928961749	2283	1
80.46284153005463	2987	1
80.47049180327869	3912	1
80.47103825136612	4516	1
80.47103825136612	8019	1
80.47486338797815	5355	1
80.47978142076502	4184	1
80.48087431693989	9579	1
80.48360655737704	2846	1
80.48579234972678	4137	1
80.48633879781421	6759	1
80.4879781420765	9571	1
80.4879781420765	3297	1
80.49453551912568	9500	1
80.50382513661202	4932	1
80.52295081967212	7059	1
80.53934426229507	5915	1
80.5448087431694	9087	1
80.5568306010929	2422	1
80.56120218579235	3870	1
80.56284153005464	9682	1
80.56448087431694	729	1
80.56502732240438	6316	1
80.56502732240438	7415	1
80.57103825136612	6095	1
80.57158469945355	822	1
80.57540983606557	152	1
80.58251366120219	3703	1
80.59071038251366	8123	1
80.59672131147542	3485	1
80.60109289617486	2317	1
80.60327868852458	1578	1
80.60437158469945	5566	1
80.60765027322404	123	1
80.61530054644808	3028	1
80.63497267759563	728	1
80.6431693989071	5596	1
80.64590163934426	14	1
80.6464480874317	7521	1
80.6464480874317	6296	1
80.64808743169398	9082	1
80.65027322404372	6458	1
80.65081967213115	1831	1
80.65300546448087	7572	1
80.65737704918034	8731	1
80.65792349726776	1457	1
80.65901639344261	1502	1
80.65901639344261	5062	1
80.65956284153005	6594	1
80.66065573770491	6369	1
80.66065573770491	364	1
80.66284153005464	7847	1
80.66612021857924	3609	1
80.66666666666667	7239	1
80.66775956284152	5383	1
80.66939890710383	5489	1
80.66994535519126	2339	1
80.67814207650272	6503	1
80.67868852459016	8394	1
80.67978142076502	2522	1
80.68142076502733	3441	1
80.69016393442622	8085	1
80.69125683060109	8181	1
80.69508196721311	1277	1
80.70054644808744	7100	1
80.70327868852459	5026	1
80.70765027322403	7075	1
80.70819672131147	2059	1
80.7087431693989	8004	1
80.70928961748633	7190	1
80.71256830601092	9355	1
80.71530054644809	3477	1
80.72131147540983	3200	1
80.72459016393442	7388	1
80.72459016393442	3770	1
80.72459016393442	8397	1
80.72513661202186	6259	1
80.72732240437158	182	1
80.72841530054644	7104	1
80.73114754098361	1861	1
80.73169398907105	7905	1
80.73333333333333	6941	1
80.73442622950819	5631	1
80.73989071038251	4175	1
80.74262295081967	9076	1
80.7431693989071	3081	1
80.7448087431694	9653	1
80.75081967213114	5510	1
80.75464480874317	7955	1
80.75628415300547	9617	1
80.76065573770492	8476	1
80.76448087431694	1155	1
80.77267759562841	4230	1
80.7775956284153	9240	1
80.7792349726776	4376	1
80.78360655737704	8597	1
80.7879781420765	9772	1
80.7896174863388	9630	1
80.79234972677595	9903	1
80.79398907103825	7869	1
80.7983606557377	6099	1
80.79945355191256	9243	1
80.8	2171	1
80.80054644808743	8764	1
80.80109289617486	8334	1
80.8016393442623	537	1
80.81147540983606	9150	1
80.82513661202186	2597	1
80.82732240437157	9142	1
80.827868852459	5727	1
80.83224043715846	7191	1
80.83551912568306	4876	1
80.8464480874317	4172	1
80.85081967213115	8970	1
80.85136612021859	5597	1
80.85737704918031	7040	1
80.8622950819672	2377	1
80.8655737704918	1344	1
80.86721311475411	2294	1
80.8704918032787	8930	1
80.89289617486338	6887	1
80.89289617486338	1621	1
80.89398907103825	7754	1
80.89453551912568	8389	1
80.90054644808744	5790	1
80.90163934426229	790	1
80.90273224043715	6220	1
80.90819672131147	3472	1
80.90928961748634	9284	1
80.91857923497267	7482	1
80.9191256830601	3680	1
80.9256830601093	9385	1
80.92732240437158	441	1
80.93224043715846	1372	1
80.93278688524589	2686	1
80.94699453551912	9270	1
80.94918032786885	3095	1
80.95136612021858	5035	1
80.9551912568306	7136	1
80.96284153005463	7520	1
80.96284153005463	6026	1
80.96885245901639	8192	1
80.97431693989071	3303	1
80.97431693989071	6006	1
80.98469945355191	1265	1
80.98524590163935	4405	1
80.98579234972678	2875	1
80.98633879781421	2324	1
81.0016393442623	1042	1
81.00382513661202	6250	1
81.01530054644809	6982	1
81.01967213114754	2043	1
81.02295081967212	7030	1
81.02404371584699	919	1
81.02841530054644	7503	1
81.02896174863388	7454	1
81.03715846994537	2298	1
81.05245901639344	6935	1
81.0551912568306	1858	1
81.06010928961749	4045	1
81.06065573770492	6146	1
81.0622950819672	6056	1
81.06284153005464	320	1
81.06338797814207	9325	1
81.06939890710382	6143	1
81.07158469945355	8588	1
81.0726775956284	720	1
81.0743169398907	3850	1
81.07486338797814	4463	1
81.09289617486338	1453	1
81.09672131147542	6005	1
81.10382513661202	2314	1
81.10655737704919	9410	1
81.10928961748634	5850	1
81.11092896174864	9383	1
81.11420765027322	9601	1
81.11475409836065	3233	1
81.11530054644808	2225	1
81.1224043715847	6912	1
81.12732240437158	395	1
81.12786885245902	1376	1
81.1360655737705	6624	1
81.14043715846995	3264	1
81.14207650273225	8512	1
81.14371584699454	350	1
81.1464480874317	23	1
81.1535519125683	543	1
81.15409836065574	1826	1
81.16284153005464	5171	1
81.16448087431694	9872	1
81.1655737704918	3371	1
81.16721311475409	1641	1
81.17158469945356	8749	1
81.17322404371585	6009	1
81.17704918032786	4308	1
81.18524590163935	2582	1
81.19562841530055	8877	1
81.19617486338798	1811	1
81.19617486338798	3090	1
81.19890710382514	5864	1
81.19945355191257	3618	1
81.20382513661202	7432	1
81.21147540983607	8817	1
81.21475409836066	6737	1
81.22622950819672	954	1
81.22732240437158	1234	1
81.23387978142077	1325	1
81.23715846994534	7351	1
81.24043715846994	8058	1
81.24918032786886	5745	1
81.24972677595629	6672	1
81.2551912568306	1594	1
81.26502732240438	2111	1
81.26830601092895	8343	1
81.27322404371584	6370	1
81.28743169398906	6810	1
81.29508196721312	2580	1
81.30928961748634	3130	1
81.31202185792348	8097	1
81.31530054644809	1383	1
81.32677595628415	5758	1
81.32841530054644	311	1
81.3327868852459	9168	1
81.3344262295082	6830	1
81.33661202185793	4903	1
81.34535519125683	2223	1
81.34808743169398	7425	1
81.35300546448087	9893	1
81.35628415300546	3839	1
81.36612021857924	7897	1
81.3688524590164	6261	1
81.36994535519126	2559	1
81.37213114754097	821	1
81.37322404371584	8139	1
81.37540983606557	6158	1
81.37868852459016	1748	1
81.3792349726776	4858	1
81.38251366120218	4584	1
81.38579234972678	4113	1
81.38961748633879	414	1
81.40983606557377	5995	1
81.41475409836066	8016	1
81.41475409836066	3708	1
81.4207650273224	5541	1
81.42786885245901	7246	1
81.42786885245901	4235	1
81.42786885245901	5189	1
81.42841530054645	515	1
81.43770491803278	5939	1
81.44043715846995	9402	1
81.44535519125684	7954	1
81.44699453551914	9827	1
81.44863387978141	630	1
81.44972677595628	9075	1
81.45081967213115	6574	1
81.47158469945356	1887	1
81.49398907103824	3719	1
81.49562841530054	6236	1
81.49726775956283	6211	1
81.50109289617487	5290	1
81.50601092896176	5422	1
81.51092896174863	5346	1
81.51639344262296	1881	1
81.53060109289618	8695	1
81.53169398907104	635	1
81.54043715846994	2175	1
81.54153005464481	2761	1
81.54535519125683	7372	1
81.54535519125683	691	1
81.55081967213115	768	1
81.55901639344262	6933	1
81.55956284153005	9062	1
81.56284153005464	6807	1
81.56666666666668	1940	1
81.57540983606557	8020	1
81.58196721311477	2544	1
81.59672131147542	3953	1
81.62349726775956	9225	1
81.62459016393443	7775	1
81.62513661202186	1170	1
81.62841530054645	5781	1
81.63989071038252	9563	1
81.64426229508196	4957	1
81.64754098360655	3603	1
81.6568306010929	6061	1
81.66065573770491	9607	1
81.66338797814207	467	1
81.67267759562841	351	1
81.67540983606557	699	1
81.67650273224044	4758	1
81.67759562841529	2481	1
81.67868852459016	2583	1
81.69344262295081	9599	1
81.69781420765027	610	1
81.69781420765027	1327	1
81.7016393442623	7822	1
81.70218579234972	4259	1
81.70928961748633	9098	1
81.70983606557377	8700	1
81.72240437158469	516	1
81.72513661202186	2414	1
81.72622950819672	2212	1
81.73114754098361	2321	1
81.74262295081967	3601	1
81.74535519125683	9865	1
81.75081967213114	8049	1
81.76666666666667	208	1
81.76721311475409	5416	1
81.76939890710382	3878	1
81.77267759562841	379	1
81.77595628415301	9668	1
81.77704918032786	286	1
81.77978142076503	9027	1
81.78142076502732	5176	1
81.7879781420765	8380	1
81.79071038251367	7241	1
81.8	637	1
81.80327868852459	126	1
81.80819672131148	2488	1
81.80928961748634	7201	1
81.80983606557378	1989	1
81.81311475409835	5349	1
81.8174863387978	1336	1
81.82295081967213	3946	1
81.83770491803278	8295	1
81.8448087431694	1244	1
81.85081967213115	2309	1
81.85300546448087	8918	1
81.86612021857924	306	1
81.86939890710383	2033	1
81.8704918032787	1128	1
81.8726775956284	3192	1
81.88251366120218	6525	1
81.9	8498	1
81.90327868852458	7676	1
81.91475409836066	9256	1
81.92786885245901	5069	1
81.93934426229508	5063	1
81.93989071038251	1216	1
81.9431693989071	7096	1
81.94371584699454	4898	1
81.97650273224045	611	1
81.9896174863388	1492	1
81.99234972677596	2609	1
81.99453551912568	3777	1
81.99617486338798	6138	1
82.00218579234972	8375	1
82.00710382513661	4666	1
82.0103825136612	6441	1
82.0103825136612	7922	1
82.02513661202185	4043	1
82.02622950819672	1599	1
82.04153005464481	3459	1
82.0448087431694	3289	1
82.04972677595629	701	1
82.05191256830602	205	1
82.05464480874316	1686	1
82.05628415300546	1304	1
82.05792349726775	6629	1
82.06284153005464	6970	1
82.06448087431694	864	1
82.06557377049181	37	1
82.06885245901638	4521	1
82.07103825136612	5199	1
82.07814207650273	4736	1
82.08633879781421	4591	1
82.09016393442623	8352	1
82.09781420765027	46	1
82.09890710382514	4153	1
82.09890710382514	6816	1
82.1016393442623	245	1
82.1136612021858	649	1
82.11857923497267	8353	1
82.11857923497267	9281	1
82.1224043715847	2741	1
82.124043715847	5932	1
82.1344262295082	617	1
82.13497267759563	8998	1
82.14153005464482	3	1
82.14480874316939	9744	1
82.14535519125683	5409	1
82.14590163934426	7269	1
82.14590163934426	6675	1
82.14754098360655	4474	1
82.14808743169398	5911	1
82.1551912568306	8297	1
82.1584699453552	1973	1
82.15956284153006	4313	1
82.16994535519126	3806	1
82.17103825136613	1142	1
82.17486338797815	6307	1
82.175956284153	4953	1
82.17704918032786	5448	1
82.17978142076502	9956	1
82.18032786885246	2786	1
82.18032786885246	9024	1
82.18032786885246	6743	1
82.18251366120218	3252	1
82.18415300546448	6679	1
82.18524590163935	5149	1
82.19016393442622	8065	1
82.19234972677594	825	1
82.19344262295081	5507	1
82.19617486338798	5950	1
82.19945355191257	8304	1
82.19945355191257	6070	1
82.19945355191257	3265	1
82.20109289617487	6684	1
82.20382513661202	3909	1
82.20437158469946	4400	1
82.2071038251366	6073	1
82.2103825136612	433	1
82.21256830601092	8719	1
82.21311475409836	8727	1
82.22131147540983	7629	1
82.22404371584699	5011	1
82.22622950819672	5292	1
82.22732240437158	9158	1
82.22786885245901	5137	1
82.23333333333333	3531	1
82.23497267759564	7715	1
82.23551912568307	5838	1
82.23825136612021	3151	1
82.23989071038251	3962	1
82.24043715846994	58	1
82.24371584699453	6967	1
82.2448087431694	5488	1
82.25300546448086	6455	1
82.2535519125683	795	1
82.25464480874317	3129	1
82.25683060109289	6661	1
82.25846994535519	171	1
82.26010928961749	5783	1
82.26338797814208	4383	1
82.26612021857923	5959	1
82.26775956284152	8901	1
82.26885245901639	2401	1
82.27049180327869	2248	1
82.2808743169399	6464	1
82.2808743169399	1845	1
82.28142076502732	2253	1
82.28415300546447	1202	1
82.28524590163934	639	1
82.28852459016393	6075	1
82.29234972677595	7513	1
82.30109289617486	7724	1
82.30109289617486	5612	1
82.30546448087432	9640	1
82.30601092896175	8088	1
82.31366120218578	5889	1
82.31420765027322	2507	1
82.3174863387978	8494	1
82.31967213114754	7382	1
82.32295081967213	1482	1
82.3256830601093	273	1
82.32677595628414	9125	1
82.32841530054644	2971	1
82.33169398907103	1537	1
82.33224043715846	2437	1
82.33333333333333	972	1
82.33661202185793	2605	1
82.33989071038252	9884	1
82.34535519125683	518	1
82.34699453551912	557	1
