75.81475409836065	1965	1
75.86120218579235	8987	1
75.86229508196722	9457	1
75.87049180327868	8069	1
75.8792349726776	3535	1
75.89180327868853	4117	1
75.89180327868853	8703	1
75.89890710382512	9968	1
75.90491803278688	7995	1
75.93333333333334	52	1
75.94754098360656	7826	1
75.94863387978143	3323	1
75.95245901639345	4608	1
75.96065573770491	7691	1
75.9672131147541	2183	1
75.96775956284154	7744	1
75.96885245901639	9817	1
75.96939890710382	8151	1
75.97650273224043	7777	1
75.97923497267759	5819	1
75.98743169398907	8425	1
75.98852459016393	7718	1
75.99508196721311	7203	1
75.99726775956285	4832	1
76.00382513661201	3611	1
76.01857923497266	1431	1
76.02131147540983	9773	1
76.02404371584699	3037	1
76.02568306010929	3965	1
76.02677595628415	2723	1
76.02677595628415	7461	1
76.03606557377049	613	1
76.03879781420764	3363	1
76.04371584699454	1476	1
76.0448087431694	3479	1
76.05355191256831	8874	1
76.07049180327868	3044	1
76.07103825136612	5549	1
76.07267759562842	7347	1
76.07322404371585	2004	1
76.07704918032788	506	1
76.07868852459015	2416	1
76.08032786885245	6803	1
76.08087431693988	627	1
76.08196721311475	5551	1
76.08251366120219	6483	1
76.08524590163934	354	1
76.08579234972677	9136	1
76.10491803278688	639	1
76.11803278688525	4097	1
76.12732240437158	2192	1
76.14098360655737	915	1
76.1415300546448	2254	1
76.14371584699452	6470	1
76.15519125683059	9664	1
76.16065573770491	4842	1
76.16885245901639	5833	1
76.17049180327868	3090	1
76.18196721311476	5878	1
76.18360655737706	6823	1
76.1846994535519	7012	1
76.1846994535519	7473	1
76.18961748633879	6911	1
76.19508196721311	8257	1
76.19945355191257	1228	1
76.20218579234972	3548	1
76.20928961748633	6532	1
76.21311475409837	9346	1
76.21748633879781	1057	1
76.22131147540983	9177	1
76.2224043715847	1759	1
76.22295081967214	5951	1
76.2327868852459	8517	1
76.24043715846994	9915	1
76.24316939890711	2739	1
76.24371584699455	8983	1
76.25081967213114	8699	1
76.25136612021858	6210	1
76.2584699453552	6252	1
76.26120218579234	7329	1
76.26120218579234	1550	1
76.26229508196721	6739	1
76.26885245901639	9428	1
76.27103825136612	1501	1
76.27868852459015	3176	1
76.28633879781421	329	1
76.28852459016395	591	1
76.29508196721311	2881	1
76.30437158469945	7699	1
76.31366120218578	9396	1
76.32513661202185	8460	1
76.33333333333334	9417	1
76.33934426229507	8746	1
76.34972677595628	9853	1
76.35628415300546	7859	1
76.36775956284153	3453	1
76.37814207650274	6089	1
76.38032786885246	6401	1
76.41420765027321	2227	1
76.41639344262295	4399	1
76.44043715846995	8387	1
76.44098360655738	658	1
76.44262295081967	2175	1
76.44262295081967	9778	1
76.45901639344261	9048	1
76.45956284153004	4308	1
76.46284153005465	9672	1
76.46612021857923	2501	1
76.47814207650273	4708	1
76.48633879781421	1916	1
76.49398907103824	4510	1
76.50983606557377	2786	1
76.51420765027322	5510	1
76.52131147540983	7935	1
76.52677595628415	3516	1
76.52841530054646	9183	1
76.53005464480874	8329	1
76.54043715846994	5371	1
76.54262295081968	4276	1
76.54535519125683	6382	1
76.54754098360657	3569	1
76.55792349726777	4830	1
76.56065573770492	5108	1
76.57650273224044	5990	1
76.60054644808743	314	1
76.61530054644808	7130	1
76.61584699453552	2781	1
76.61639344262295	1022	1
76.61803278688525	9029	1
76.62185792349727	1014	1
76.62185792349727	5561	1
76.62240437158471	4613	1
76.62677595628415	6562	1
76.62786885245902	6987	1
76.63169398907104	4807	1
76.63387978142076	9518	1
76.6377049180328	3183	1
76.6398907103825	1049	1
76.6464480874317	8373	1
76.64918032786885	6355	1
76.65245901639345	7658	1
76.65683060109289	7161	1
76.6655737704918	3820	1
76.67049180327868	6627	1
76.67377049180327	4580	1
76.675956284153	3021	1
76.68360655737706	1009	1
76.68524590163933	1609	1
76.68852459016392	8496	1
76.69016393442622	3923	1
76.69125683060109	9751	1
76.69398907103825	9622	1
76.71366120218579	954	1
76.71803278688525	4626	1
76.71857923497267	2318	1
76.72295081967214	6341	1
76.72295081967214	481	1
76.73497267759562	3937	1
76.73825136612022	3247	1
76.74153005464481	921	1
76.74754098360656	2550	1
76.75081967213114	3236	1
76.75628415300547	8851	1
76.77158469945356	6604	1
76.77704918032786	1047	1
76.77704918032786	8036	1
76.77923497267759	1334	1
76.78907103825136	9733	1
76.79289617486339	2377	1
76.79289617486339	4323	1
76.7934426229508	4316	1
76.79672131147541	645	1
76.79945355191256	8659	1
76.80109289617486	9888	1
76.80273224043717	3613	1
76.80765027322404	7003	1
76.8103825136612	4237	1
76.83278688524591	2170	1
76.8398907103825	4174	1
76.84863387978142	5413	1
76.85136612021859	4064	1
76.85136612021859	1777	1
76.85628415300546	3365	1
76.8568306010929	5256	1
76.86830601092896	2745	1
76.87377049180327	7316	1
76.87704918032787	2695	1
76.87704918032787	5223	1
76.88524590163934	7120	1
76.88961748633879	4364	1
76.90054644808743	3070	1
76.91584699453551	4965	1
76.92021857923497	413	1
76.93005464480873	6318	1
76.93387978142076	9438	1
76.93497267759562	8001	1
76.94153005464482	220	1
76.94207650273225	3447	1
76.95027322404371	7803	1
76.9535519125683	3658	1
76.97049180327869	9167	1
76.97650273224043	2941	1
76.98251366120219	5849	1
76.99289617486339	9228	1
76.99453551912568	8230	1
77.00655737704918	1063	1
77.01092896174863	655	1
77.02568306010929	4935	1
77.02732240437159	6884	1
77.03060109289618	6028	1
77.03114754098361	8611	1
77.03879781420764	986	1
77.05792349726777	69	1
77.05901639344262	5030	1
77.06065573770492	3525	1
77.06174863387979	444	1
77.06174863387979	1302	1
77.06284153005465	3240	1
77.06994535519125	3949	1
77.07103825136612	5391	1
77.08743169398907	3401	1
77.0912568306011	430	1
77.09890710382513	5555	1
77.10819672131149	3876	1
77.11147540983606	7182	1
77.11311475409836	3332	1
77.11530054644808	8286	1
77.11639344262295	6637	1
77.12240437158471	9756	1
77.124043715847	3989	1
77.12513661202185	247	1
77.12622950819672	2883	1
77.12786885245902	7814	1
77.13060109289617	794	1
77.13169398907104	820	1
77.1327868852459	7098	1
77.14426229508196	8295	1
77.14480874316939	4421	1
77.15245901639345	2988	1
77.15300546448088	1002	1
77.15464480874317	7851	1
77.15792349726776	8096	1
77.16229508196722	4912	1
77.1655737704918	2028	1
77.16612021857924	1378	1
77.16885245901639	8292	1
77.17158469945355	3800	1
77.1743169398907	8089	1
77.17540983606557	85	1
77.175956284153	8178	1
77.17650273224044	2185	1
77.17704918032787	6973	1
77.1775956284153	3952	1
77.1775956284153	3697	1
77.17814207650274	6340	1
77.17814207650274	2210	1
77.18032786885246	9621	1
77.1863387978142	3713	1
77.20327868852458	8358	1
77.20437158469944	5434	1
77.20765027322405	9913	1
77.21147540983607	1410	1
77.21311475409837	9517	1
77.21366120218579	4976	1
77.22786885245903	5280	1
77.23224043715847	6951	1
77.25245901639344	6566	1
77.2639344262295	7292	1
77.2655737704918	9030	1
77.27158469945356	4754	1
77.27540983606558	3047	1
77.27595628415301	6240	1
77.28415300546447	8288	1
77.28688524590164	6492	1
77.29180327868852	4491	1
77.29617486338798	9624	1
77.29945355191256	6329	1
77.30382513661202	654	1
77.30437158469945	275	1
77.30546448087432	6541	1
77.30928961748633	2407	1
77.31420765027322	2581	1
77.31748633879782	6542	1
77.32021857923498	3951	1
77.35300546448087	3137	1
77.35628415300546	7041	1
77.35792349726776	1114	1
77.35901639344262	488	1
77.35956284153005	5246	1
77.36010928961748	8840	1
77.36174863387978	5639	1
77.36284153005465	3700	1
77.36994535519125	9489	1
77.3879781420765	9217	1
77.38852459016393	88	1
77.38961748633879	4090	1
77.3928961748634	6722	1
77.40327868852458	992	1
77.40327868852458	7639	1
77.4087431693989	7179	1
77.41256830601094	455	1
77.41311475409836	9608	1
77.41803278688525	8427	1
77.41803278688525	9876	1
77.42841530054643	6696	1
77.45245901639345	5234	1
77.45409836065573	7256	1
77.45901639344261	6962	1
77.46010928961748	1238	1
77.46010928961748	6063	1
77.46502732240437	1175	1
77.49180327868852	951	1
77.49945355191257	3032	1
77.50928961748633	6747	1
77.51693989071039	1141	1
77.52021857923496	1043	1
77.5224043715847	5779	1
77.52404371584699	815	1
77.52786885245902	2885	1
77.5382513661202	3750	1
77.5502732240437	3270	1
77.55573770491803	1992	1
77.55956284153005	6894	1
77.56994535519125	3007	1
77.57267759562842	177	1
77.5743169398907	4468	1
77.57486338797814	4035	1
77.58032786885245	9506	1
77.59071038251366	7141	1
77.5950819672131	7226	1
77.6	2130	1
77.60601092896175	6960	1
77.61311475409836	8312	1
77.61530054644808	4299	1
77.61857923497267	7804	1
77.62568306010928	5165	1
77.6327868852459	426	1
77.63661202185793	2725	1
77.6377049180328	1480	1
77.64098360655737	2765	1
77.64535519125683	6174	1
77.6535519125683	9858	1
77.66010928961748	2657	1
77.66338797814207	1252	1
77.66448087431694	4959	1
77.66885245901639	3390	1
77.67377049180327	9553	1
77.69234972677596	394	1
77.70218579234972	5856	1
77.70765027322405	5827	1
77.71092896174864	4938	1
77.7120218579235	6726	1
77.72677595628416	9678	1
77.73005464480875	3821	1
77.73114754098361	535	1
77.73387978142075	4163	1
77.74316939890711	2576	1
77.7464480874317	2104	1
77.74863387978141	5520	1
77.75956284153006	2394	1
77.76338797814206	7671	1
77.76612021857923	5289	1
77.76885245901639	4893	1
77.76994535519125	479	1
77.77049180327869	368	1
77.77540983606558	7969	1
77.78032786885245	6147	1
77.79617486338798	7953	1
77.79672131147541	184	1
77.80601092896175	2597	1
77.81147540983606	1299	1
77.81748633879782	1920	1
77.82295081967213	5725	1
77.82404371584698	2358	1
77.83114754098361	8809	1
77.83551912568306	7075	1
77.8398907103825	6101	1
77.84754098360656	942	1
77.8568306010929	554	1
77.86010928961748	2354	1
77.86229508196722	114	1
77.86721311475411	9034	1
77.86775956284154	8773	1
77.86885245901638	1210	1
77.88415300546447	8825	1
77.8846994535519	7680	1
77.89726775956285	5599	1
77.90054644808743	3469	1
77.90655737704918	8073	1
77.9087431693989	1459	1
77.90983606557377	5036	1
77.91748633879781	2438	1
77.91857923497267	1955	1
77.91967213114754	9113	1
77.92185792349727	1887	1
77.92295081967214	8149	1
77.9256830601093	9001	1
77.93387978142076	7049	1
77.9377049180328	5861	1
77.94535519125682	3560	1
77.96885245901639	2226	1
77.97650273224043	2234	1
77.97650273224043	393	1
77.97704918032787	4482	1
77.98196721311476	2444	1
77.98579234972678	9748	1
77.99890710382513	2293	1
78.00327868852459	9577	1
78.01748633879782	6152	1
78.02021857923496	5312	1
78.02131147540983	9865	1
78.02459016393442	272	1
78.03224043715848	6772	1
78.04262295081968	5892	1
78.0502732240437	5344	1
78.05245901639344	984	1
78.05300546448086	2082	1
78.05846994535518	5909	1
78.05956284153005	6022	1
78.06120218579235	5965	1
78.06393442622951	904	1
78.0655737704918	6944	1
78.06612021857923	2920	1
78.06775956284153	6600	1
78.07103825136612	7415	1
78.0830601092896	3543	1
78.09508196721312	894	1
78.09726775956284	1510	1
78.1	8606	1
78.1016393442623	7212	1
78.10491803278688	2339	1
78.11584699453552	6065	1
78.11693989071038	693	1
78.12349726775956	7062	1
78.1256830601093	3699	1
78.1295081967213	7094	1
78.13715846994536	7125	1
78.13989071038252	3585	1
78.14972677595628	3111	1
78.15683060109289	5414	1
78.15683060109289	4452	1
78.16939890710383	9889	1
78.17540983606557	9452	1
78.17704918032787	8878	1
78.17923497267759	9412	1
78.18360655737705	3402	1
78.18633879781422	6277	1
78.19453551912568	9763	1
78.19453551912568	4379	1
78.19617486338798	4200	1
78.19781420765028	2302	1
78.21311475409837	9614	1
78.21475409836066	668	1
78.23224043715847	3615	1
78.23934426229508	964	1
78.24207650273225	9370	1
78.24863387978141	2147	1
78.24918032786884	210	1
78.25081967213114	759	1
78.2551912568306	4576	1
78.25573770491803	7190	1
78.2568306010929	158	1
78.26174863387979	226	1
78.26338797814206	7185	1
78.2639344262295	8632	1
78.26666666666667	7975	1
78.26939890710382	8420	1
78.27978142076502	1186	1
78.28251366120219	380	1
78.28633879781421	4443	1
78.31967213114754	4431	1
78.32732240437159	7863	1
78.33224043715848	3062	1
78.3415300546448	6862	1
78.3448087431694	7557	1
78.35901639344262	2570	1
78.37213114754098	2043	1
78.37267759562842	8672	1
78.38032786885246	1626	1
78.38907103825136	99	1
78.39016393442623	4342	1
78.3912568306011	9288	1
78.39398907103825	6350	1
78.39453551912568	5736	1
78.40819672131147	7755	1
78.40928961748634	6093	1
78.40928961748634	7971	1
78.43934426229508	6619	1
78.44098360655738	2161	1
78.44207650273225	4181	1
78.44262295081968	7758	1
78.44863387978141	6565	1
78.4568306010929	3399	1
78.46775956284154	9268	1
78.46994535519126	531	1
78.47704918032787	6227	1
78.49016393442622	9931	1
78.49398907103824	1664	1
78.49508196721311	3235	1
78.5	6632	1
78.50054644808743	7014	1
78.50109289617487	3028	1
78.51530054644809	5515	1
78.52349726775955	2260	1
78.52404371584699	6225	1
78.52677595628415	8835	1
78.52677595628415	5998	1
78.53224043715848	1086	1
78.53879781420764	7822	1
78.54808743169399	3223	1
78.56229508196722	1889	1
78.56393442622951	2310	1
78.56448087431694	2128	1
78.56994535519125	5946	1
78.57158469945355	2309	1
78.57704918032788	4244	1
78.57978142076503	7427	1
78.5830601092896	8205	1
78.58360655737704	8639	1
78.58415300546447	74	1
78.58524590163934	2696	1
78.58743169398907	4403	1
78.5983606557377	1434	1
78.60054644808743	3012	1
78.61584699453552	5070	1
78.61857923497267	5867	1
78.61967213114754	9648	1
78.62240437158471	2844	1
78.62896174863387	4301	1
78.6295081967213	9388	1
78.63060109289617	3881	1
78.63224043715847	1361	1
78.63224043715847	4789	1
78.64918032786885	6953	1
78.65464480874317	4668	1
78.65956284153005	1974	1
78.66338797814207	551	1
78.68142076502733	8973	1
78.68579234972678	2663	1
78.68961748633879	6305	1
78.69125683060109	9987	1
78.69234972677596	9014	1
78.69453551912568	2164	1
78.70109289617487	5781	1
78.70327868852458	7109	1
78.70437158469944	8160	1
78.70601092896175	4257	1
78.71092896174864	4603	1
78.71530054644809	1687	1
78.7191256830601	9104	1
78.72896174863388	8814	1
78.73387978142075	7635	1
78.74590163934427	8486	1
78.75300546448086	7767	1
78.75409836065573	4709	1
78.75573770491803	7181	1
78.76229508196722	3991	1
78.76338797814206	4232	1
78.76502732240436	3753	1
78.76612021857923	4426	1
78.77322404371584	2952	1
78.78469945355191	146	1
78.78524590163934	3782	1
78.78524590163934	4156	1
78.79016393442623	6510	1
78.79180327868853	3502	1
78.80273224043717	1689	1
78.80437158469945	1342	1
78.80601092896175	1261	1
78.80928961748633	5415	1
78.82240437158471	2471	1
78.82404371584698	9901	1
78.82622950819672	5563	1
78.83169398907104	5079	1
78.83715846994536	3825	1
78.8431693989071	3149	1
78.8551912568306	1676	1
78.86284153005465	2040	1
78.86448087431694	3258	1
78.86612021857924	8215	1
78.86775956284154	4274	1
78.88142076502733	2455	1
78.8863387978142	8860	1
78.88852459016393	1856	1
78.89398907103825	6396	1
78.89726775956285	2668	1
78.90327868852458	6009	1
78.90765027322405	2594	1
78.91147540983607	3406	1
78.92896174863388	9957	1
78.93606557377049	6681	1
78.93715846994536	2640	1
78.93934426229508	1165	1
78.94098360655738	5118	1
78.94153005464482	4564	1
78.94262295081968	2582	1
78.9431693989071	6593	1
78.94371584699454	3562	1
78.94808743169398	7720	1
78.95573770491804	702	1
78.96174863387978	9693	1
78.96666666666667	4425	1
78.96885245901639	647	1
78.97923497267759	209	1
78.98142076502732	663	1
78.98306010928961	9947	1
78.99071038251365	3097	1
78.99289617486338	56	1
78.99398907103824	6027	1
78.99617486338798	9870	1
78.9983606557377	9119	1
79.00437158469946	5499	1
79.01147540983607	4328	1
79.01584699453552	6804	1
79.01639344262296	3975	1
79.01803278688524	4496	1
79.01967213114754	6452	1
79.02786885245901	6927	1
79.03387978142077	435	1
79.04207650273224	3158	1
79.04535519125683	9869	1
79.05136612021857	12	1
79.06448087431694	7258	1
79.06885245901638	3936	1
79.06885245901638	7277	1
79.07158469945355	4942	1
79.07868852459016	9488	1
79.0912568306011	6062	1
79.0912568306011	1418	1
79.09726775956284	7335	1
79.10109289617486	1317	1
79.10382513661202	3755	1
79.10601092896175	7266	1
79.10601092896175	3591	1
79.10928961748634	1090	1
79.13169398907104	5468	1
79.13387978142076	5694	1
79.13879781420765	772	1
79.14480874316939	2968	1
79.15081967213115	339	1
79.16120218579235	5823	1
79.16830601092896	6561	1
79.1704918032787	9017	1
79.172131147541	9477	1
79.17322404371583	2345	1
79.1743169398907	3203	1
79.17704918032787	3374	1
79.19016393442622	9451	1
79.19125683060109	6279	1
79.19289617486338	3023	1
79.22404371584699	5228	1
79.22950819672131	9431	1
79.23005464480875	189	1
79.24153005464481	4888	1
79.25245901639344	9312	1
79.25792349726775	1389	1
79.2639344262295	6548	1
79.27377049180328	4340	1
79.27759562841531	1840	1
79.28087431693989	5059	1
79.28852459016393	70	1
79.29398907103824	9874	1
79.31366120218578	4883	1
79.33169398907104	3416	1
79.33715846994536	4695	1
79.35300546448087	301	1
79.3551912568306	2648	1
79.35846994535518	7993	1
79.36338797814207	7834	1
79.36612021857924	8193	1
79.3792349726776	7992	1
79.3792349726776	9379	1
79.40327868852458	1061	1
79.40491803278688	187	1
79.41147540983607	216	1
79.41147540983607	2282	1
79.41803278688523	4637	1
79.42021857923497	4552	1
79.42459016393443	6151	1
79.43333333333332	976	1
79.44098360655738	7051	1
79.44754098360654	4659	1
79.46065573770491	9600	1
79.46229508196721	6099	1
79.4639344262295	9042	1
79.4672131147541	7240	1
79.46830601092896	17	1
79.48087431693989	3119	1
79.48907103825137	2896	1
79.50054644808743	343	1
79.52786885245901	8003	1
79.52841530054644	5068	1
79.53715846994535	9444	1
79.54371584699453	590	1
79.54918032786885	812	1
79.55027322404372	6133	1
79.57814207650273	3955	1
79.57978142076503	9306	1
79.59781420765026	4217	1
79.60710382513662	7183	1
79.60765027322405	546	1
79.60819672131147	410	1
79.6087431693989	5987	1
79.61475409836065	6336	1
79.6535519125683	2987	1
79.65901639344261	6367	1
79.66502732240437	6755	1
79.67923497267759	7322	1
79.68688524590165	1875	1
79.69508196721311	7878	1
79.6983606557377	9218	1
79.70928961748633	3704	1
79.71967213114753	1724	1
79.72021857923497	1215	1
79.72404371584699	5494	1
79.72786885245901	9102	1
79.75081967213114	9209	1
79.75136612021858	2950	1
79.7535519125683	1846	1
79.75846994535519	9055	1
79.75956284153006	2524	1
79.76666666666667	8694	1
79.76830601092895	2532	1
79.77595628415301	2505	1
79.78633879781421	3380	1
79.79617486338798	6418	1
79.80382513661202	7333	1
79.8120218579235	6809	1
79.83060109289617	5119	1
79.83114754098361	6308	1
79.83114754098361	336	1
79.83169398907104	7979	1
79.8415300546448	7945	1
79.84918032786885	5798	1
79.85027322404372	1369	1
