75.02021857923496	9533	1
75.02459016393442	7565	1
75.03224043715846	4868	1
75.0327868852459	211	1
75.04098360655738	4527	1
75.04153005464481	4039	1
75.05355191256831	5579	1
75.06010928961749	7380	1
75.06065573770492	7607	1
75.0639344262295	2149	1
75.0688524590164	3174	1
75.07650273224044	1781	1
75.07704918032788	998	1
75.08251366120219	8802	1
75.09016393442623	7520	1
75.09289617486338	4974	1
75.1	3907	1
75.10109289617486	8915	1
75.1032786885246	1943	1
75.11256830601093	4977	1
75.11311475409836	3153	1
75.11748633879782	4648	1
75.12459016393441	1598	1
75.12677595628415	2085	1
75.1327868852459	3181	1
75.13333333333334	3803	1
75.1398907103825	7732	1
75.14480874316939	9636	1
75.14480874316939	6367	1
75.14918032786885	2098	1
75.14972677595628	9588	1
75.14972677595628	2446	1
75.15409836065572	8590	1
75.17650273224044	3228	1
75.17814207650274	7504	1
75.18032786885246	3217	1
75.18196721311476	779	1
75.18688524590164	472	1
75.18961748633879	3238	1
75.19180327868852	1279	1
75.20928961748633	130	1
75.20928961748633	3531	1
75.21092896174864	5148	1
75.21639344262294	2172	1
75.22349726775957	7502	1
75.22513661202186	5380	1
75.24644808743169	6409	1
75.24863387978142	3145	1
75.24863387978142	2014	1
75.24863387978142	5076	1
75.25191256830601	5351	1
75.25409836065573	2161	1
75.25464480874317	6496	1
75.26502732240436	1804	1
75.26666666666667	7404	1
75.27103825136612	8399	1
75.27923497267759	421	1
75.28306010928962	8008	1
75.28469945355191	6342	1
75.29016393442622	8471	1
75.29562841530054	6830	1
75.30109289617486	3610	1
75.3032786885246	9841	1
75.30819672131148	2178	1
75.33278688524591	5316	1
75.33770491803278	3953	1
75.33770491803278	7475	1
75.3464480874317	8004	1
75.351912568306	6987	1
75.3551912568306	599	1
75.3551912568306	934	1
75.36284153005465	6468	1
75.36994535519125	1031	1
75.3743169398907	4839	1
75.40491803278688	2336	1
75.40765027322405	84	1
75.40765027322405	9622	1
75.40765027322405	7892	1
75.40983606557377	94	1
75.4103825136612	8708	1
75.41530054644808	4807	1
75.41693989071038	4317	1
75.41748633879781	817	1
75.41803278688525	8877	1
75.4207650273224	6020	1
75.42786885245901	3487	1
75.4377049180328	8887	1
75.4431693989071	9896	1
75.44426229508196	8036	1
75.44590163934426	135	1
75.44644808743169	4195	1
75.45737704918032	5497	1
75.45737704918032	3369	1
75.45792349726776	4395	1
75.45792349726776	894	1
75.45956284153004	7275	1
75.46174863387978	2407	1
75.46174863387978	32	1
75.47650273224043	3723	1
75.47923497267759	6048	1
75.47978142076502	6638	1
75.49726775956285	3304	1
75.49781420765028	4135	1
75.49945355191257	118	1
75.5016393442623	3458	1
75.51256830601093	7040	1
75.51748633879781	4906	1
75.5207650273224	2194	1
75.5207650273224	8551	1
75.5224043715847	8615	1
75.52841530054646	873	1
75.53442622950818	5820	1
75.53934426229507	5517	1
75.54098360655738	4601	1
75.54153005464481	343	1
75.54262295081968	2572	1
75.55300546448088	180	1
75.56065573770492	5495	1
75.56284153005464	1568	1
75.56448087431693	1232	1
75.56830601092896	148	1
75.57486338797814	7471	1
75.57650273224044	6010	1
75.57704918032788	901	1
75.58087431693988	7423	1
75.58852459016394	1547	1
75.59344262295082	1226	1
75.60382513661203	2699	1
75.62732240437158	7461	1
75.62896174863387	2972	1
75.6295081967213	7012	1
75.63333333333334	9065	1
75.6377049180328	616	1
75.63934426229507	5362	1
75.64043715846994	3855	1
75.6415300546448	7270	1
75.64371584699454	6022	1
75.65081967213115	8059	1
75.65519125683059	2545	1
75.65628415300546	9745	1
75.65683060109289	9453	1
75.66830601092897	3943	1
75.67814207650274	2779	1
75.6879781420765	2546	1
75.69071038251366	9556	1
75.69344262295083	2704	1
75.70054644808742	4102	1
75.70163934426229	5814	1
75.70218579234972	8099	1
75.70382513661201	3579	1
75.71311475409837	4292	1
75.71639344262294	7189	1
75.7191256830601	6691	1
75.72349726775957	4987	1
75.72841530054646	9706	1
75.72841530054646	3482	1
75.73005464480873	6663	1
75.74043715846994	2122	1
75.74644808743169	2461	1
75.74699453551912	325	1
75.76775956284153	546	1
75.77213114754099	8549	1
75.77377049180329	2304	1
75.77377049180329	1082	1
75.77377049180329	5906	1
75.77540983606556	6756	1
75.78142076502732	2971	1
75.78633879781421	769	1
75.78797814207651	4352	1
75.78852459016395	6655	1
75.79016393442623	8830	1
75.79125683060109	1080	1
75.79180327868852	9615	1
75.80601092896174	689	1
75.80765027322404	4999	1
75.80819672131148	2531	1
75.81092896174863	8086	1
75.81147540983606	1012	1
75.82459016393442	4829	1
75.82677595628415	9865	1
75.83387978142078	7987	1
75.84262295081967	4360	1
75.85027322404372	3617	1
75.85136612021857	1053	1
75.85901639344262	8809	1
75.86448087431694	9229	1
75.86939890710381	7236	1
75.87158469945355	9170	1
75.87486338797814	6572	1
75.87486338797814	6273	1
75.87814207650274	1238	1
75.87978142076503	8577	1
75.88142076502731	3120	1
75.88251366120218	5023	1
75.88524590163934	2417	1
75.88524590163934	7753	1
75.88961748633879	8913	1
75.89234972677596	1438	1
75.91092896174864	6845	1
75.91639344262295	651	1
75.91967213114754	994	1
75.92841530054645	8251	1
75.93005464480873	4383	1
75.94480874316939	9787	1
75.94644808743169	2094	1
75.95027322404371	6755	1
75.95464480874317	200	1
75.9568306010929	4018	1
75.96010928961748	4433	1
75.96010928961748	3182	1
75.96120218579235	90	1
75.97923497267759	2757	1
75.98852459016393	6051	1
75.99234972677596	5096	1
75.99234972677596	709	1
75.99344262295082	1706	1
75.99344262295082	597	1
75.99672131147541	1573	1
75.99726775956285	8539	1
76.0016393442623	6929	1
76.00765027322404	3338	1
76.01147540983607	6790	1
76.02021857923496	6878	1
76.02896174863388	93	1
76.03169398907104	4282	1
76.03661202185792	9793	1
76.03715846994535	621	1
76.03879781420764	7506	1
76.0464480874317	7656	1
76.05136612021857	7421	1
76.05956284153005	1668	1
76.06174863387979	4368	1
76.07213114754099	5555	1
76.07814207650274	198	1
76.0912568306011	3104	1
76.09945355191256	7182	1
76.1120218579235	5119	1
76.12404371584698	418	1
76.12677595628415	2373	1
76.12841530054645	8822	1
76.1415300546448	1211	1
76.15409836065574	7558	1
76.1584699453552	9849	1
76.1775956284153	2400	1
76.17814207650274	3660	1
76.17923497267759	5234	1
76.19071038251366	5553	1
76.19453551912568	4671	1
76.20382513661201	2934	1
76.20546448087431	5473	1
76.21092896174864	3998	1
76.21475409836066	7359	1
76.21857923497267	9601	1
76.22404371584699	487	1
76.22459016393442	2095	1
76.23005464480873	2129	1
76.23387978142075	9661	1
76.23934426229508	7879	1
76.25355191256831	9235	1
76.26120218579234	7667	1
76.26448087431693	855	1
76.26775956284153	4436	1
76.27103825136612	4331	1
76.27158469945356	1918	1
76.28196721311475	5098	1
76.2896174863388	289	1
76.29781420765028	7232	1
76.29890710382513	3926	1
76.30382513661202	9015	1
76.31420765027322	81	1
76.31530054644809	553	1
76.3344262295082	3362	1
76.33661202185792	3534	1
76.33715846994535	8706	1
76.33879781420764	5898	1
76.35081967213115	8693	1
76.35464480874316	4514	1
76.3568306010929	1735	1
76.36612021857924	2663	1
76.37540983606557	1802	1
76.39016393442623	6698	1
76.39890710382512	9104	1
76.40437158469945	6421	1
76.40491803278688	2123	1
76.40601092896175	6140	1
76.40765027322405	6523	1
76.4087431693989	5366	1
76.41256830601093	4080	1
76.41584699453551	7817	1
76.4191256830601	3500	1
76.43333333333334	963	1
76.44153005464482	4969	1
76.44699453551912	9592	1
76.44754098360656	5493	1
76.45245901639345	2724	1
76.45300546448088	4555	1
76.46229508196721	6995	1
76.4639344262295	3811	1
76.47049180327869	5543	1
76.47322404371585	6734	1
76.475956284153	6463	1
76.47868852459015	9911	1
76.47978142076502	6504	1
76.48251366120219	6395	1
76.49016393442622	9207	1
76.50710382513661	437	1
76.50710382513661	7201	1
76.50928961748633	9768	1
76.51530054644809	6925	1
76.52459016393442	9656	1
76.52459016393442	3102	1
76.52950819672131	7053	1
76.53661202185792	9767	1
76.54535519125683	7774	1
76.54590163934427	8253	1
76.55136612021857	9085	1
76.55136612021857	3706	1
76.55245901639344	2878	1
76.57103825136612	5024	1
76.57377049180327	9287	1
76.58087431693988	3736	1
76.60491803278688	8525	1
76.6087431693989	8462	1
76.6191256830601	2717	1
76.62349726775957	235	1
76.62349726775957	6565	1
76.63224043715847	767	1
76.63497267759563	9223	1
76.64098360655737	4349	1
76.65683060109289	9643	1
76.67540983606557	8561	1
76.67868852459016	386	1
76.67868852459016	4206	1
76.6825136612022	5751	1
76.70273224043716	1569	1
76.70382513661201	2915	1
76.70928961748633	8856	1
76.7120218579235	4293	1
76.71256830601094	5300	1
76.71420765027322	9012	1
76.71967213114753	3791	1
76.71967213114753	164	1
76.72021857923497	6030	1
76.72131147540983	2869	1
76.73551912568306	7412	1
76.74426229508197	3673	1
76.74535519125683	668	1
76.74699453551912	7937	1
76.74918032786884	2945	1
76.75464480874317	4463	1
76.7584699453552	1324	1
76.76174863387978	1739	1
76.76830601092897	1303	1
76.76885245901639	5498	1
76.77650273224043	3874	1
76.7775956284153	4730	1
76.78251366120219	2030	1
76.78743169398908	2853	1
76.79453551912567	975	1
76.80054644808743	8512	1
76.80437158469945	3066	1
76.80546448087432	8440	1
76.81420765027322	2343	1
76.82021857923498	5296	1
76.8224043715847	3912	1
76.82786885245902	7534	1
76.83715846994535	7887	1
76.83770491803278	930	1
76.8551912568306	5771	1
76.85792349726776	7320	1
76.86284153005465	2540	1
76.87650273224044	8005	1
76.87704918032787	2493	1
76.87814207650274	2340	1
76.88961748633879	5212	1
76.89344262295083	7806	1
76.89890710382512	9145	1
76.89945355191256	7378	1
76.90928961748634	483	1
76.91256830601093	2705	1
76.91803278688525	5983	1
76.94590163934426	5732	1
76.9639344262295	3603	1
76.97377049180326	8269	1
76.98360655737704	5157	1
76.98415300546448	9440	1
76.98524590163935	6747	1
76.98579234972678	8826	1
76.99125683060109	4004	1
76.99453551912568	7467	1
76.99453551912568	5710	1
77.00437158469944	113	1
77.01693989071039	3560	1
77.02349726775955	7809	1
77.03825136612022	4961	1
77.04262295081968	4695	1
77.048087431694	346	1
77.04863387978142	6740	1
77.05245901639344	5003	1
77.05409836065573	1219	1
77.0568306010929	7340	1
77.05901639344262	5768	1
77.07049180327868	912	1
77.07377049180327	9241	1
77.07377049180327	2661	1
77.07978142076502	9546	1
77.08797814207651	2436	1
77.09016393442623	7500	1
77.1087431693989	1961	1
77.10928961748634	68	1
77.12786885245902	1956	1
77.1327868852459	186	1
77.1377049180328	8684	1
77.14043715846994	7929	1
77.14207650273224	172	1
77.14972677595628	1725	1
77.16775956284154	2403	1
77.17103825136611	9973	1
77.18032786885246	4579	1
77.18087431693989	2312	1
77.20655737704918	4476	1
77.22404371584699	916	1
77.22622950819672	2509	1
77.23661202185792	2203	1
77.2448087431694	1708	1
77.24918032786884	4626	1
77.28087431693989	3686	1
77.28251366120219	5434	1
77.29234972677595	5972	1
77.2934426229508	9252	1
77.30109289617486	1176	1
77.31092896174863	9884	1
77.31857923497267	1257	1
77.32295081967213	278	1
77.36010928961748	378	1
77.37049180327868	338	1
77.37049180327868	9356	1
77.38579234972677	7329	1
77.3912568306011	1073	1
77.39672131147542	3312	1
77.39726775956285	5100	1
77.39781420765027	4664	1
77.40983606557377	1976	1
77.42295081967214	2886	1
77.45081967213115	1727	1
77.46229508196721	4194	1
77.47650273224043	1094	1
77.48251366120219	4128	1
77.48743169398908	5550	1
77.49289617486339	6068	1
77.49398907103824	9642	1
77.49453551912568	1312	1
77.50928961748633	7181	1
77.51092896174863	6518	1
77.51366120218579	4715	1
77.51366120218579	3135	1
77.51530054644809	5551	1
77.53551912568305	9645	1
77.54590163934427	471	1
77.5502732240437	6067	1
77.55245901639344	5158	1
77.5551912568306	6318	1
77.55628415300546	9027	1
77.56338797814207	1108	1
77.56393442622951	9293	1
77.58087431693988	1551	1
77.58196721311475	3111	1
77.59180327868853	8019	1
77.59180327868853	7996	1
77.59617486338797	6859	1
77.59617486338797	9948	1
77.59890710382513	5867	1
77.59890710382513	4448	1
77.60601092896175	1110	1
77.6120218579235	3702	1
77.61256830601093	3272	1
77.62841530054644	2481	1
77.64426229508196	1952	1
77.65300546448088	1826	1
77.65901639344261	746	1
77.6672131147541	3829	1
77.67158469945355	4599	1
77.67213114754098	8618	1
77.68469945355191	2731	1
77.6863387978142	1589	1
77.68907103825136	1761	1
77.69562841530055	6966	1
77.70218579234972	4407	1
77.70491803278688	696	1
77.7103825136612	8243	1
77.72131147540983	6442	1
77.74316939890711	2894	1
77.74426229508197	2725	1
77.7448087431694	3887	1
77.75792349726777	433	1
77.76120218579236	28	1
77.79289617486339	7859	1
77.7934426229508	2376	1
77.79508196721311	1044	1
77.79562841530054	370	1
77.79726775956284	2003	1
77.80601092896175	8804	1
77.80819672131146	1991	1
77.80928961748633	5277	1
77.81475409836065	5841	1
77.83278688524591	6694	1
77.8431693989071	8400	1
77.84863387978142	6731	1
77.85081967213115	9725	1
77.85300546448086	7998	1
77.86120218579235	6480	1
77.86612021857924	5736	1
77.86885245901638	8755	1
77.87704918032787	1447	1
77.89234972677596	7416	1
77.89999999999999	8452	1
77.90273224043716	2170	1
77.91639344262295	6723	1
77.9191256830601	7192	1
77.92786885245903	2013	1
77.93606557377049	3854	1
77.93879781420765	3828	1
77.94699453551912	6213	1
77.94918032786885	251	1
77.94972677595628	8347	1
77.95792349726777	4855	1
77.95846994535519	781	1
77.98633879781421	3607	1
77.99180327868852	5179	1
77.99398907103824	6507	1
78.00601092896174	8329	1
78.01311475409837	7898	1
78.02459016393442	9320	1
78.04426229508196	4729	1
78.05081967213114	8357	1
78.0551912568306	2970	1
78.05737704918033	31	1
78.05901639344262	5116	1
78.06120218579235	4378	1
78.06939890710382	2937	1
78.09453551912569	868	1
78.10765027322405	9187	1
78.10928961748634	6465	1
78.10983606557377	5909	1
78.11256830601093	2590	1
78.11584699453552	47	1
78.11748633879782	4714	1
78.1207650273224	8298	1
78.12185792349727	6727	1
78.14043715846995	3214	1
78.14098360655737	8112	1
78.14535519125683	9156	1
78.14863387978141	4696	1
78.14918032786885	3353	1
78.15027322404372	6306	1
78.15081967213115	6038	1
78.15737704918033	6765	1
78.16229508196722	8091	1
78.16666666666667	2625	1
78.1672131147541	1603	1
78.16885245901639	7589	1
78.17377049180327	2495	1
78.17377049180327	713	1
78.1743169398907	384	1
78.17868852459016	5783	1
78.17868852459016	4728	1
78.18306010928963	1301	1
78.18469945355191	2020	1
78.18524590163935	8581	1
78.18852459016392	8874	1
78.20327868852458	337	1
78.21256830601094	4387	1
78.22185792349727	2326	1
78.22459016393442	2556	1
78.22459016393442	1404	1
78.22841530054644	6230	1
78.2327868852459	2327	1
78.23715846994536	7799	1
78.24153005464481	4798	1
78.24590163934427	2633	1
78.24754098360656	5637	1
78.25300546448086	559	1
78.2535519125683	7073	1
78.26775956284153	298	1
78.26994535519125	6031	1
78.27103825136612	9503	1
78.27540983606558	8276	1
78.27868852459015	774	1
78.27978142076502	5748	1
78.28032786885245	1652	1
78.28251366120219	5131	1
78.28469945355191	2596	1
78.30437158469945	6412	1
78.30928961748633	3055	1
78.32896174863387	5511	1
78.3377049180328	6679	1
78.3382513661202	8541	1
78.34207650273224	7018	1
78.34590163934426	318	1
78.35081967213115	2077	1
78.35409836065573	764	1
78.35792349726775	9134	1
78.36612021857924	2919	1
78.36666666666667	2908	1
78.37486338797814	5444	1
78.3825136612022	2692	1
78.38415300546447	6303	1
78.38797814207649	3152	1
78.39071038251366	6100	1
78.39180327868853	8154	1
78.39180327868853	3853	1
78.39344262295081	5926	1
78.39781420765028	6050	1
78.39999999999999	5956	1
78.40601092896175	6651	1
78.4103825136612	6623	1
78.42131147540984	300	1
78.42459016393443	2921	1
78.43715846994536	5532	1
78.44754098360656	5267	1
78.44754098360656	7597	1
78.45191256830601	7793	1
78.46174863387978	1520	1
78.46666666666667	1550	1
78.46885245901639	389	1
78.47213114754099	9918	1
78.47540983606557	2107	1
78.47540983606557	6949	1
78.475956284153	9698	1
78.4775956284153	2966	1
78.47923497267759	8123	1
78.48469945355191	1873	1
78.49234972677596	2687	1
78.49289617486338	7816	1
78.49344262295081	3058	1
78.49945355191257	4804	1
78.49945355191257	9000	1
78.50983606557377	585	1
78.51475409836065	2306	1
78.51857923497268	9814	1
78.52295081967212	2720	1
78.52404371584699	3606	1
78.53060109289618	5591	1
78.53387978142077	2329	1
78.53551912568305	1298	1
78.54153005464481	1313	1
78.55191256830601	7405	1
78.55300546448086	195	1
78.55901639344262	239	1
78.56666666666666	9315	1
78.56885245901638	2763	1
78.57049180327868	8467	1
78.57486338797814	8223	1
78.57595628415301	4402	1
78.58688524590164	2956	1
78.59016393442623	8150	1
78.59234972677596	5005	1
78.59508196721312	2936	1
78.60382513661202	2788	1
78.61147540983606	8966	1
78.6256830601093	6742	1
78.62732240437158	6834	1
78.62841530054644	648	1
78.62841530054644	3367	1
78.6295081967213	1615	1
78.63497267759563	8763	1
78.6415300546448	2591	1
78.64207650273224	5887	1
78.64262295081967	3830	1
78.65573770491804	8260	1
78.65628415300547	2023	1
78.67814207650272	1057	1
78.68579234972678	7819	1
78.68579234972678	9200	1
78.69289617486338	1446	1
78.69289617486338	8858	1
78.69726775956285	5971	1
78.69945355191257	9183	1
78.7016393442623	5152	1
78.70437158469944	5213	1
78.71092896174864	8492	1
78.71311475409836	3646	1
78.71366120218579	3201	1
78.71475409836066	7563	1
78.71530054644809	136	1
78.71584699453553	2211	1
78.71639344262296	8707	1
78.72021857923497	3139	1
78.7207650273224	5546	1
78.72131147540983	5577	1
78.72459016393442	3682	1
78.72568306010929	2986	1
78.7448087431694	2475	1
78.7568306010929	9723	1
78.75956284153006	344	1
78.76120218579236	909	1
78.76612021857923	8417	1
78.76939890710382	5683	1
78.77213114754099	169	1
78.77267759562842	5930	1
78.77322404371584	2364	1
78.77868852459015	6703	1
78.78032786885245	2192	1
78.78196721311475	2067	1
78.7896174863388	9242	1
78.7934426229508	2231	1
78.80710382513662	4311	1
78.81311475409835	4092	1
78.82349726775955	2480	1
78.83114754098361	3171	1
78.83224043715848	1503	1
78.83278688524591	4385	1
78.8415300546448	7296	1
78.8431693989071	6777	1
78.84590163934426	3881	1
78.84754098360656	4571	1
78.84808743169398	291	1
78.8551912568306	5878	1
78.87158469945355	6896	1
78.87978142076503	6071	1
78.88961748633879	5801	1
78.89180327868853	4911	1
78.89344262295081	3679	1
78.89453551912568	2179	1
78.90218579234973	7938	1
78.90765027322405	9834	1
78.90819672131147	6494	1
78.91256830601094	9213	1
78.91530054644808	4605	1
78.91584699453551	4502	1
78.93551912568306	2688	1
78.94426229508197	2703	1
78.94699453551912	2895	1
78.94972677595628	4907	1
78.95136612021858	1940	1
