78.45737704918034	9120	1
78.46174863387978	6501	1
78.46994535519126	4061	1
78.47158469945356	9421	1
78.4775956284153	5412	1
78.48196721311476	14	1
78.48415300546448	8540	1
78.48907103825137	1305	1
78.4896174863388	607	1
78.49125683060109	5247	1
78.49234972677596	8695	1
78.49289617486338	9653	1
78.49453551912568	2313	1
78.4983606557377	1257	1
78.4983606557377	8040	1
78.4983606557377	665	1
78.49945355191257	5994	1
78.5	4907	1
78.50382513661202	5730	1
78.50819672131146	6190	1
78.50928961748633	2139	1
78.51639344262296	1406	1
78.51912568306011	2401	1
78.51912568306011	3843	1
78.52021857923496	4114	1
78.52185792349727	662	1
78.52513661202185	6074	1
78.52568306010929	9557	1
78.52786885245902	7053	1
78.52786885245902	7308	1
78.53224043715848	2199	1
78.53333333333333	2857	1
78.5344262295082	624	1
78.53497267759563	3966	1
78.53770491803279	4297	1
78.54098360655738	9638	1
78.54371584699453	9604	1
78.55081967213114	3029	1
78.55136612021857	9068	1
78.55191256830601	9827	1
78.5568306010929	2464	1
78.56065573770492	5145	1
78.56284153005465	1364	1
78.56448087431694	8499	1
78.56448087431694	6547	1
78.56939890710382	5592	1
78.56994535519125	6215	1
78.57049180327868	2207	1
78.57377049180327	8727	1
78.57595628415301	3390	1
78.57759562841531	8334	1
78.57814207650273	318	1
78.57814207650273	9383	1
78.5792349726776	4801	1
78.58032786885246	6941	1
78.58196721311475	1731	1
78.58579234972677	6250	1
78.5879781420765	5505	1
78.5896174863388	38	1
78.5912568306011	2919	1
78.59398907103825	2294	1
78.59508196721312	8933	1
78.60437158469945	3767	1
78.60655737704919	306	1
78.60710382513662	6859	1
78.60710382513662	719	1
78.60765027322405	4674	1
78.60819672131147	7820	1
78.60983606557377	3185	1
78.60983606557377	7959	1
78.61038251366121	182	1
78.61147540983606	2375	1
78.61256830601093	1634	1
78.61256830601093	4379	1
78.61639344262295	6133	1
78.6191256830601	2137	1
78.62185792349727	198	1
78.62185792349727	8197	1
78.624043715847	1987	1
78.63005464480874	9359	1
78.63224043715847	456	1
78.63497267759563	8491	1
78.63661202185793	5556	1
78.63989071038252	9853	1
78.64262295081967	3164	1
78.64426229508196	5206	1
78.64535519125683	7815	1
78.64699453551913	2444	1
78.65245901639345	7024	1
78.65901639344261	8460	1
78.66120218579235	3195	1
78.66284153005465	6802	1
78.67213114754098	1317	1
78.67322404371583	2743	1
78.6775956284153	3676	1
78.68087431693989	8503	1
78.68142076502733	4611	1
78.68360655737705	3330	1
78.68469945355191	629	1
78.69508196721311	2115	1
78.69672131147541	7478	1
78.69781420765028	8658	1
78.6983606557377	6472	1
78.69945355191257	3795	1
78.69945355191257	675	1
78.70382513661201	1576	1
78.70546448087431	7711	1
78.70546448087431	5255	1
78.70765027322405	8719	1
78.71092896174864	6352	1
78.71311475409836	2264	1
78.71693989071039	2667	1
78.7224043715847	6840	1
78.72459016393442	4197	1
78.72459016393442	9420	1
78.72459016393442	3347	1
78.72568306010929	6624	1
78.72732240437159	3827	1
78.73060109289618	5866	1
78.73060109289618	1644	1
78.73278688524589	2722	1
78.73606557377049	364	1
78.73989071038251	4233	1
78.74207650273225	7566	1
78.74371584699453	6000	1
78.74426229508197	366	1
78.74590163934427	3162	1
78.7464480874317	2029	1
78.74699453551914	3135	1
78.74863387978141	6083	1
78.75027322404371	2151	1
78.7551912568306	1832	1
78.75628415300547	8956	1
78.75846994535519	1060	1
78.7639344262295	8462	1
78.76502732240436	6248	1
78.76885245901639	4355	1
78.76939890710382	6257	1
78.76994535519125	6013	1
78.77049180327869	8530	1
78.77103825136612	3200	1
78.77158469945356	2111	1
78.77158469945356	3872	1
78.77267759562842	635	1
78.77377049180328	2865	1
78.77377049180328	7698	1
78.77431693989071	9770	1
78.77486338797814	5432	1
78.77540983606558	1809	1
78.77704918032788	6492	1
78.77759562841531	7567	1
78.77923497267759	6232	1
78.78142076502732	2462	1
78.78306010928961	1936	1
78.78633879781421	4837	1
78.7912568306011	2289	1
78.79726775956284	4797	1
78.80054644808743	7676	1
78.8016393442623	5211	1
78.80273224043717	2890	1
78.80601092896175	2322	1
78.8087431693989	9872	1
78.8120218579235	2481	1
78.81912568306011	3321	1
78.82185792349728	6260	1
78.82295081967214	5547	1
78.82622950819672	5305	1
78.82896174863387	7737	1
78.83333333333333	878	1
78.8360655737705	3355	1
78.83715846994536	6177	1
78.8377049180328	626	1
78.84098360655737	7399	1
78.84207650273224	1594	1
78.84535519125683	4357	1
78.85300546448087	8763	1
78.85846994535518	3871	1
78.85901639344262	3639	1
78.86065573770492	8421	1
78.86229508196722	6099	1
78.86284153005465	3707	1
78.8688524590164	2643	1
78.86939890710381	4703	1
78.86994535519125	1308	1
78.87377049180327	7180	1
78.88142076502733	7658	1
78.88196721311476	9587	1
78.8983606557377	7191	1
78.8983606557377	6236	1
78.89890710382514	4858	1
78.90163934426229	3524	1
78.90273224043715	7669	1
78.90601092896175	6852	1
78.90819672131147	7118	1
78.91092896174864	8547	1
78.91256830601094	853	1
78.91639344262295	6306	1
78.92185792349727	4367	1
78.93224043715847	8241	1
78.93934426229508	6634	1
78.94644808743169	7808	1
78.94699453551912	921	1
78.94972677595628	4005	1
78.95027322404371	1418	1
78.9551912568306	7086	1
78.95846994535519	4188	1
78.96010928961748	6970	1
78.97213114754099	5110	1
78.97377049180328	7288	1
78.97704918032787	5977	1
78.98251366120219	556	1
78.98360655737704	4790	1
78.98907103825137	4157	1
78.99125683060109	1609	1
78.99180327868852	5229	1
78.99180327868852	9455	1
78.99562841530054	7241	1
78.99562841530054	6487	1
78.99617486338798	9941	1
79.0	9164	1
79.00382513661202	9309	1
79.00382513661202	5468	1
79.00437158469946	1194	1
79.00765027322404	658	1
79.01311475409835	4485	1
79.01475409836065	7454	1
79.01639344262296	1763	1
79.02021857923498	1727	1
79.02404371584699	7076	1
79.02568306010929	3566	1
79.03387978142077	6143	1
79.03606557377049	8550	1
79.0382513661202	90	1
79.04262295081968	4530	1
79.05300546448086	8862	1
79.05737704918033	4468	1
79.05792349726775	4846	1
79.06120218579235	7179	1
79.06502732240438	2370	1
79.07103825136612	9664	1
79.07158469945355	289	1
79.08633879781421	8583	1
79.08633879781421	8062	1
79.0896174863388	2724	1
79.1016393442623	3331	1
79.1016393442623	6949	1
79.10491803278688	2423	1
79.10765027322405	1010	1
79.1087431693989	2974	1
79.11256830601093	108	1
79.11530054644808	1676	1
79.12021857923497	3963	1
79.1207650273224	9659	1
79.12677595628415	4260	1
79.13060109289617	3040	1
79.13387978142076	470	1
79.1344262295082	931	1
79.13879781420765	9160	1
79.14262295081966	5044	1
79.14316939890709	274	1
79.14699453551913	3067	1
79.15136612021858	563	1
79.15300546448087	8823	1
79.16065573770491	9930	1
79.16448087431694	1400	1
79.1672131147541	2075	1
79.16775956284154	5336	1
79.17103825136613	5785	1
79.1743169398907	976	1
79.1743169398907	967	1
79.175956284153	9387	1
79.175956284153	6951	1
79.17923497267759	9965	1
79.18032786885246	3590	1
79.19344262295081	1376	1
79.19398907103825	6014	1
79.2016393442623	6525	1
79.20218579234974	4446	1
79.20491803278688	9808	1
79.21092896174864	1447	1
79.21311475409836	7357	1
79.21475409836066	9740	1
79.21803278688523	2476	1
79.21857923497267	5546	1
79.22622950819672	5992	1
79.22786885245901	2706	1
79.23333333333332	7718	1
79.24098360655738	3544	1
79.2431693989071	2460	1
79.2431693989071	8589	1
79.24535519125683	3034	1
79.25464480874317	2015	1
79.2551912568306	8738	1
79.27978142076502	2205	1
79.28415300546447	1541	1
79.28743169398908	7246	1
79.29617486338798	8180	1
79.29890710382513	1160	1
79.3	4456	1
79.30546448087432	3670	1
79.30710382513662	2570	1
79.30765027322406	4651	1
79.32076502732241	636	1
79.32568306010928	1778	1
79.327868852459	3409	1
79.33551912568306	3802	1
79.33879781420765	1007	1
79.3398907103825	4754	1
79.34207650273224	3805	1
79.34535519125683	1823	1
79.35136612021859	677	1
79.35628415300546	5158	1
79.35901639344262	3812	1
79.36775956284154	6463	1
79.37049180327868	7108	1
79.37704918032787	756	1
79.37868852459016	617	1
79.37868852459016	3394	1
79.3808743169399	3777	1
79.38142076502733	9509	1
79.3863387978142	25	1
79.38907103825136	3105	1
79.39672131147542	4208	1
79.39945355191257	2495	1
79.40054644808743	1572	1
79.40109289617486	5602	1
79.40163934426229	2954	1
79.40655737704918	5500	1
79.41092896174864	5198	1
79.41092896174864	4901	1
79.41147540983607	1952	1
79.41803278688523	1472	1
79.4273224043716	1205	1
79.43060109289617	8704	1
79.44153005464482	4884	1
79.44972677595628	2224	1
79.45573770491804	5137	1
79.4655737704918	7309	1
79.46885245901639	4660	1
79.47322404371585	250	1
79.48142076502732	2329	1
79.48415300546448	6256	1
79.49016393442623	8798	1
79.49016393442623	6822	1
79.49289617486338	7445	1
79.49344262295081	2956	1
79.49726775956285	5830	1
79.50218579234974	6787	1
79.50327868852459	8073	1
79.50655737704918	5316	1
79.51092896174863	9545	1
79.51311475409835	4593	1
79.51366120218579	5006	1
79.51420765027322	5608	1
79.52732240437159	4755	1
79.52786885245901	9016	1
79.52896174863388	1115	1
79.53879781420764	6563	1
79.54535519125683	8941	1
79.55136612021857	2719	1
79.56612021857924	2102	1
79.56830601092895	7994	1
79.56830601092895	4111	1
79.57486338797814	1394	1
79.57595628415301	112	1
79.5808743169399	3351	1
79.5808743169399	1258	1
79.58196721311475	8968	1
79.60710382513662	301	1
79.60983606557377	2660	1
79.60983606557377	2463	1
79.61038251366121	196	1
79.62677595628416	5059	1
79.62896174863387	1026	1
79.6311475409836	5416	1
79.6360655737705	9888	1
79.63715846994536	106	1
79.64316939890709	9299	1
79.6464480874317	4967	1
79.65245901639345	8030	1
79.6551912568306	125	1
79.65956284153005	9033	1
79.67486338797814	9463	1
79.6825136612022	218	1
79.68415300546448	3565	1
79.69617486338798	7640	1
79.70655737704918	546	1
79.71366120218579	6731	1
79.72896174863388	9368	1
79.73333333333332	3460	1
79.73715846994536	4732	1
79.73770491803278	782	1
79.74207650273225	7503	1
79.74699453551914	6621	1
79.75081967213114	8226	1
79.75136612021858	8382	1
79.75191256830601	7708	1
79.76065573770492	4836	1
79.76120218579236	6961	1
79.77049180327869	6318	1
79.78306010928961	8861	1
79.78360655737704	4273	1
79.78633879781421	4565	1
79.78852459016393	770	1
79.79726775956284	497	1
79.7983606557377	3374	1
79.81311475409835	3134	1
79.81912568306011	801	1
79.82021857923498	438	1
79.82131147540984	5406	1
79.82295081967213	946	1
79.827868852459	3406	1
79.8360655737705	6421	1
79.8360655737705	1904	1
79.84371584699453	9445	1
79.84535519125683	5908	1
79.85027322404372	1831	1
79.85464480874316	5215	1
79.86502732240437	3948	1
79.8655737704918	1555	1
79.87704918032787	343	1
79.87868852459016	7915	1
79.87978142076503	5065	1
79.88579234972677	2526	1
79.89071038251366	7905	1
79.89562841530055	8356	1
79.90054644808743	1031	1
79.90327868852458	315	1
79.90491803278688	2287	1
79.90601092896175	179	1
79.90710382513662	9836	1
79.93825136612021	4843	1
79.93879781420765	694	1
79.94207650273225	6153	1
79.94972677595628	7189	1
79.96994535519126	8051	1
79.98415300546448	1588	1
79.98633879781421	1036	1
79.98852459016393	7185	1
79.99344262295081	867	1
79.99726775956285	6436	1
79.99945355191257	7536	1
79.99945355191257	4400	1
80.00655737704918	7266	1
80.01748633879782	7689	1
80.01912568306011	1477	1
80.02513661202185	1748	1
80.02568306010929	1703	1
80.0360655737705	7046	1
80.0360655737705	7573	1
80.04098360655738	8563	1
80.04426229508196	114	1
80.05191256830601	2823	1
80.06065573770492	5861	1
80.06174863387979	8303	1
80.06666666666668	3307	1
80.06775956284152	2838	1
80.07103825136612	4122	1
80.07486338797814	4534	1
80.09071038251366	2292	1
80.0983606557377	4004	1
80.10327868852458	6369	1
80.10382513661202	423	1
80.10655737704919	6025	1
80.11584699453552	1315	1
80.127868852459	5361	1
80.13333333333333	3472	1
80.13497267759563	4798	1
80.14426229508196	1942	1
80.14535519125683	1744	1
80.1551912568306	650	1
80.15573770491804	6413	1
80.16010928961748	3599	1
80.16065573770491	9129	1
80.16229508196722	1071	1
80.17704918032787	3708	1
80.17759562841529	4051	1
80.18415300546448	9355	1
80.18907103825136	5042	1
80.19125683060109	2153	1
80.20491803278688	9209	1
80.20546448087431	602	1
80.23387978142075	9648	1
80.23770491803278	5415	1
80.25628415300547	400	1
80.25846994535519	4637	1
80.26010928961749	1909	1
80.2655737704918	8903	1
80.26830601092895	7381	1
80.27103825136612	7387	1
80.2775956284153	7609	1
80.27814207650273	5632	1
80.28524590163934	5970	1
80.28524590163934	3260	1
80.2879781420765	5094	1
80.29508196721311	6053	1
80.29617486338798	6817	1
80.30382513661202	1015	1
80.30765027322404	7586	1
80.31912568306011	7747	1
80.32732240437157	3739	1
80.33005464480874	5079	1
80.33934426229509	2385	1
80.3415300546448	5106	1
80.35081967213115	2514	1
80.3551912568306	6204	1
80.35846994535518	9715	1
80.35846994535518	7991	1
80.36174863387978	4556	1
80.3726775956284	6812	1
80.37650273224044	783	1
80.37759562841529	6782	1
80.38852459016393	4495	1
80.38961748633879	3441	1
80.39016393442623	6627	1
80.39234972677595	8995	1
80.39781420765027	7348	1
80.4	6898	1
80.40491803278688	491	1
80.41584699453551	4839	1
80.42131147540984	35	1
80.42240437158469	2348	1
80.42404371584699	8375	1
80.42459016393443	4628	1
80.4256830601093	9419	1
80.43278688524589	7239	1
80.43825136612021	2038	1
80.43989071038251	6660	1
80.44043715846995	4007	1
80.4448087431694	8399	1
80.4535519125683	916	1
80.4551912568306	147	1
80.45573770491804	1502	1
80.4639344262295	9850	1
80.4655737704918	5764	1
80.46939890710382	9095	1
80.47103825136612	2489	1
80.47267759562841	3826	1
80.47322404371585	9454	1
80.47486338797815	4438	1
80.4896174863388	5919	1
80.49071038251367	1173	1
80.49234972677594	5051	1
80.49453551912568	589	1
80.49562841530054	3206	1
80.49781420765026	8089	1
80.50601092896176	5708	1
80.50819672131146	634	1
80.50928961748633	5606	1
80.50983606557377	2585	1
80.5120218579235	3437	1
80.51311475409835	2879	1
80.51530054644809	2159	1
80.51803278688524	7870	1
80.51857923497268	8286	1
80.51967213114754	8470	1
80.52076502732241	8474	1
80.52404371584699	4298	1
80.53224043715848	1390	1
80.53224043715848	7376	1
80.5382513661202	7243	1
80.54207650273224	6331	1
80.5464480874317	5669	1
80.55464480874316	9132	1
80.55628415300546	7278	1
80.55846994535518	2769	1
80.56557377049181	3836	1
80.58032786885246	8008	1
80.58142076502733	5905	1
80.5830601092896	7510	1
80.60437158469945	4460	1
80.60928961748634	1213	1
80.61038251366121	6446	1
80.61147540983607	413	1
80.61693989071038	7668	1
80.62622950819673	2763	1
80.63224043715846	3684	1
80.63387978142076	8020	1
80.63770491803278	746	1
80.64699453551913	6377	1
80.64808743169398	3062	1
80.65027322404372	3393	1
80.65191256830602	2607	1
80.67322404371585	9781	1
80.68142076502733	8237	1
80.69508196721311	6287	1
80.69617486338798	5376	1
80.69945355191257	6227	1
80.70437158469944	9443	1
80.71639344262296	8380	1
80.73661202185792	6755	1
80.73934426229508	5664	1
80.74153005464481	8335	1
80.75136612021858	9462	1
80.77049180327869	1287	1
80.77267759562841	2794	1
80.77704918032788	4525	1
80.78142076502732	2516	1
80.78360655737704	54	1
80.78688524590164	9157	1
80.79071038251367	9386	1
80.79945355191256	5100	1
80.80601092896175	220	1
80.80819672131148	2897	1
80.8103825136612	4625	1
80.81311475409835	4665	1
80.82841530054644	7332	1
80.83224043715846	3609	1
80.8448087431694	1122	1
80.84535519125683	4470	1
80.84754098360655	7600	1
80.84863387978142	8824	1
80.84918032786885	8441	1
80.85628415300546	5428	1
80.8808743169399	3189	1
80.90546448087431	427	0
80.90601092896175	7555	1
80.90819672131147	4656	1
80.91803278688523	2070	1
80.91857923497267	9617	1
80.9256830601093	1439	1
80.92732240437158	5820	1
80.93005464480875	7951	1
80.93169398907104	5375	1
80.93387978142076	2750	1
80.93879781420765	1078	1
80.94098360655738	5462	1
80.96174863387978	2336	1
80.96721311475409	8971	1
80.96885245901639	8690	1
80.97049180327869	7251	1
80.97377049180328	3266	1
80.99180327868854	177	1
80.99672131147541	7512	1
81.00437158469946	3875	1
81.00710382513662	6488	1
81.00710382513662	3156	1
81.01857923497268	7822	1
81.02295081967212	3883	1
81.02677595628415	1491	1
81.03333333333333	1907	1
81.03879781420764	8873	1
81.04098360655738	5979	1
81.04426229508196	790	1
81.04426229508196	2518	1
81.04863387978142	9265	1
81.05573770491803	7369	1
81.0568306010929	1600	1
81.05737704918032	8656	1
81.06174863387979	5843	1
81.0726775956284	4941	1
81.07814207650273	9044	1
81.07814207650273	4988	1
81.08142076502733	5605	1
81.08196721311477	1302	1
81.0896174863388	6253	1
81.09672131147542	5872	1
81.10218579234972	3392	1
81.10382513661202	5338	1
81.1087431693989	7132	1
81.10983606557377	1930	1
81.1191256830601	4060	1
81.12896174863387	3173	1
81.15081967213115	3514	1
81.1568306010929	7110	1
81.15901639344261	3560	1
81.15956284153005	1578	1
81.16010928961748	5057	1
81.16174863387978	8160	1
81.17267759562841	1499	1
81.17322404371585	768	1
81.19125683060109	7044	1
81.19344262295081	562	1
81.19890710382514	7729	1
81.2	1211	1
81.20218579234974	3136	1
81.20382513661202	136	1
81.22131147540983	375	1
81.22240437158469	9041	1
81.22295081967212	984	1
81.22786885245901	8071	1
81.23551912568306	321	1
81.24863387978142	5833	1
81.25027322404371	600	1
81.25081967213114	6136	1
81.25136612021858	8153	1
81.25901639344262	3333	1
81.26065573770492	7334	1
81.26830601092895	8075	1
81.26939890710382	3367	1
81.27486338797814	9886	1
81.28415300546447	9077	1
81.28524590163934	4657	1
81.28852459016393	3815	1
81.29726775956283	7801	1
81.31202185792348	2290	1
81.31803278688524	8002	1
81.31912568306011	2482	1
81.32021857923498	50	1
81.32185792349728	9511	1
81.32513661202186	7680	1
81.3256830601093	1408	1
81.33005464480874	1452	1
81.33333333333333	165	1
81.33387978142076	124	1
81.33825136612022	3746	1
81.33989071038252	9240	1
81.33989071038252	7319	1
81.34590163934426	224	1
81.35136612021859	5075	1
81.35573770491804	3310	1
81.35956284153005	9828	1
81.3704918032787	3923	1
81.37158469945355	1835	1
81.37868852459016	1728	1
81.37868852459016	8063	1
81.3808743169399	2049	1
81.39562841530055	6085	1
81.39672131147542	4415	1
81.40819672131147	6340	1
81.40983606557377	6980	1
81.41475409836066	2039	1
81.41475409836066	6067	1
81.41584699453553	9232	1
81.42185792349727	7521	1
81.42786885245901	2942	1
81.43770491803278	1463	1
81.43825136612021	8778	1
81.4551912568306	2420	1
81.46065573770493	8139	1
81.4639344262295	1423	1
81.46721311475409	954	1
81.47978142076502	3662	1
81.48142076502732	5296	1
81.49344262295081	8712	1
81.49508196721311	6542	1
81.49562841530054	6	1
