78.1464480874317	6259	1
78.14972677595628	2420	1
78.15081967213115	7163	1
78.15191256830602	6305	1
78.15191256830602	1344	1
78.1551912568306	6617	1
78.16448087431694	2905	1
78.16885245901639	726	1
78.175956284153	387	1
78.1775956284153	4543	1
78.18142076502733	876	1
78.18360655737705	7439	1
78.18961748633879	7545	1
78.19617486338798	9721	1
78.19945355191257	5134	1
78.2	8671	1
78.20054644808744	2683	1
78.20218579234972	740	1
78.20765027322405	9988	1
78.21147540983607	7717	1
78.21256830601094	4576	1
78.21420765027322	445	1
78.21420765027322	5434	1
78.22677595628416	4898	1
78.23114754098361	4978	1
78.2327868852459	9416	1
78.2327868852459	2897	1
78.23333333333332	4393	1
78.24262295081968	4414	1
78.2431693989071	5574	1
78.24808743169397	388	1
78.24808743169397	1514	1
78.25081967213114	3359	1
78.25901639344262	6382	1
78.26612021857923	4793	1
78.26885245901639	3011	1
78.2775956284153	5972	1
78.27814207650272	6238	1
78.28087431693989	3134	1
78.28087431693989	4871	1
78.30054644808743	2675	1
78.30109289617486	3793	1
78.31748633879782	2928	1
78.32076502732241	5162	1
78.33497267759563	5718	1
78.3382513661202	839	1
78.3382513661202	862	1
78.3415300546448	148	1
78.3464480874317	226	1
78.3551912568306	9097	1
78.3568306010929	2128	1
78.36284153005465	4670	1
78.36448087431694	181	1
78.36502732240437	586	1
78.36721311475411	1117	1
78.37540983606557	4123	1
78.37650273224044	6525	1
78.37650273224044	7937	1
78.37704918032787	3112	1
78.39016393442623	6310	1
78.39071038251366	5887	1
78.39617486338798	8931	1
78.40765027322405	3993	1
78.4087431693989	3255	1
78.41584699453551	5331	1
78.41639344262295	7095	1
78.42295081967214	2870	1
78.42295081967214	4433	1
78.42459016393443	7296	1
78.42513661202186	1668	1
78.4256830601093	4238	1
78.4273224043716	3645	1
78.43005464480873	539	1
78.4431693989071	7134	1
78.44426229508196	6860	1
78.45300546448087	2161	1
78.4551912568306	6426	1
78.45792349726777	3953	1
78.46229508196721	4930	1
78.46939890710382	872	1
78.47049180327869	5036	1
78.4896174863388	1834	1
78.50382513661202	3114	1
78.50546448087431	7760	1
78.50983606557377	3501	1
78.51311475409835	8443	1
78.51967213114754	4666	1
78.52349726775955	4498	1
78.52896174863388	1068	1
78.53005464480874	114	1
78.53278688524591	4248	1
78.54262295081968	2721	1
78.54535519125683	8778	1
78.5551912568306	6145	1
78.56229508196722	3770	1
78.57486338797814	588	1
78.57540983606557	7189	1
78.57759562841531	2260	1
78.58579234972677	4006	1
78.58852459016393	7955	1
78.61147540983606	2857	1
78.61530054644808	9040	1
78.61639344262295	984	1
78.61639344262295	4683	1
78.61857923497267	9663	1
78.62131147540984	9976	1
78.6344262295082	1695	1
78.63825136612022	7599	1
78.63879781420765	263	1
78.64043715846995	1683	1
78.64754098360656	6121	1
78.64863387978141	5230	1
78.64918032786885	1735	1
78.65300546448087	8003	1
78.6535519125683	8090	1
78.66120218579235	4584	1
78.66229508196722	108	1
78.67158469945356	8694	1
78.67540983606557	1597	1
78.68032786885246	364	1
78.68633879781422	457	1
78.69180327868852	2551	1
78.69234972677596	9917	1
78.69289617486338	7428	1
78.69508196721311	6731	1
78.69562841530055	5211	1
78.69726775956285	7759	1
78.70054644808744	7527	1
78.70273224043714	88	1
78.7087431693989	9948	1
78.71092896174864	3882	1
78.71366120218579	4940	1
78.72349726775956	3172	1
78.72786885245903	9983	1
78.73387978142075	2294	1
78.73879781420764	5861	1
78.74371584699453	5526	1
78.74371584699453	5056	1
78.7464480874317	3585	1
78.75081967213114	1970	1
78.75300546448086	6501	1
78.75956284153006	3014	1
78.77267759562842	6672	1
78.77322404371584	8677	1
78.78306010928961	2227	1
78.80218579234973	4149	1
78.80273224043717	9687	1
78.80382513661202	3123	1
78.81147540983606	3380	1
78.81530054644809	5090	1
78.82732240437159	2132	1
78.8448087431694	2049	1
78.84590163934426	4553	1
78.85027322404372	1985	1
78.86120218579235	7091	1
78.86502732240437	7151	1
78.86939890710381	6995	1
78.89016393442623	1902	1
78.89398907103825	8381	1
78.90710382513662	1830	1
78.92021857923497	6503	1
78.92404371584699	2015	1
78.92622950819673	1286	1
78.92950819672132	8410	1
78.93005464480873	5	1
78.93005464480873	4942	1
78.93224043715847	9280	1
78.93333333333332	9987	1
78.95245901639345	3357	1
78.96065573770491	3932	1
78.96284153005463	9072	1
78.96885245901639	9793	1
78.96994535519126	696	1
78.97650273224043	9643	1
78.98306010928961	9578	1
78.98579234972678	8300	1
78.99180327868852	2858	1
78.99289617486338	9472	1
79.00491803278689	1175	1
79.00546448087431	5074	1
79.0224043715847	6256	1
79.02677595628415	9553	1
79.02896174863388	1601	1
79.03278688524591	1636	1
79.03934426229507	4274	1
79.04043715846994	3196	1
79.06010928961749	1935	1
79.06010928961749	9941	1
79.0672131147541	2838	1
79.06775956284152	6209	1
79.06994535519125	920	1
79.0792349726776	99	1
79.09234972677596	7924	1
79.09234972677596	3180	1
79.0983606557377	6284	1
79.10054644808743	7686	1
79.10437158469945	3786	1
79.10928961748634	7543	1
79.11038251366121	7072	1
79.1295081967213	5655	1
79.13224043715847	3285	1
79.13497267759563	4922	1
79.13934426229508	3350	1
79.14535519125683	7866	1
79.16120218579235	4503	1
79.16939890710383	7834	1
79.18087431693989	6477	1
79.20054644808744	8512	1
79.20601092896175	8622	1
79.21584699453553	6614	1
79.21584699453553	473	1
79.22185792349727	515	1
79.23551912568306	7938	1
79.25464480874317	1126	1
79.25628415300547	2381	1
79.26120218579236	4899	1
79.2655737704918	3748	1
79.26666666666667	381	1
79.26994535519125	5787	1
79.27322404371584	9323	1
79.27377049180328	8779	1
79.27650273224044	963	1
79.27704918032788	1105	1
79.27704918032788	9217	1
79.29016393442623	3651	1
79.29289617486339	6295	1
79.29508196721311	7863	1
79.29617486338798	9051	1
79.30109289617486	8013	1
79.30327868852459	6711	1
79.30601092896175	8480	1
79.30710382513662	9444	1
79.31366120218578	7625	1
79.32349726775956	1876	1
79.32459016393442	941	1
79.32622950819672	6423	1
79.32841530054644	4672	1
79.3295081967213	6333	1
79.33661202185793	9888	1
79.35956284153005	6558	1
79.36284153005464	8838	1
79.36502732240437	6644	1
79.37213114754098	5919	1
79.37322404371584	2077	1
79.3775956284153	4252	1
79.37868852459016	1993	1
79.38797814207649	626	1
79.39071038251366	3966	1
79.39562841530055	327	1
79.40710382513662	1353	1
79.40983606557377	8682	1
79.42950819672132	5563	1
79.4311475409836	8846	1
79.43770491803278	5417	1
79.43934426229508	7814	1
79.4448087431694	6193	1
79.4448087431694	9374	1
79.45027322404371	4626	1
79.45846994535519	1109	1
79.46174863387978	4215	1
79.46174863387978	8891	1
79.47650273224043	6984	1
79.47704918032787	2053	1
79.48087431693989	3511	1
79.48142076502732	8258	1
79.48196721311476	1419	1
79.48688524590165	7119	1
79.4879781420765	2033	1
79.48852459016393	9974	1
79.49562841530054	5949	1
79.51475409836065	1499	1
79.52677595628415	5024	1
79.5327868852459	7499	1
79.53770491803277	6730	1
79.54754098360657	7006	1
79.56120218579235	4210	1
79.57158469945355	8099	1
79.5743169398907	8459	1
79.57978142076503	9805	1
79.5808743169399	8133	1
79.58852459016393	4023	1
79.59016393442623	9305	1
79.59180327868853	3668	1
79.60546448087432	8001	1
79.60928961748634	6051	1
79.61092896174864	2443	1
79.61256830601091	9713	1
79.61693989071038	3091	1
79.61857923497267	2626	1
79.62185792349727	7181	1
79.62185792349727	7263	1
79.62295081967213	5122	1
79.62732240437158	9377	1
79.63387978142076	1164	1
79.63879781420765	4327	1
79.63879781420765	6319	1
79.66010928961748	5406	1
79.67377049180327	4171	1
79.67540983606557	3637	1
79.67540983606557	1570	1
79.69234972677596	5813	1
79.69289617486338	3536	1
79.70655737704918	9407	1
79.70710382513661	8770	1
79.70765027322403	1781	1
79.70983606557377	5782	1
79.71584699453553	1278	1
79.71857923497267	8206	1
79.72622950819672	5427	1
79.72841530054644	7557	1
79.73934426229508	2263	1
79.74918032786884	1627	1
79.75573770491803	5155	1
79.76010928961749	2428	1
79.7672131147541	2990	1
79.77431693989071	9142	1
79.78032786885245	3284	1
79.78087431693989	1347	1
79.78142076502732	1785	1
79.78196721311475	1803	1
79.79398907103824	5681	1
79.80546448087432	5658	1
79.80601092896175	7076	1
79.80601092896175	6191	1
79.81857923497267	133	1
79.83224043715848	6693	1
79.84098360655737	4026	1
79.8639344262295	4548	1
79.86448087431694	7718	1
79.8688524590164	7355	1
79.875956284153	5899	1
79.8825136612022	4859	1
79.88797814207649	6912	1
79.89617486338798	8542	1
79.90054644808743	2537	1
79.90546448087431	3690	1
79.9120218579235	3236	1
79.92404371584699	1251	1
79.9256830601093	5120	1
79.9256830601093	6293	1
79.92841530054645	451	1
79.93551912568306	5545	1
79.93606557377049	8489	1
79.93825136612021	28	1
79.94699453551912	860	1
79.9535519125683	8688	1
79.95792349726776	3596	1
79.95846994535519	5283	1
79.96174863387978	3294	1
79.97431693989071	1843	1
79.97486338797815	5503	1
79.97540983606558	8277	1
79.98087431693989	8573	1
79.98579234972678	6864	1
79.98907103825137	1773	1
80.00655737704918	3340	1
80.01256830601092	9141	1
80.01256830601092	100	1
80.02131147540985	3187	1
80.02349726775955	6619	1
80.02732240437159	665	1
80.04098360655738	5895	1
80.04371584699453	9092	1
80.04918032786885	3928	1
80.05136612021859	5988	1
80.05245901639343	2140	1
80.06612021857924	7982	1
80.0672131147541	2115	1
80.07103825136612	1755	1
80.08196721311477	2848	1
80.0830601092896	5287	1
80.08415300546447	7082	1
80.09234972677596	3823	1
80.09289617486338	5612	1
80.10109289617486	9079	1
80.10710382513662	6178	1
80.11092896174864	3235	1
80.11256830601091	8452	1
80.11475409836065	5523	1
80.11530054644808	8365	1
80.11857923497267	3863	1
80.13715846994536	9112	1
80.13770491803278	5952	1
80.14972677595628	3506	1
80.15300546448087	4482	1
80.15846994535518	5260	1
80.16010928961748	115	1
80.18743169398908	2058	1
80.21092896174864	1448	1
80.21147540983607	2779	1
80.21530054644809	7883	1
80.22459016393442	6747	1
80.22459016393442	7466	1
80.24043715846994	5992	1
80.24153005464481	1863	1
80.25464480874317	165	1
80.26120218579236	6648	1
80.26338797814208	9438	1
80.26885245901639	3631	1
80.27049180327869	106	1
80.27049180327869	5276	1
80.27213114754099	5600	1
80.28196721311475	7719	1
80.28306010928961	3867	1
80.28306010928961	1723	1
80.28415300546447	559	1
80.28579234972678	9979	1
80.2912568306011	6203	1
80.29453551912567	8605	1
80.30601092896175	1409	1
80.31475409836065	14	1
80.31475409836065	8712	1
80.31803278688524	3325	1
80.32622950819672	7784	1
80.33060109289617	754	1
80.3327868852459	9827	1
80.33333333333333	7136	1
80.3344262295082	5274	1
80.3415300546448	9849	1
80.3431693989071	990	1
80.3431693989071	7454	1
80.34426229508196	8026	1
80.3464480874317	7510	1
80.34918032786885	9965	1
80.35027322404372	7148	1
80.35081967213115	4034	1
80.35846994535518	9415	1
80.36010928961748	3670	1
80.36065573770492	6009	1
80.36229508196722	8763	1
80.3639344262295	7261	1
80.37103825136612	3839	1
80.37704918032787	4911	1
80.38251366120218	3831	1
80.38415300546448	1575	1
80.38415300546448	8658	1
80.38579234972677	1658	1
80.38743169398906	3724	1
80.38797814207649	4710	1
80.39180327868853	3601	1
80.39234972677595	4904	1
80.39289617486338	1502	1
80.39398907103825	4391	1
80.39453551912568	5383	1
80.39617486338798	1682	1
80.40054644808744	5500	1
80.40601092896175	8646	1
80.40928961748634	5422	1
80.41256830601093	4611	1
80.41311475409836	7037	1
80.41475409836066	6002	1
80.41584699453551	1371	1
80.4174863387978	4291	1
80.41803278688523	583	1
80.42841530054645	1171	1
80.43278688524589	3289	1
80.43770491803278	3177	1
80.44043715846995	6390	1
80.4448087431694	6777	1
80.4448087431694	2505	1
80.45409836065573	9681	1
80.45464480874317	7140	1
80.45573770491804	395	1
80.45792349726776	5255	1
80.45846994535519	6099	1
80.45901639344262	9420	1
80.45956284153006	7690	1
80.46120218579236	4843	1
80.46338797814207	286	1
80.46775956284152	7429	1
80.46775956284152	4801	1
80.47486338797815	9808	1
80.47540983606558	6250	1
80.48032786885246	1093	1
80.48032786885246	4262	1
80.48360655737704	4562	1
80.48524590163935	7983	1
80.48524590163935	5888	1
80.48524590163935	8334	1
80.48633879781421	1010	1
80.48852459016393	2315	1
80.49234972677594	8659	1
80.49289617486338	3562	1
80.49617486338798	6385	1
80.4983606557377	2804	1
80.49945355191257	9155	1
80.5	6125	1
80.50109289617487	9164	1
80.50382513661202	2481	1
80.50765027322403	9487	1
80.5087431693989	7227	1
80.50928961748633	8074	1
80.5103825136612	4072	1
80.51092896174863	3914	1
80.51530054644809	566	1
80.52513661202185	4141	1
80.52622950819672	1163	1
80.52786885245901	78	1
80.53060109289618	7246	1
80.5382513661202	1301	1
80.53934426229507	2609	1
80.5431693989071	6538	1
80.5464480874317	1308	1
80.54754098360655	1609	1
80.55191256830602	1082	1
80.5535519125683	3099	1
80.55464480874316	8071	1
80.5551912568306	6474	1
80.56120218579235	6162	1
80.56721311475411	1393	1
80.57213114754099	9628	1
80.5743169398907	8721	1
80.57868852459016	666	1
80.58360655737704	9716	1
80.59016393442623	7309	1
80.59344262295082	3574	1
80.59781420765026	1130	1
80.60273224043715	1571	1
80.61038251366121	2059	1
80.61311475409835	2171	1
80.61366120218578	4150	1
80.61584699453552	5790	1
80.61693989071038	1918	1
80.62513661202186	1115	1
80.6256830601093	9383	1
80.62896174863387	4045	1
80.63387978142076	1418	1
80.63661202185793	173	1
80.64480874316939	607	1
80.65409836065574	7812	1
80.65956284153005	8719	1
80.66502732240437	4298	1
80.6655737704918	4515	1
80.6672131147541	1270	1
80.66885245901639	3379	1
80.67158469945356	8749	1
80.6743169398907	6923	1
80.67540983606557	3016	1
80.68306010928961	2887	1
80.68469945355191	3957	1
80.68688524590165	1680	1
80.69071038251366	8527	1
80.69508196721311	6077	1
80.6983606557377	9848	1
80.70327868852459	8466	1
80.70491803278688	9243	1
80.70983606557377	9281	1
80.71693989071039	6663	1
80.7191256830601	5119	1
80.72240437158469	8314	1
80.72295081967212	9587	1
80.73224043715848	4782	1
80.73387978142077	7301	1
80.74535519125683	610	1
80.74918032786886	2012	1
80.75136612021858	5375	1
80.7568306010929	9267	1
80.76775956284152	3520	1
80.76830601092895	2159	1
80.77158469945356	3843	1
80.77486338797814	7569	1
80.77704918032788	1557	1
80.77704918032788	1903	1
80.77814207650273	8817	1
80.78852459016393	7522	1
80.7896174863388	8513	1
80.79016393442623	3052	1
80.79016393442623	2679	1
80.79344262295082	5436	1
80.79562841530054	4267	1
80.80382513661202	7737	1
80.80437158469945	7607	1
80.80655737704919	3472	1
80.80710382513662	6405	1
80.80819672131148	8456	1
80.81092896174863	7573	1
80.8120218579235	5547	1
80.81311475409835	499	1
80.81693989071039	4466	1
80.8174863387978	6007	1
80.82131147540984	2037	1
80.82732240437157	7314	1
80.8295081967213	9013	1
80.83005464480874	5819	1
80.83169398907104	6748	1
80.83497267759563	7754	1
80.8448087431694	6046	1
80.84535519125683	8589	1
80.84863387978142	2871	1
80.85081967213115	8415	1
80.86010928961748	3543	1
80.8655737704918	4680	1
80.8704918032787	8411	1
80.87213114754097	6752	1
80.8726775956284	3652	1
80.8726775956284	7935	1
80.8792349726776	8601	1
80.8912568306011	2706	1
80.89508196721312	5474	1
80.89890710382514	2368	1
80.90163934426229	867	1
80.90273224043715	2403	1
80.90437158469945	5938	1
80.90491803278688	5297	1
80.90491803278688	6177	1
80.91366120218579	7192	1
80.91584699453553	4692	1
80.9207650273224	9489	1
80.93114754098362	8966	1
80.94098360655738	6656	1
80.9448087431694	6581	1
80.95846994535519	3056	1
80.95956284153006	4094	1
80.96338797814207	1722	1
80.96338797814207	3081	1
80.96502732240437	9679	1
80.96721311475409	1391	1
80.97213114754099	4507	1
80.97814207650272	3507	1
80.98196721311476	6264	1
80.99016393442623	8766	1
80.99945355191257	9709	1
80.99945355191257	156	1
81.00109289617487	6126	1
81.0016393442623	6725	1
81.00983606557377	6056	1
81.01092896174863	2892	1
81.01912568306011	6282	1
81.02622950819672	73	1
81.03114754098361	4461	1
81.04098360655738	2821	1
81.04153005464481	3368	1
81.04262295081966	1480	1
81.04426229508196	5110	1
81.0464480874317	695	1
81.04863387978142	578	1
81.05081967213115	753	1
81.05081967213115	9037	1
81.05191256830602	5973	1
81.05901639344262	7847	1
81.06994535519125	5292	1
81.07103825136612	2104	1
81.08032786885246	4870	1
81.0808743169399	8780	1
81.09398907103825	4820	1
81.09398907103825	8249	1
81.09945355191256	4255	1
81.10218579234972	1323	1
81.11202185792351	1128	1
81.1174863387978	6966	1
81.11857923497267	470	1
81.1191256830601	191	1
81.1191256830601	5656	1
81.12185792349727	9353	1
81.1224043715847	8187	1
81.12349726775956	3675	1
81.13169398907104	7954	1
81.13169398907104	2309	1
81.13661202185793	8661	1
81.14098360655738	2426	1
81.14371584699454	4790	1
81.14371584699454	7278	1
81.1551912568306	1468	1
81.1568306010929	9350	1
81.16775956284152	3078	1
81.18306010928961	3145	1
81.19344262295081	4199	1
81.19508196721311	2946	1
81.20218579234974	1203	1
81.20437158469946	4523	1
81.2071038251366	1274	1
81.2087431693989	482	1
81.21530054644809	1244	1
81.21912568306011	9929	1
81.22021857923497	1958	1
81.22185792349727	4568	1
81.22786885245901	7362	1
81.23224043715847	4485	1
81.23224043715847	5272	1
81.23333333333333	7537	1
81.23661202185792	6841	1
81.24098360655738	6994	1
81.25081967213114	2401	1
81.2568306010929	7593	1
81.2568306010929	4965	1
81.25737704918032	7966	1
81.26174863387979	3776	1
81.26284153005464	174	1
81.26885245901639	5833	1
81.26939890710382	9015	1
81.27486338797814	7459	1
81.27486338797814	7323	1
81.2792349726776	3714	1
81.29617486338798	655	1
81.29726775956283	5853	1
81.30819672131148	2247	1
81.31639344262295	448	1
81.32185792349728	9949	1
81.32732240437157	9739	1
81.33224043715846	1885	1
81.3344262295082	7904	1
81.34043715846995	9881	1
81.34262295081966	3125	1
81.35136612021859	4605	1
81.3535519125683	5672	1
81.35956284153005	6163	1
81.36502732240437	6335	1
81.3655737704918	3864	1
81.3672131147541	7618	1
81.37158469945355	8108	1
81.37540983606557	7772	1
81.37650273224044	7420	1
81.38251366120218	2828	1
81.38907103825136	3920	1
81.39071038251366	1717	1
81.3912568306011	5629	1
81.40327868852458	7959	1
81.40327868852458	8855	1
81.40491803278688	5033	1
81.40655737704918	7805	1
81.40819672131147	5764	1
81.4120218579235	5785	1
81.41803278688523	5479	1
81.41967213114754	2638	1
81.42349726775956	7015	1
81.42786885245901	7783	1
81.43005464480875	1675	1
81.43879781420765	9839	1
81.4431693989071	442	1
81.44590163934427	1078	1
81.44590163934427	310	1
81.45792349726776	8514	1
81.45792349726776	7981	1
81.46502732240437	1819	1
81.47049180327869	8918	1
81.47267759562841	7658	1
