77.54699453551913	5108	1
77.5535519125683	9263	1
77.55409836065573	4799	1
77.56775956284153	8786	1
77.56994535519125	512	1
77.57267759562842	794	1
77.57759562841531	9143	1
77.59180327868853	9857	1
77.60273224043716	3871	1
77.60327868852458	9636	1
77.60382513661202	2065	1
77.60765027322405	6016	1
77.6191256830601	2788	1
77.62568306010928	3445	1
77.63224043715847	5527	1
77.6344262295082	3746	1
77.64098360655737	1929	1
77.64207650273224	5824	1
77.64207650273224	7656	1
77.64262295081967	1224	1
77.65136612021858	6510	1
77.65464480874317	1186	1
77.65737704918033	6113	1
77.66885245901639	2913	1
77.67103825136611	6497	1
77.68032786885246	7516	1
77.68087431693989	2291	1
77.68087431693989	8036	1
77.68087431693989	3855	1
77.68142076502733	1672	1
77.68196721311476	9760	1
77.6879781420765	7513	1
77.68907103825136	4506	1
77.70327868852458	2694	1
77.70655737704918	773	1
77.70928961748633	2084	1
77.7224043715847	7222	1
77.7327868852459	8027	1
77.73770491803279	2074	1
77.7551912568306	957	1
77.75792349726777	6658	1
77.75956284153006	6283	1
77.76229508196721	1084	1
77.77213114754099	6963	1
77.77540983606558	1381	1
77.77650273224044	2640	1
77.77814207650272	4643	1
77.78415300546447	1106	1
77.78415300546447	1437	1
77.79398907103824	6862	1
77.8016393442623	583	1
77.80601092896175	9117	1
77.80710382513662	5175	1
77.81584699453552	405	1
77.81693989071039	7647	1
77.82240437158471	4363	1
77.82841530054644	3019	1
77.83224043715848	9202	1
77.83497267759563	2026	1
77.8382513661202	310	1
77.85737704918033	2572	1
77.86338797814207	5997	1
77.86994535519125	6999	1
77.88688524590164	6129	1
77.89016393442623	7092	1
77.89234972677596	5999	1
77.89398907103825	859	1
77.89453551912568	1041	1
77.89781420765028	2389	1
77.9087431693989	5639	1
77.91748633879781	4440	1
77.92131147540984	6427	1
77.92131147540984	8008	1
77.92459016393443	7581	1
77.92677595628416	1943	1
77.93989071038251	1540	1
77.94262295081968	2829	1
77.94262295081968	5347	1
77.94371584699454	2807	1
77.95245901639345	9973	1
77.95573770491804	9722	1
77.9655737704918	349	1
77.96885245901639	5094	1
77.97540983606557	8797	1
77.9775956284153	6251	1
77.97978142076502	3235	1
77.98196721311476	543	1
77.98415300546448	9149	1
78.00109289617487	1382	1
78.01366120218579	5787	1
78.01366120218579	1431	1
78.01693989071039	874	1
78.0207650273224	2551	1
78.03387978142077	6918	1
78.0431693989071	4560	1
78.06666666666666	8019	1
78.07377049180327	8296	1
78.07704918032788	9528	1
78.0928961748634	4336	1
78.0983606557377	1123	1
78.10382513661202	7260	1
78.11147540983606	9430	1
78.11311475409835	2831	1
78.12240437158471	5599	1
78.12459016393443	9177	1
78.12677595628415	7654	1
78.14316939890709	2217	1
78.14426229508196	9890	1
78.14972677595628	7835	1
78.16612021857924	5877	1
78.1672131147541	605	1
78.17377049180327	2391	1
78.17650273224044	5716	1
78.18360655737705	2466	1
78.19508196721311	2880	1
78.21857923497267	8255	1
78.2191256830601	6887	1
78.21967213114753	3657	1
78.22896174863388	9101	1
78.2327868852459	6997	1
78.23770491803279	965	1
78.24590163934427	1158	1
78.25081967213114	211	1
78.28196721311475	5046	1
78.28907103825136	8351	1
78.2912568306011	413	1
78.29289617486337	6770	1
78.31147540983606	879	1
78.31366120218578	2883	1
78.31912568306011	7811	1
78.32459016393442	9590	1
78.32622950819672	8718	1
78.34371584699453	1027	1
78.3551912568306	3776	1
78.375956284153	4692	1
78.3792349726776	4956	1
78.39016393442623	5388	1
78.39672131147542	2263	1
78.40491803278688	7318	1
78.40491803278688	6398	1
78.40655737704918	6163	1
78.42404371584699	3927	1
78.42459016393443	5566	1
78.43989071038251	1557	1
78.44371584699454	9178	1
78.46885245901639	1344	1
78.4775956284153	3268	1
78.49617486338798	1606	1
78.50327868852459	651	1
78.5103825136612	2803	1
78.51584699453552	4117	1
78.52021857923496	3458	1
78.52459016393442	7471	1
78.52732240437159	5106	1
78.52786885245902	7068	1
78.54098360655738	4920	1
78.54207650273224	644	1
78.54972677595629	1775	1
78.56666666666666	3116	1
78.5672131147541	8906	1
78.58360655737704	5170	1
78.58633879781421	4637	1
78.58743169398907	4265	1
78.59071038251366	438	1
78.59071038251366	0	1
78.59344262295082	5768	1
78.59508196721312	9424	1
78.59726775956284	5295	1
78.59726775956284	3038	1
78.5983606557377	903	1
78.59890710382513	6855	1
78.59945355191256	3480	1
78.60546448087432	6467	1
78.60601092896175	4088	1
78.61256830601093	1029	1
78.61530054644808	4347	1
78.61639344262295	448	1
78.61967213114754	4334	1
78.6207650273224	3667	1
78.62185792349727	4921	1
78.62240437158471	7837	1
78.62513661202186	6034	1
78.62841530054644	3114	1
78.63497267759563	9574	1
78.63934426229508	7556	1
78.63989071038252	9260	1
78.6415300546448	379	1
78.64207650273224	5556	1
78.64207650273224	2045	1
78.64316939890709	2983	1
78.6464480874317	2151	1
78.65027322404372	7507	1
78.65245901639345	2188	1
78.6551912568306	4662	1
78.65628415300547	6725	1
78.65792349726775	568	1
78.65792349726775	4723	1
78.65901639344261	923	1
78.66065573770491	9818	1
78.66994535519126	2259	1
78.6704918032787	8168	1
78.67267759562841	1221	1
78.6743169398907	7158	1
78.68688524590165	8434	1
78.68797814207649	6516	1
78.69125683060109	7319	1
78.69562841530055	5598	1
78.69726775956285	4490	1
78.69945355191257	176	1
78.7	1216	1
78.70327868852458	6933	1
78.70437158469944	6477	1
78.70491803278688	2503	1
78.70601092896175	8637	1
78.7087431693989	4881	1
78.70983606557377	6979	1
78.71147540983607	7592	1
78.71366120218579	936	1
78.71475409836066	9835	1
78.71530054644809	7689	1
78.71530054644809	3769	1
78.71584699453553	9673	1
78.71639344262296	1000	1
78.71693989071039	1671	1
78.72185792349727	3326	1
78.72295081967212	2239	1
78.72896174863388	5164	1
78.72896174863388	2792	1
78.73060109289618	6576	1
78.73114754098361	7264	1
78.73169398907105	1306	1
78.73989071038251	4484	1
78.74262295081968	8770	1
78.74371584699453	3860	1
78.74590163934427	9681	1
78.74699453551914	8512	1
78.74918032786884	5431	1
78.74972677595628	8256	1
78.74972677595628	427	1
78.75027322404371	9728	1
78.75300546448086	1182	1
78.75409836065573	4610	1
78.7551912568306	4807	1
78.75737704918033	2749	1
78.75792349726775	1116	1
78.75901639344262	5956	1
78.76120218579236	2508	1
78.76120218579236	2316	1
78.7639344262295	1819	1
78.7639344262295	3414	1
78.76939890710382	1451	1
78.76939890710382	4803	1
78.77103825136612	527	1
78.77595628415301	3278	1
78.77650273224044	5945	1
78.77704918032788	9144	1
78.77978142076502	6361	1
78.78579234972678	9350	1
78.78579234972678	299	1
78.78633879781421	16	1
78.78743169398908	1666	1
78.79508196721311	692	1
78.79562841530054	3640	1
78.79672131147541	2781	1
78.79726775956284	8728	1
78.8	7188	1
78.80601092896175	3892	1
78.81475409836065	4293	1
78.81530054644809	3243	1
78.81584699453552	2848	1
78.82076502732241	8014	1
78.82513661202185	3977	1
78.82568306010928	8054	1
78.82841530054644	1878	1
78.83005464480874	1959	1
78.83005464480874	2537	1
78.83060109289617	4249	1
78.83169398907104	21	1
78.83278688524591	1061	1
78.83333333333333	5703	1
78.8344262295082	6419	1
78.8344262295082	739	1
78.8360655737705	1590	1
78.84535519125683	5656	1
78.85191256830602	6076	1
78.85245901639345	9356	1
78.85409836065573	5014	1
78.85792349726775	7321	1
78.86120218579235	6900	1
78.86174863387978	2470	1
78.86994535519125	646	1
78.87486338797814	4775	1
78.8792349726776	58	1
78.8792349726776	5492	1
78.87978142076503	801	1
78.8808743169399	8832	1
78.88142076502733	7528	1
78.88196721311476	7714	1
78.88415300546447	6475	1
78.88797814207649	7242	1
78.89999999999999	3013	1
78.90491803278688	7797	1
78.90710382513662	6781	1
78.91366120218579	2538	1
78.91967213114754	5215	1
78.91967213114754	2825	1
78.92349726775956	6686	1
78.92349726775956	524	1
78.92677595628416	7295	1
78.9273224043716	6363	1
78.93934426229508	560	1
78.93989071038251	5691	1
78.94043715846995	7043	1
78.94644808743169	3996	1
78.94808743169398	2796	1
78.94863387978141	6989	1
78.95245901639345	7420	1
78.95409836065573	5557	1
78.9568306010929	6122	1
78.96174863387978	2319	1
78.96284153005463	5582	1
78.96448087431693	7736	1
78.97049180327869	5499	1
78.97049180327869	2107	1
78.97103825136612	6473	1
78.97322404371585	7021	1
78.97322404371585	3022	1
78.97814207650272	8118	1
78.98306010928961	8230	1
78.98415300546448	1960	1
78.98633879781421	8486	1
78.99398907103824	5342	1
78.99453551912568	2417	1
78.99672131147541	2415	1
79.01311475409835	7217	1
79.01420765027322	1981	1
79.01584699453552	6314	1
79.03497267759563	1847	1
79.03606557377049	5851	1
79.03934426229507	8686	1
79.04371584699453	1044	1
79.04808743169399	2742	1
79.04972677595629	7364	1
79.0535519125683	855	1
79.06229508196722	1299	1
79.06393442622951	9138	1
79.06666666666666	4877	1
79.06939890710382	1765	1
79.07486338797814	6039	1
79.07540983606557	2878	1
79.07814207650273	1473	1
79.07814207650273	6000	1
79.0792349726776	7601	1
79.08032786885246	9362	1
79.08360655737704	3521	1
79.08743169398907	7276	1
79.0912568306011	4295	1
79.09289617486338	4616	1
79.09398907103825	5262	1
79.09453551912569	9936	1
79.09508196721312	9446	1
79.10327868852458	3282	1
79.10819672131147	8587	1
79.1087431693989	9367	1
79.10983606557377	3033	1
79.11092896174864	3050	1
79.11475409836065	508	1
79.11584699453552	5039	1
79.11857923497267	3156	1
79.11967213114754	4493	1
79.12021857923497	5399	1
79.12131147540984	688	1
79.12131147540984	3184	1
79.12131147540984	363	1
79.12185792349727	9904	1
79.12459016393443	9360	1
79.12622950819673	8204	1
79.12622950819673	4660	1
79.12841530054644	4917	1
79.1295081967213	1907	1
79.13169398907104	4024	1
79.13224043715847	6702	1
79.13387978142076	3897	1
79.13387978142076	7416	1
79.13551912568306	7233	1
79.13879781420765	7454	1
79.14699453551913	2621	1
79.16284153005464	7478	1
79.1639344262295	9129	1
79.16502732240437	3359	1
79.18032786885246	6324	1
79.18524590163935	2793	1
79.18797814207649	9182	1
79.19617486338798	7655	1
79.19945355191257	6409	1
79.20054644808744	8723	1
79.20601092896175	6776	1
79.20601092896175	4427	1
79.20655737704918	3319	1
79.20655737704918	1542	1
79.2087431693989	4094	1
79.20983606557377	780	1
79.2120218579235	4384	1
79.21639344262296	8326	1
79.21857923497267	9097	1
79.22950819672131	9647	1
79.23114754098361	6704	1
79.23169398907105	2618	1
79.23551912568306	5293	1
79.23879781420764	5010	1
79.23879781420764	9982	1
79.23934426229508	8086	1
79.24207650273225	9960	1
79.25027322404371	8499	1
79.25136612021858	5970	1
79.25136612021858	5614	1
79.2535519125683	1365	1
79.2551912568306	4069	1
79.26284153005466	6397	1
79.2655737704918	5511	0
79.26612021857923	7949	1
79.26830601092895	2091	1
79.26994535519125	828	1
79.27213114754099	7013	1
79.27486338797814	9133	1
79.27923497267759	986	1
79.28196721311475	110	1
79.28469945355191	905	1
79.28907103825136	8921	1
79.29562841530054	7489	1
79.29945355191256	8929	1
79.30218579234973	7721	1
79.30710382513662	133	1
79.31693989071039	7392	1
79.32131147540984	7314	1
79.32568306010928	8095	1
79.32568306010928	3762	1
79.32732240437159	7952	1
79.33005464480874	2351	1
79.33387978142076	80	1
79.33661202185793	7123	1
79.3398907103825	6320	1
79.34043715846994	1019	1
79.34371584699453	7467	1
79.34590163934426	7266	1
79.34754098360656	6277	1
79.35409836065574	8404	1
79.35573770491803	6830	1
79.35901639344262	1745	1
79.36065573770492	8792	1
79.37103825136612	8676	1
79.38524590163934	3407	1
79.39344262295081	8125	1
79.39617486338798	6534	1
79.39781420765027	441	1
79.40546448087431	4851	1
79.40546448087431	6905	1
79.41530054644808	6080	1
79.42950819672132	2089	1
79.43333333333332	8926	1
79.43661202185793	6474	1
79.44043715846995	9227	1
79.44972677595628	815	1
79.45081967213115	3890	1
79.4535519125683	3121	1
79.4551912568306	6146	1
79.46010928961749	1764	1
79.4639344262295	7223	1
79.46994535519126	2250	1
79.46994535519126	7484	1
79.47322404371585	9830	1
79.47322404371585	1484	1
79.47704918032787	6307	1
79.47759562841529	3363	1
79.48032786885246	4793	1
79.48688524590165	6938	1
79.48852459016393	4909	1
79.48907103825137	5098	1
79.49016393442623	5925	1
79.49726775956285	1268	1
79.49945355191257	5457	1
79.50327868852459	715	1
79.50382513661202	4051	1
79.50655737704918	387	1
79.50710382513661	5711	1
79.50928961748633	2398	1
79.50983606557377	490	1
79.51420765027322	9650	1
79.51693989071039	2824	1
79.52677595628415	248	1
79.53551912568307	6498	1
79.53551912568307	5799	1
79.54098360655738	2086	1
79.55409836065573	2050	1
79.55846994535518	64	1
79.56174863387979	6086	1
79.56448087431694	3070	1
79.57486338797814	2818	1
79.57595628415301	2157	1
79.58196721311475	2701	1
79.58415300546447	1089	1
79.58415300546447	5744	1
79.59617486338799	9423	1
79.60710382513662	3874	1
79.60983606557377	9652	1
79.61967213114754	1888	1
79.63278688524589	2530	1
79.64480874316939	4647	1
79.64590163934426	188	1
79.66010928961748	8010	1
79.6639344262295	8432	1
79.67868852459016	787	1
79.69016393442622	3082	1
79.69344262295081	1525	1
79.70928961748633	5102	1
79.72513661202186	2850	1
79.73879781420764	9503	1
79.74207650273225	9167	1
79.7448087431694	8407	1
79.7464480874317	1982	1
79.7464480874317	2582	1
79.74808743169399	7750	1
79.75191256830601	9802	1
79.76885245901639	1585	1
79.77431693989071	6681	1
79.78032786885245	233	1
79.78142076502732	8935	1
79.78306010928961	1252	1
79.78306010928961	7456	1
79.79071038251367	7179	1
79.79344262295082	2980	1
79.79726775956284	1173	1
79.80655737704919	4138	1
79.81803278688524	3392	1
79.82131147540984	9852	1
79.82240437158471	2001	1
79.83169398907104	1895	1
79.83333333333333	582	1
79.83715846994536	3664	1
79.83770491803278	7401	1
79.83879781420765	517	1
79.83934426229509	1980	1
79.84043715846994	9334	1
79.85409836065574	4709	1
79.8726775956284	5506	1
79.8743169398907	2056	1
79.88579234972677	4134	1
79.8863387978142	3980	1
79.9	1052	1
79.90437158469945	911	1
79.9087431693989	5647	1
79.92295081967212	3732	1
79.92349726775956	1571	1
79.92786885245901	5965	1
79.93497267759562	8074	1
79.93715846994536	6845	1
79.93934426229508	1926	1
79.94207650273225	2527	1
79.94644808743169	3056	1
79.96229508196721	1287	1
79.96666666666667	1363	1
79.9672131147541	3902	1
79.97103825136612	4020	1
79.97103825136612	3948	1
79.97595628415301	3168	1
79.98579234972678	2639	1
79.9879781420765	7770	1
79.99508196721311	6711	1
80.00546448087432	5525	1
80.00765027322403	8158	1
80.00819672131146	8511	1
80.00819672131146	6509	1
80.01693989071039	5677	1
80.02076502732241	4706	1
80.03551912568307	6757	1
80.05191256830601	670	1
80.05737704918033	2108	1
80.06120218579235	6147	1
80.06393442622951	2780	1
80.07540983606557	90	1
80.0775956284153	7677	1
80.09071038251366	7978	1
80.09945355191256	4499	1
80.1016393442623	519	1
80.10327868852458	4755	1
80.11202185792351	8753	1
80.11256830601091	1258	1
80.12240437158471	4509	1
80.12677595628416	3045	1
80.12841530054644	4039	1
80.13333333333333	4524	1
80.14316939890709	5330	1
80.15464480874317	8729	1
80.16174863387978	5305	1
80.17322404371583	7238	1
80.1743169398907	9752	1
80.17704918032787	6421	1
80.18852459016392	53	1
80.19890710382514	3193	1
80.20819672131147	4612	1
80.21311475409836	4344	1
80.21803278688525	7956	1
80.22240437158469	1766	1
80.22732240437159	6550	1
80.23224043715848	6981	1
80.23989071038251	1088	1
80.24426229508197	1107	1
80.24972677595628	172	1
80.25027322404371	339	1
80.25081967213114	6726	1
80.25136612021858	5286	1
80.25573770491803	6482	1
80.26174863387979	3514	1
80.27158469945356	2518	1
80.27213114754099	3568	1
80.28415300546447	9796	1
80.2896174863388	9051	1
80.29180327868853	6606	1
80.29508196721311	9013	1
80.29508196721311	1018	1
80.29726775956284	1492	1
80.30382513661202	2721	1
80.30382513661202	5931	1
80.30710382513662	4487	1
80.32568306010928	189	1
80.32677595628415	2889	1
80.33387978142076	2455	1
80.33497267759563	5024	1
80.34043715846994	6354	1
80.34262295081966	3308	1
80.34371584699453	4269	1
80.3464480874317	653	1
80.34699453551913	5569	1
80.34972677595628	4621	1
80.35464480874317	6601	1
80.35956284153005	2680	1
80.36120218579235	2406	1
80.37759562841529	9730	1
80.38032786885246	3225	1
80.39617486338798	7509	1
80.39781420765027	5477	1
80.40601092896175	4115	1
80.41639344262295	4882	1
80.43770491803278	4656	1
80.4431693989071	1274	1
80.44371584699454	1803	1
80.44426229508197	87	1
80.44699453551912	1544	1
80.45191256830601	614	1
80.47978142076502	4218	1
80.48032786885246	2322	1
80.48633879781421	849	1
80.49180327868852	7938	1
80.50437158469946	8552	1
80.50546448087432	5572	1
80.50546448087432	4299	1
80.50655737704919	8143	1
80.50928961748633	269	1
80.50928961748633	3809	1
80.5120218579235	8866	1
80.51311475409835	9218	1
80.51530054644809	6310	1
80.51803278688524	1505	1
80.52950819672131	1369	1
80.53005464480874	5854	1
80.5327868852459	2509	1
80.54863387978142	5487	1
80.54972677595629	937	1
80.55300546448086	5810	1
80.5535519125683	2696	1
80.55628415300546	4914	1
80.56338797814207	4116	1
80.57213114754099	5192	1
80.57978142076503	5533	1
80.5808743169399	9950	1
80.60491803278688	9388	1
80.61038251366121	9989	1
80.61256830601093	8418	1
80.61311475409835	6137	1
80.61420765027322	1353	1
80.61475409836065	9481	1
80.61530054644808	2024	1
80.62677595628416	1279	1
80.63278688524589	5327	1
80.64535519125683	8888	1
80.6464480874317	7877	1
80.64699453551913	4481	1
80.65409836065574	9706	1
80.66174863387978	8048	1
80.66502732240437	9214	1
80.672131147541	2557	1
80.675956284153	2989	1
80.68360655737705	4532	1
80.68633879781422	4077	1
80.68852459016394	4492	1
80.69016393442622	9453	1
80.69234972677594	1362	1
80.71748633879781	2257	1
80.72185792349727	1955	1
80.72240437158469	7982	1
80.72240437158469	1707	1
80.72786885245901	959	1
80.73169398907105	4418	1
80.73442622950819	4052	1
80.7431693989071	8085	1
80.7448087431694	2649	1
80.7464480874317	9778	1
80.75300546448086	748	1
80.75846994535519	2800	1
80.76393442622951	8657	1
80.7655737704918	2909	1
80.77049180327869	3955	1
80.77267759562841	3408	1
80.77267759562841	7707	1
80.77540983606558	1453	1
80.78415300546447	6060	1
80.79344262295082	1811	1
80.80382513661202	9043	1
80.80601092896175	4209	1
80.81147540983606	8699	1
80.81584699453552	3404	1
80.82349726775956	7648	1
80.827868852459	3991	1
80.83387978142076	364	1
80.83497267759563	942	1
80.8448087431694	4613	1
80.84754098360655	307	1
80.86010928961748	5334	1
80.88306010928962	6691	1
80.88360655737705	2301	1
80.88415300546448	1192	1
80.88524590163935	3778	1
80.88688524590164	9783	1
80.89071038251366	4732	1
80.89234972677595	4934	1
