78.24535519125683	3416	1
78.24754098360656	9398	1
78.25245901639344	3608	1
78.25464480874317	8033	1
78.2551912568306	7622	1
78.26229508196721	1736	1
78.26885245901639	8823	1
78.27650273224044	1416	1
78.27978142076502	2235	1
78.28360655737704	6175	1
78.28907103825136	8683	1
78.29234972677597	7756	1
78.29289617486337	6866	1
78.3	1387	1
78.30655737704919	5926	1
78.32240437158471	7397	1
78.32513661202185	4171	1
78.33060109289617	2406	1
78.3360655737705	7863	1
78.3398907103825	8390	1
78.3464480874317	5472	1
78.35300546448089	9941	1
78.35901639344262	9115	1
78.3639344262295	2817	1
78.36939890710381	4918	1
78.36994535519125	8036	1
78.37486338797814	2798	1
78.3775956284153	7838	1
78.3825136612022	5972	1
78.38524590163934	9770	1
78.39016393442623	5828	1
78.39016393442623	1481	1
78.40273224043716	5262	1
78.40437158469945	4564	1
78.4120218579235	4049	1
78.41857923497267	4627	1
78.4207650273224	3102	1
78.43333333333332	3391	1
78.44262295081968	5918	1
78.4568306010929	452	1
78.45737704918034	1264	1
78.45737704918034	3157	1
78.45737704918034	1679	1
78.45901639344262	6271	1
78.46939890710382	3530	1
78.47103825136612	767	1
78.47213114754099	1465	1
78.47322404371585	3259	1
78.47540983606557	5458	1
78.4775956284153	9263	1
78.48633879781421	5908	1
78.49617486338798	2461	1
78.50437158469946	9443	1
78.50983606557377	307	1
78.5120218579235	714	1
78.51366120218579	4562	1
78.52131147540983	5922	1
78.52841530054644	8319	1
78.5344262295082	6193	1
78.53606557377049	2877	1
78.54426229508196	2957	1
78.54699453551913	9198	1
78.54754098360657	2069	1
78.54918032786885	3033	1
78.55136612021857	5143	1
78.57650273224044	860	1
78.58196721311475	9499	1
78.58415300546447	9822	1
78.58415300546447	6810	1
78.58743169398907	2254	1
78.58743169398907	6686	1
78.5879781420765	8115	1
78.624043715847	4125	1
78.64535519125683	5153	1
78.68469945355191	5247	1
78.68961748633879	7279	1
78.70109289617487	5033	1
78.70819672131147	7921	1
78.7087431693989	6860	1
78.71147540983607	8001	1
78.71748633879781	8275	1
78.7207650273224	5084	1
78.72896174863388	5057	1
78.72950819672131	7868	1
78.73333333333332	1738	1
78.73387978142075	3381	1
78.73442622950819	2647	1
78.74699453551914	2310	1
78.75027322404371	4317	1
78.75081967213114	5634	1
78.75901639344262	5423	1
78.7672131147541	5168	1
78.77377049180328	3443	1
78.77431693989071	744	1
78.79016393442623	1609	1
78.79180327868853	6311	1
78.83060109289617	4190	1
78.8431693989071	8333	1
78.84535519125683	2932	1
78.86120218579235	5483	1
78.8688524590164	9003	1
78.87213114754098	5706	1
78.87377049180327	8679	1
78.87650273224044	6916	1
78.87650273224044	2047	1
78.8825136612022	1860	1
78.8983606557377	8501	1
78.91857923497267	598	1
78.92404371584699	9169	1
78.94371584699454	5915	1
78.94644808743169	1893	1
78.94644808743169	6951	1
78.9551912568306	1719	1
78.95792349726776	2875	1
78.95792349726776	4963	1
78.97103825136612	2075	1
78.97704918032787	6205	1
78.99562841530054	9062	1
78.99945355191257	1092	1
79.00710382513661	9405	1
79.00928961748633	3349	1
79.00928961748633	7625	1
79.01256830601093	5609	1
79.02185792349727	2080	1
79.02732240437159	999	1
79.0382513661202	733	1
79.03934426229507	1381	1
79.04918032786885	7193	1
79.05300546448086	6181	1
79.0551912568306	2198	1
79.05956284153005	669	1
79.07759562841531	1270	1
79.08142076502732	2078	1
79.1016393442623	3444	1
79.10928961748634	7206	1
79.11803278688524	9919	1
79.12021857923497	4272	1
79.12732240437158	5829	1
79.13005464480874	3279	1
79.14426229508196	9333	1
79.14426229508196	7773	1
79.15409836065574	1314	1
79.17704918032787	5031	1
79.17868852459016	2302	1
79.18961748633879	6613	1
79.19453551912568	8137	1
79.20928961748633	7312	1
79.21147540983607	1294	1
79.2191256830601	3130	1
79.22295081967212	494	1
79.23387978142075	6827	1
79.23661202185792	3605	1
79.24098360655738	7591	1
79.26502732240436	2577	1
79.26612021857923	7102	1
79.26666666666667	4601	0
79.26939890710382	8568	1
79.27103825136612	6630	1
79.27322404371584	7926	1
79.28142076502732	1836	1
79.28306010928961	6855	1
79.28907103825136	2837	1
79.29398907103824	6272	1
79.29508196721311	4704	1
79.2983606557377	6832	1
79.3	5701	1
79.3016393442623	9512	1
79.30655737704919	3160	1
79.30928961748633	3913	1
79.30983606557376	6671	1
79.32349726775956	9879	1
79.32459016393442	5297	1
79.32677595628415	9327	1
79.3415300546448	8968	1
79.3415300546448	485	1
79.35081967213115	2523	1
79.35846994535518	9661	1
79.36284153005464	8083	1
79.36338797814207	4590	1
79.36338797814207	7177	1
79.36775956284154	7555	1
79.37103825136612	7796	1
79.37158469945355	8585	1
79.3743169398907	6661	1
79.4103825136612	4126	1
79.4103825136612	8143	1
79.41147540983607	2270	1
79.41311475409836	4726	1
79.42459016393443	3600	1
79.42677595628416	7163	1
79.44043715846995	3940	1
79.44644808743169	4741	1
79.45027322404371	2687	1
79.45573770491804	5709	1
79.47322404371585	9213	1
79.49180327868852	2090	1
79.50928961748633	3812	1
79.51092896174863	2070	1
79.51311475409835	5432	1
79.51584699453552	503	1
79.51967213114754	6022	1
79.51967213114754	8666	1
79.52622950819672	7333	1
79.52786885245901	6	1
79.54590163934427	4732	1
79.55027322404372	152	1
79.56010928961749	6097	1
79.56284153005464	3136	1
79.57049180327868	8526	1
79.57158469945355	2643	1
79.58524590163934	4207	1
79.58688524590164	1652	1
79.58688524590164	7142	1
79.5879781420765	687	1
79.59016393442623	3870	1
79.60327868852458	3255	1
79.6120218579235	4469	1
79.63005464480874	9258	1
79.63825136612022	8999	1
79.64262295081966	3540	1
79.64480874316939	1651	1
79.65573770491804	7679	1
79.67103825136613	242	1
79.67978142076502	1714	1
79.68306010928961	169	1
79.68688524590165	4574	1
79.68688524590165	3101	1
79.69781420765027	4523	1
79.69890710382514	5088	1
79.69945355191257	7639	1
79.70109289617487	9573	1
79.70710382513661	8162	1
79.71420765027322	2831	1
79.71803278688525	2613	1
79.71857923497267	1213	1
79.72349726775956	1593	1
79.72404371584699	1412	1
79.72786885245901	7768	1
79.73333333333332	2273	1
79.73661202185792	1280	1
79.73770491803278	8464	1
79.74426229508197	3046	1
79.74535519125683	5331	1
79.76065573770492	1804	1
79.76885245901639	4755	1
79.76994535519125	5213	1
79.78360655737704	9928	1
79.7896174863388	9458	1
79.79071038251367	7228	1
79.80491803278689	4568	1
79.81311475409835	7687	1
79.81639344262295	566	1
79.82622950819672	8704	1
79.82732240437159	5393	1
79.83169398907104	7843	1
79.84262295081966	2239	1
79.84590163934426	9208	1
79.85245901639345	6932	1
79.85573770491803	6369	1
79.86830601092896	894	1
79.87377049180327	4637	1
79.87540983606557	6657	1
79.87650273224044	1756	1
79.87650273224044	3999	1
79.90109289617486	3683	1
79.91147540983607	978	1
79.91420765027323	3265	1
79.91420765027323	171	1
79.91475409836066	9540	1
79.92131147540984	732	1
79.94644808743169	5544	1
79.94972677595628	304	1
79.95081967213115	5225	1
79.95901639344262	4987	1
79.95901639344262	2060	1
79.97868852459015	1977	1
79.98251366120218	2024	1
79.98415300546448	5546	1
79.9879781420765	3623	1
79.9879781420765	6140	1
79.9896174863388	639	1
79.9896174863388	8409	1
80.00491803278689	8438	1
80.01803278688524	538	1
80.03387978142077	1111	1
80.04699453551913	5827	1
80.05464480874316	3026	1
80.05573770491803	6244	1
80.06120218579235	5684	1
80.06284153005464	93	1
80.06666666666668	4121	1
80.06775956284152	2476	1
80.0792349726776	877	1
80.09781420765026	9876	1
80.11366120218578	735	1
80.11857923497267	9412	1
80.12349726775956	130	1
80.127868852459	1124	1
80.13224043715847	9988	1
80.13715846994536	8928	1
80.15136612021858	9616	1
80.15464480874317	954	1
80.16120218579235	3511	1
80.1655737704918	9522	1
80.16994535519126	2547	1
80.17158469945356	9076	1
80.18743169398908	8611	1
80.2	8064	1
80.20054644808744	2832	1
80.22021857923497	2364	1
80.22950819672131	4264	1
80.23551912568306	7194	1
80.23661202185792	7952	1
80.23770491803278	4418	1
80.2431693989071	3121	1
80.24535519125683	1799	1
80.24590163934427	7120	1
80.25191256830601	8344	1
80.26010928961749	6977	1
80.26284153005464	9956	1
80.2655737704918	7602	1
80.26775956284152	2050	1
80.27540983606558	3364	1
80.27704918032788	576	1
80.27814207650273	6264	1
80.28907103825136	6585	1
80.29234972677597	1115	1
80.30983606557376	1553	1
80.31639344262295	1129	1
80.32021857923498	6213	1
80.32131147540984	6713	1
80.3464480874317	2474	1
80.34699453551913	7378	1
80.34699453551913	5214	1
80.34863387978142	4421	1
80.35737704918031	5464	1
80.35956284153005	4487	1
80.36612021857924	3326	1
80.36612021857924	7945	1
80.36666666666667	763	1
80.37049180327868	938	1
80.37213114754098	6985	1
80.37650273224044	3290	1
80.38032786885246	6038	1
80.38415300546448	9485	1
80.3863387978142	8371	1
80.38797814207649	3456	1
80.38907103825136	4621	1
80.3912568306011	5481	1
80.39672131147542	6892	1
80.3983606557377	511	1
80.40491803278688	3617	1
80.40983606557377	5903	1
80.41256830601093	1046	1
80.41639344262295	8299	1
80.43551912568306	9372	1
80.43934426229508	6749	1
80.44153005464482	4929	1
80.44426229508197	7239	1
80.44808743169398	7760	1
80.45300546448087	1299	1
80.46338797814207	1251	1
80.4672131147541	9636	1
80.47868852459015	8023	1
80.47923497267759	3634	1
80.48360655737704	2579	1
80.49180327868852	9390	1
80.49562841530054	6846	1
80.50273224043715	9114	1
80.50273224043715	3817	1
80.50601092896176	4305	1
80.53879781420764	5725	1
80.54043715846994	1566	1
80.54808743169399	5355	1
80.54863387978142	6326	1
80.56338797814207	8694	1
80.56393442622951	1780	1
80.57049180327868	4872	1
80.57650273224044	7682	1
80.5846994535519	1298	1
80.5879781420765	9870	1
80.59016393442623	6792	1
80.59234972677595	137	1
80.6016393442623	4711	1
80.6087431693989	5748	1
80.61256830601093	7800	1
80.61256830601093	50	1
80.61693989071038	7970	1
80.62459016393443	2399	1
80.62513661202186	8924	1
80.62786885245902	3723	1
80.63224043715846	6478	1
80.64535519125683	3468	1
80.65081967213115	3341	1
80.6551912568306	3138	1
80.65628415300547	553	1
80.6568306010929	2954	1
80.65956284153005	4379	1
80.66502732240437	8295	1
80.68415300546448	7899	1
80.69071038251366	8123	1
80.69289617486338	8964	1
80.69398907103825	1887	1
80.69562841530055	7276	1
80.69617486338798	204	1
80.71967213114753	2922	1
80.72622950819672	2398	1
80.74371584699453	3677	1
80.75136612021858	8042	1
80.75300546448086	9952	1
80.75573770491803	4349	1
80.76120218579236	6107	1
80.76338797814208	9543	1
80.76502732240436	7482	1
80.77540983606558	1905	1
80.77540983606558	5732	1
80.78251366120217	1890	1
80.7896174863388	91	1
80.79234972677595	8889	1
80.79672131147541	5804	1
80.8	3237	1
80.80109289617486	8120	1
80.80218579234973	4388	1
80.80437158469945	4530	1
80.82131147540984	994	1
80.82349726775956	6914	1
80.83387978142076	5916	1
80.8344262295082	7792	1
80.84590163934426	6067	1
80.8464480874317	7488	1
80.85081967213115	1976	1
80.85628415300546	5653	1
80.85792349726775	9172	1
80.86174863387978	9083	1
80.86612021857924	1894	1
80.86721311475411	7135	1
80.875956284153	9493	1
80.8808743169399	5819	1
80.89344262295081	5372	1
80.89398907103825	3027	1
80.89726775956285	3342	1
80.90218579234971	4594	1
80.90327868852458	1749	1
80.90710382513662	9442	1
80.9087431693989	7913	1
80.90983606557377	8307	1
80.91857923497267	3189	1
80.9207650273224	2385	1
80.92513661202186	6655	1
80.92841530054645	2352	1
80.93989071038251	2020	1
80.94043715846995	4996	1
80.96994535519126	789	1
80.97759562841529	8006	1
80.97978142076502	7818	1
80.98196721311476	556	1
80.9896174863388	6137	1
80.99016393442623	939	1
81.0016393442623	5107	1
81.00765027322403	3826	1
81.01530054644809	9210	1
81.02131147540985	5782	1
81.02786885245901	3048	1
81.0360655737705	862	1
81.04699453551913	8186	1
81.04808743169399	68	1
81.0535519125683	3412	1
81.05464480874316	1202	1
81.05464480874316	2573	1
81.06557377049181	4539	1
81.07868852459016	1407	1
81.07868852459016	1183	1
81.08579234972677	8651	1
81.09289617486338	1218	1
81.09508196721312	3016	1
81.11530054644808	4511	1
81.11639344262295	1766	1
81.13770491803278	2112	1
81.13825136612022	4731	1
81.13879781420765	9219	1
81.14043715846995	8923	1
81.14207650273225	6964	1
81.15136612021858	426	1
81.1655737704918	5061	1
81.16612021857924	753	1
81.16721311475409	7879	1
81.16830601092896	5756	1
81.17486338797814	3745	1
81.18032786885246	252	1
81.18633879781422	3633	1
81.18852459016394	4066	1
81.19726775956283	6497	1
81.19945355191257	5624	1
81.2071038251366	850	1
81.2087431693989	9794	1
81.20983606557377	8914	1
81.21420765027322	1224	1
81.21584699453553	119	1
81.22459016393442	1089	1
81.23333333333333	6628	1
81.23606557377049	5141	1
81.23825136612021	7356	1
81.2448087431694	5021	1
81.25081967213114	5796	1
81.2568306010929	8562	1
81.25737704918032	2469	1
81.26612021857923	4224	1
81.27103825136612	8710	1
81.27377049180328	514	1
81.27431693989071	9311	1
81.28743169398906	3639	1
81.29945355191256	6772	1
81.30109289617486	4700	1
81.30928961748634	5760	1
81.30983606557378	2662	1
81.31366120218578	2195	1
81.31475409836065	3090	1
81.31967213114754	3593	1
81.31967213114754	6184	1
81.32622950819672	670	1
81.3344262295082	7400	1
81.33770491803278	5208	1
81.33879781420765	937	1
81.3415300546448	5674	1
81.3464480874317	6903	1
81.37103825136613	1464	1
81.37486338797814	2416	1
81.38360655737705	9107	1
81.38415300546448	4555	1
81.38852459016393	7620	1
81.39289617486338	4684	1
81.3983606557377	2286	1
81.39945355191257	2644	1
81.4087431693989	7532	1
81.40928961748634	9671	1
81.4120218579235	4696	1
81.42459016393443	6998	1
81.42513661202186	1956	1
81.43606557377049	2216	1
81.43661202185793	1747	1
81.43770491803278	2510	1
81.43934426229508	6506	1
81.44098360655738	9888	1
81.44207650273225	2451	1
81.44426229508197	4444	1
81.44590163934427	2941	1
81.44972677595628	1733	1
81.45027322404371	4848	1
81.45081967213115	895	1
81.45409836065573	9518	1
81.45409836065573	9712	1
81.45573770491804	1661	1
81.46721311475409	9821	1
81.46885245901639	4484	1
81.47923497267759	8517	1
81.48032786885246	9676	1
81.48196721311474	2681	1
81.49781420765026	8351	1
81.5016393442623	9571	1
81.50273224043715	7814	1
81.50601092896176	6785	1
81.51420765027322	9942	1
81.52622950819672	9186	1
81.52732240437157	2465	1
81.52841530054644	5901	1
81.52950819672131	4015	1
81.53224043715846	1143	1
81.53715846994535	3503	1
81.54426229508196	7062	1
81.5448087431694	3956	1
81.54699453551913	1495	1
81.56557377049181	2079	1
81.56666666666668	375	1
81.5672131147541	3442	1
81.57322404371584	9593	1
81.57704918032786	38	1
81.58251366120219	3302	1
81.58306010928962	3351	1
81.58907103825136	5619	1
81.59398907103825	1620	1
81.59508196721312	8905	1
81.60437158469945	2909	1
81.61256830601093	9828	1
81.6191256830601	1508	1
81.62677595628416	7491	1
81.63005464480874	2026	1
81.63934426229508	3507	1
81.64808743169398	2343	1
81.64863387978141	2181	1
81.65956284153005	9309	1
81.66939890710383	5469	1
81.6704918032787	2864	1
81.67158469945356	8982	1
81.67158469945356	9638	1
81.67486338797814	1438	1
81.67814207650272	3620	1
81.67868852459016	144	1
81.68306010928961	4054	1
81.69016393442622	9645	1
81.69508196721311	6066	1
81.69508196721311	8121	1
81.69781420765027	486	1
81.7	9205	1
81.70491803278688	9530	1
81.70983606557377	1406	1
81.71256830601092	8089	1
81.71420765027322	792	1
81.71912568306011	4321	1
81.72240437158469	5786	1
81.72677595628416	9043	1
81.73989071038251	5002	1
81.75409836065573	3779	1
81.76393442622951	3871	1
81.7655737704918	8011	1
81.76775956284152	4622	1
81.77158469945356	2707	1
81.77322404371584	3482	1
81.77595628415301	7597	1
81.77814207650273	8856	1
81.78142076502732	8382	1
81.79672131147541	7648	1
81.8016393442623	3651	1
81.80765027322404	6182	1
81.81092896174864	828	1
81.81366120218578	319	1
81.81803278688524	117	1
81.82076502732241	2489	1
81.82185792349728	2421	1
81.82513661202186	7226	1
81.82841530054644	4238	1
81.83333333333333	3902	1
81.8344262295082	209	1
81.84262295081966	3089	1
81.85136612021859	3662	1
81.85519125683061	6028	1
81.8622950819672	4951	1
81.86612021857924	2040	1
81.86994535519126	6340	1
81.87103825136613	5802	1
81.8743169398907	7376	1
81.87704918032786	3298	1
81.87978142076503	287	1
81.88688524590162	3292	1
81.89453551912568	6637	1
81.89672131147542	5113	1
81.90054644808744	2808	1
81.90273224043715	3469	1
81.90983606557377	3273	1
81.91092896174864	7808	1
81.91584699453553	2961	1
81.9169398907104	5080	1
81.91803278688523	7343	1
81.9207650273224	4369	1
81.92786885245901	142	1
81.93551912568306	4924	1
81.9448087431694	9501	1
81.94754098360654	6618	1
81.95027322404371	2891	1
81.95628415300547	439	1
81.96448087431693	4389	1
81.96666666666667	6082	1
81.97322404371585	2120	1
81.9775956284153	5250	1
81.97868852459015	1248	1
81.98251366120218	5195	1
81.98469945355191	228	1
81.98469945355191	8192	1
81.98907103825137	6301	1
81.99344262295081	4154	1
82.00437158469946	8876	1
82.01256830601092	2005	1
82.01366120218579	3153	1
82.01693989071038	8434	1
82.02622950819672	229	1
82.03224043715846	1933	1
82.03497267759563	5943	1
82.03661202185793	3749	1
82.03879781420764	9307	1
82.04043715846994	4620	1
82.04043715846994	996	1
82.04535519125683	1587	1
82.05464480874316	8324	1
82.05573770491803	2046	1
82.06666666666668	8039	1
82.06666666666668	2154	1
82.06994535519125	764	1
82.07650273224044	7586	1
82.07814207650273	4176	1
82.08196721311475	5727	1
82.08524590163934	7000	1
82.08633879781421	4843	1
82.08743169398906	6664	1
82.09071038251366	703	1
82.0912568306011	2982	1
82.09289617486338	6438	1
82.09398907103825	1463	1
82.10109289617486	6708	1
82.1016393442623	8017	1
82.10491803278688	3181	1
82.10928961748634	7691	1
82.11092896174864	8563	1
82.11584699453552	633	1
82.11803278688524	8419	1
82.124043715847	2422	1
82.124043715847	8180	1
82.12459016393443	9221	1
82.1311475409836	1118	1
82.13879781420765	8945	1
82.13879781420765	8581	1
82.13989071038252	3055	1
82.13989071038252	9675	1
82.151912568306	6645	1
82.15792349726776	588	1
82.1622950819672	1734	1
82.16775956284152	2134	1
82.17978142076502	2994	1
82.18852459016394	1363	1
82.18852459016394	8487	1
82.18907103825137	1305	1
82.1896174863388	1667	1
82.20054644808744	326	1
82.20218579234972	9584	1
82.20437158469946	8320	1
82.20928961748633	4003	1
82.20983606557377	7585	1
82.2103825136612	5669	1
82.21092896174864	5226	1
82.21311475409836	864	1
82.21366120218579	1907	1
82.22021857923498	9860	1
82.22131147540983	678	1
82.22185792349725	9629	1
82.23060109289618	2623	1
82.23715846994534	8974	1
82.2448087431694	7579	1
82.24863387978142	2285	1
82.25081967213114	1075	1
