78.76120218579236	3981	1
78.76120218579236	5247	1
78.76174863387979	2367	1
78.76939890710382	4665	1
78.77158469945356	6154	1
78.77158469945356	8065	1
78.77704918032788	9209	1
78.77978142076502	2167	1
78.78360655737704	8587	1
78.79726775956284	6356	1
78.80273224043717	4233	1
78.80437158469945	5903	1
78.80491803278689	3335	1
78.80819672131148	6325	1
78.81147540983606	5690	1
78.81584699453552	4854	1
78.81584699453552	2520	1
78.82732240437159	7463	1
78.8295081967213	8158	1
78.83497267759563	8641	1
78.83825136612022	3096	1
78.8398907103825	1703	1
78.84043715846994	1630	1
78.84426229508196	1759	1
78.84754098360656	8119	1
78.84972677595628	6603	1
78.84972677595628	5306	1
78.85191256830602	5265	1
78.85846994535518	7059	1
78.86229508196722	5011	1
78.86666666666667	826	1
78.86666666666667	557	1
78.86775956284154	8988	1
78.86830601092896	4500	1
78.86994535519125	6818	1
78.87049180327868	7233	1
78.87486338797814	4860	1
78.8792349726776	8034	1
78.88196721311476	2732	1
78.8825136612022	9314	1
78.88797814207649	2138	1
78.89071038251366	4889	1
78.89234972677596	8033	1
78.89453551912568	3225	1
78.89508196721312	2740	1
78.9087431693989	4202	1
78.9120218579235	1048	1
78.91475409836065	881	1
78.92677595628416	2238	1
78.92950819672132	4868	1
78.93060109289617	2378	1
78.93169398907104	7188	1
78.93497267759562	4341	1
78.94262295081968	8820	1
78.95027322404371	8676	1
78.9551912568306	45	1
78.95628415300547	6026	1
78.96065573770491	2834	1
78.96338797814207	4908	1
78.97377049180328	9657	1
78.975956284153	496	1
78.97704918032787	7844	1
78.97704918032787	8892	1
78.97978142076502	7284	1
78.98087431693989	1254	1
78.98142076502732	8772	1
78.98415300546448	594	1
78.98415300546448	1507	1
78.98633879781421	2518	1
78.9896174863388	5763	1
78.9896174863388	8828	1
78.99289617486338	9582	1
78.99344262295081	8317	1
78.99398907103824	5171	1
78.99398907103824	5009	1
79.00546448087431	5751	1
79.00546448087431	3908	1
79.00819672131146	2376	1
79.01639344262296	3956	1
79.02404371584699	4462	1
79.03060109289618	913	1
79.03606557377049	7263	1
79.03715846994535	2525	1
79.05081967213115	711	1
79.05081967213115	4118	1
79.05300546448086	4244	1
79.05792349726775	9392	1
79.06229508196722	3858	1
79.06284153005465	9565	1
79.06338797814207	7724	1
79.06612021857923	2502	1
79.06885245901638	3583	1
79.07103825136612	2471	1
79.07267759562842	2412	1
79.08196721311475	611	1
79.09071038251366	7135	1
79.09562841530055	7097	1
79.1	7801	1
79.1016393442623	8541	1
79.10218579234973	3734	1
79.11092896174864	811	1
79.12021857923497	3307	1
79.1207650273224	7041	1
79.12131147540984	4936	1
79.12349726775956	3935	1
79.1256830601093	6862	1
79.14153005464482	4953	1
79.14535519125683	9771	1
79.1464480874317	4984	1
79.1568306010929	6675	1
79.16448087431694	3667	1
79.16775956284154	1805	1
79.1726775956284	7512	1
79.1726775956284	6743	1
79.17486338797814	9871	1
79.17486338797814	1111	1
79.17650273224044	118	1
79.18087431693989	1867	1
79.18087431693989	4982	1
79.18196721311476	789	1
79.18306010928961	9376	1
79.19125683060109	4345	1
79.19453551912568	1732	1
79.20983606557377	1731	1
79.21147540983607	7624	1
79.21311475409836	40	1
79.21857923497267	4327	1
79.22185792349727	7452	1
79.2224043715847	5507	1
79.22513661202186	7631	1
79.23114754098361	5000	1
79.23169398907105	847	1
79.23387978142075	294	1
79.23661202185792	9300	1
79.24426229508197	9547	1
79.24535519125683	415	1
79.2464480874317	5486	1
79.24808743169397	6465	1
79.2535519125683	434	1
79.26502732240436	9087	1
79.26612021857923	5456	1
79.26666666666667	63	1
79.27049180327869	979	1
79.27103825136612	8185	1
79.27103825136612	6248	1
79.27322404371584	5566	1
79.27595628415301	9084	1
79.27704918032788	5595	1
79.28360655737704	6400	1
79.2983606557377	2817	1
79.30327868852459	7756	1
79.30437158469945	7705	1
79.30655737704919	1117	1
79.30710382513662	1181	1
79.31147540983606	9784	1
79.3120218579235	67	1
79.31912568306011	5382	1
79.32021857923498	4621	1
79.32622950819672	9685	1
79.33661202185793	4626	1
79.3377049180328	9430	1
79.34754098360656	4701	1
79.34808743169398	2299	1
79.35245901639345	4276	1
79.35464480874316	4507	1
79.35956284153005	4973	1
79.36065573770492	9559	1
79.36120218579235	6521	1
79.36448087431694	2984	1
79.36666666666667	6439	1
79.37704918032787	5076	1
79.38032786885246	7732	1
79.38142076502733	159	1
79.38688524590164	2579	1
79.39398907103825	1121	1
79.39999999999999	6646	1
79.40437158469945	6713	1
79.40546448087431	7256	1
79.4103825136612	2650	1
79.41420765027323	2434	1
79.41420765027323	5464	1
79.41530054644808	2038	1
79.41584699453551	1658	1
79.41584699453551	3944	1
79.42513661202186	510	1
79.42950819672132	2080	1
79.43060109289617	2754	1
79.4311475409836	3387	1
79.43442622950819	9921	1
79.43497267759562	3985	1
79.43551912568306	357	1
79.43879781420765	7688	1
79.44535519125682	8164	1
79.45573770491804	6481	1
79.45846994535519	234	1
79.46120218579235	2318	1
79.4672131147541	123	1
79.46830601092896	5130	1
79.47158469945356	519	1
79.47759562841529	1311	1
79.47814207650272	895	1
79.47978142076502	1068	1
79.48196721311476	9226	1
79.48251366120219	2541	1
79.48306010928961	8536	1
79.48524590163935	7217	1
79.49726775956285	817	1
79.5016393442623	35	1
79.50765027322403	6219	1
79.50819672131146	8537	1
79.50819672131146	7298	1
79.51584699453552	8936	1
79.51693989071039	2387	1
79.52295081967212	2154	1
79.52622950819672	3571	1
79.53224043715848	1901	1
79.5327868852459	2133	1
79.5327868852459	299	1
79.53333333333333	2838	1
79.53934426229507	3937	1
79.54153005464481	376	1
79.54808743169399	98	1
79.55027322404372	5142	1
79.55027322404372	8139	1
79.5551912568306	7599	1
79.55573770491803	125	1
79.55792349726775	9614	1
79.56174863387979	4381	1
79.56393442622951	9447	1
79.56502732240438	6178	1
79.5672131147541	7683	1
79.57814207650273	8681	1
79.57978142076503	9782	1
79.58743169398907	5261	1
79.5879781420765	9449	1
79.58852459016393	8293	1
79.59617486338799	5155	1
79.60273224043715	5647	1
79.60273224043715	3273	1
79.60491803278688	2854	1
79.60601092896175	4972	1
79.61530054644808	6662	1
79.61693989071038	1900	1
79.62295081967213	602	1
79.62295081967213	2956	1
79.62513661202186	8840	1
79.62622950819673	5222	1
79.627868852459	1019	1
79.63060109289617	608	1
79.63387978142076	7667	1
79.63934426229508	8955	1
79.64808743169398	1103	1
79.65027322404372	6308	1
79.65300546448087	371	1
79.65737704918034	162	1
79.66065573770491	3931	1
79.66229508196722	3807	1
79.68032786885246	3043	1
79.68196721311476	4172	1
79.68306010928961	9767	1
79.69562841530055	1390	1
79.69781420765027	8680	1
79.69945355191257	1422	1
79.70382513661201	2095	1
79.70983606557377	5482	1
79.7103825136612	8264	1
79.71475409836066	1142	1
79.71584699453553	5846	1
79.71639344262296	2365	1
79.71693989071039	2552	1
79.7224043715847	7055	1
79.72404371584699	3299	1
79.72622950819672	7069	1
79.74863387978141	4133	1
79.75901639344262	1573	1
79.76229508196722	2085	1
79.76229508196722	2338	1
79.76502732240436	7143	1
79.7655737704918	1804	1
79.7655737704918	9808	1
79.77322404371584	8534	1
79.77431693989071	8012	1
79.77595628415301	3898	1
79.77814207650273	7721	1
79.77814207650273	5618	1
79.77868852459017	7887	1
79.79672131147541	1742	1
79.80054644808743	247	1
79.80109289617486	8331	1
79.80273224043715	120	1
79.80327868852459	5403	1
79.80382513661202	9078	1
79.80601092896175	6131	1
79.80601092896175	9944	1
79.80655737704919	5985	1
79.80765027322406	22	1
79.80928961748633	3467	1
79.81366120218578	9372	1
79.81693989071039	2607	1
79.81748633879782	105	1
79.82131147540984	2632	1
79.82185792349728	3204	1
79.82841530054644	5606	1
79.8295081967213	1232	1
79.83169398907104	4078	1
79.83169398907104	1716	1
79.83497267759563	5287	1
79.83497267759563	2728	1
79.83661202185793	4934	1
79.84098360655737	2627	1
79.8431693989071	2101	1
79.84808743169398	1400	1
79.86338797814207	3720	1
79.86448087431694	545	1
79.86448087431694	7318	1
79.86830601092896	2122	1
79.87213114754098	3490	1
79.8726775956284	3405	1
79.875956284153	1529	1
79.87650273224044	7321	1
79.88524590163934	1814	1
79.88579234972677	6301	1
79.8863387978142	7796	1
79.88961748633879	8415	1
79.89562841530055	4213	1
79.89672131147542	3889	1
79.89890710382514	9920	1
79.90109289617486	3651	1
79.90928961748634	9456	1
79.9120218579235	5203	1
79.91584699453551	831	1
79.91584699453551	7829	1
79.92404371584699	4516	1
79.92841530054645	9995	1
79.93387978142076	7170	1
79.93989071038251	4587	1
79.94535519125684	3300	1
79.9551912568306	3158	1
79.96065573770493	8775	1
79.96229508196721	5154	1
79.97213114754099	2359	1
79.97704918032787	4448	1
79.97759562841529	7853	1
79.98633879781421	3270	1
79.98907103825137	4454	1
79.9896174863388	3432	1
79.99125683060109	236	1
80.0016393442623	4560	1
80.0016393442623	8366	1
80.00437158469946	5008	1
80.0120218579235	9810	1
80.02404371584699	1964	1
80.02568306010929	472	1
80.02677595628415	5728	1
80.02841530054644	778	1
80.03551912568307	2879	1
80.03661202185793	3962	1
80.03661202185793	1843	1
80.03770491803277	6919	1
80.03934426229507	2203	1
80.03989071038251	2622	1
80.04262295081966	5147	1
80.04808743169399	4844	1
80.05191256830601	4807	1
80.06612021857924	2975	1
80.07322404371584	449	1
80.0830601092896	1406	1
80.0830601092896	993	1
80.08852459016393	1574	1
80.09071038251366	1593	1
80.09180327868853	618	1
80.09180327868853	6579	1
80.09234972677596	4266	1
80.09344262295082	2519	1
80.09562841530055	6551	1
80.10546448087432	2515	1
80.1087431693989	9797	1
80.11038251366121	7293	1
80.11693989071038	9206	1
80.12131147540984	185	1
80.124043715847	7024	1
80.13387978142076	7084	1
80.13387978142076	5963	1
80.14043715846995	5140	1
80.1464480874317	4097	1
80.15136612021858	4198	1
80.15901639344261	6779	1
80.15956284153005	2941	1
80.16338797814207	4455	1
80.1655737704918	6047	1
80.1655737704918	6137	1
80.1672131147541	7438	1
80.16775956284152	2000	1
80.20546448087431	951	1
80.20983606557377	4091	1
80.21092896174864	2578	1
80.21147540983607	1798	1
80.21366120218579	7771	1
80.21967213114753	360	1
80.22677595628416	6287	1
80.22732240437159	846	1
80.24043715846994	5446	1
80.2431693989071	5831	1
80.2431693989071	1477	1
80.25027322404371	8368	1
80.25846994535519	3632	1
80.25956284153006	108	1
80.2792349726776	753	1
80.28032786885245	9509	1
80.28251366120217	302	1
80.28579234972678	4438	1
80.2879781420765	5852	1
80.29453551912567	9389	1
80.31256830601092	576	1
80.31475409836065	2887	1
80.3174863387978	6699	1
80.32622950819672	9770	1
80.3295081967213	1705	1
80.33497267759563	3926	1
80.33551912568306	8506	1
80.33715846994536	3639	1
80.33825136612022	258	1
80.33879781420765	6728	1
80.34371584699453	7389	1
80.3464480874317	8244	1
80.35027322404372	3489	1
80.35245901639345	5368	1
80.35737704918031	8746	1
80.36120218579235	166	1
80.36338797814207	4304	1
80.3688524590164	8546	1
80.37322404371584	497	1
80.37868852459016	6134	1
80.38415300546448	3891	1
80.39016393442623	3381	1
80.39289617486338	329	1
80.39453551912568	6559	1
80.4	6977	1
80.40765027322404	1186	1
80.40819672131147	9504	1
80.4120218579235	2596	1
80.41366120218579	6931	1
80.41803278688523	5525	1
80.42240437158469	7271	1
80.42295081967212	9391	1
80.43278688524589	773	1
80.44699453551912	4589	1
80.45027322404371	2304	1
80.45409836065573	196	1
80.4551912568306	1292	1
80.46174863387978	4583	1
80.46666666666667	6266	1
80.46939890710382	6164	1
80.47049180327869	4595	1
80.47540983606558	1164	1
80.48087431693989	6392	1
80.48360655737704	8558	1
80.49398907103824	2397	1
80.49672131147541	7718	1
80.50054644808743	9131	1
80.5016393442623	4694	1
80.50546448087432	3457	1
80.50710382513661	1265	1
80.5087431693989	6274	1
80.50928961748633	5460	1
80.50983606557377	6200	1
80.51092896174863	111	1
80.51366120218579	5517	1
80.51584699453552	7081	1
80.52131147540985	4656	1
80.5327868852459	4528	1
80.53879781420764	2229	1
80.54262295081966	1508	1
80.54972677595629	1587	1
80.54972677595629	858	1
80.54972677595629	9743	1
80.5568306010929	5940	1
80.55737704918032	7161	1
80.57049180327868	272	1
80.58251366120219	1194	1
80.58907103825136	6769	1
80.59071038251366	1497	1
80.59071038251366	5524	1
80.59344262295082	2720	1
80.59398907103825	8550	1
80.59562841530055	3321	1
80.60054644808743	1897	1
80.60109289617486	1403	1
80.60382513661202	5631	1
80.6191256830601	3670	1
80.6207650273224	3083	1
80.63005464480874	530	1
80.6311475409836	9472	1
80.63224043715846	5359	1
80.63989071038252	43	1
80.64098360655738	5630	1
80.64590163934426	3867	1
80.64918032786885	1893	1
80.67158469945356	3356	1
80.675956284153	8530	1
80.67814207650272	1595	1
80.68142076502733	9991	1
80.68251366120218	3287	1
80.6879781420765	5546	1
80.68907103825136	5300	1
80.69234972677594	3796	1
80.69726775956285	2331	1
80.7	1093	1
80.70601092896175	6645	1
80.70655737704918	5046	1
80.70655737704918	4877	1
80.7103825136612	7417	1
80.71530054644809	8697	1
80.71693989071039	4681	1
80.72950819672131	1010	1
80.73005464480875	7723	1
80.74863387978142	6066	1
80.75737704918032	8543	1
80.76120218579236	4718	1
80.78087431693989	115	1
80.79508196721311	4620	1
80.8	712	1
80.80546448087432	9153	1
80.80601092896175	9152	1
80.80765027322404	8449	1
80.8103825136612	4662	1
80.81311475409835	4976	1
80.81584699453552	322	1
80.82349726775956	2313	1
80.82568306010928	1250	1
80.82841530054644	33	1
80.83825136612022	5461	1
80.84262295081966	6097	1
80.8448087431694	5514	1
80.84808743169398	2888	1
80.84918032786885	5520	1
80.8568306010929	7091	1
80.86338797814207	938	1
80.86448087431694	4561	1
80.88306010928962	1193	1
80.88306010928962	5936	1
80.88688524590164	4250	1
80.89508196721312	3023	1
80.89672131147542	1471	1
80.90437158469945	1857	1
80.90546448087431	5607	1
80.9120218579235	9339	1
80.91475409836066	7525	1
80.9207650273224	1565	1
80.92240437158469	7651	1
80.93715846994535	5732	1
80.93825136612021	1129	1
80.93879781420765	2772	1
80.94371584699454	7158	1
80.94590163934427	1150	1
80.94972677595628	5733	1
80.95300546448087	8706	1
80.95956284153006	9599	1
80.9655737704918	5150	1
80.97103825136612	4248	1
80.97213114754099	5269	1
80.97377049180328	2075	1
80.97595628415301	5625	1
80.97704918032785	1458	1
80.97759562841529	7567	1
80.98142076502732	4369	1
80.98196721311476	4054	1
80.98251366120218	7695	1
80.98852459016393	491	1
80.99180327868854	1454	1
80.99453551912568	212	1
80.99672131147541	6051	1
81.01092896174863	7608	1
81.0120218579235	4323	1
81.02622950819672	3661	1
81.02677595628415	179	1
81.03661202185793	5107	1
81.03770491803277	5085	1
81.03770491803277	1132	1
81.04043715846994	3822	1
81.04262295081966	8328	1
81.0535519125683	1282	1
81.05956284153005	9873	1
81.06448087431694	5838	1
81.06557377049181	1416	1
81.07103825136612	9946	1
81.08032786885246	7011	1
81.08524590163934	6842	1
81.11092896174864	7892	1
81.1344262295082	9620	1
81.13715846994535	5069	1
81.14207650273225	734	1
81.14371584699454	7719	1
81.14480874316939	6974	1
81.14808743169398	1360	1
81.15573770491804	1847	1
81.1568306010929	1125	1
81.15956284153005	1286	1
81.16666666666667	8069	1
81.16885245901639	7882	1
81.16994535519126	391	1
81.1743169398907	7678	1
81.19672131147541	3608	1
81.19890710382514	4021	1
81.20218579234974	4312	1
81.2071038251366	4544	1
81.20819672131147	8363	1
81.22459016393442	8489	1
81.2431693989071	5562	1
81.25191256830601	6770	1
81.25464480874317	7273	1
81.26502732240438	1056	1
81.27704918032788	2630	1
81.2792349726776	8985	1
81.28306010928961	4431	1
81.28852459016393	3966	1
81.29562841530054	3950	1
81.29945355191256	116	1
81.31256830601092	2361	1
81.31803278688524	1247	1
81.31857923497267	8591	1
81.32076502732241	5549	1
81.32185792349728	8865	1
81.32459016393443	7749	1
81.3415300546448	1655	1
81.35300546448087	4285	1
81.3639344262295	1872	1
81.36502732240437	7296	1
81.3726775956284	7803	1
81.37650273224044	8265	1
81.37704918032786	9901	1
81.37978142076503	4958	1
81.38142076502733	4504	1
81.38415300546448	9564	1
81.42240437158469	42	1
81.42896174863388	1072	1
81.43661202185793	3887	1
81.44371584699454	3893	1
81.44918032786885	3550	1
81.45409836065573	4372	1
81.45464480874317	6342	1
81.45628415300547	8174	1
81.45792349726776	7645	1
81.45846994535519	3967	1
81.46830601092896	5282	1
81.46939890710382	783	1
81.46994535519126	4016	1
81.47486338797815	8715	1
81.47923497267759	3087	1
81.48087431693989	1516	1
81.4912568306011	4029	1
81.49398907103824	5093	1
81.49562841530054	4407	1
81.50437158469946	2336	1
81.50655737704919	9610	1
81.53333333333333	417	1
81.53551912568307	7862	1
81.54754098360655	8621	1
81.54808743169399	349	1
81.55300546448088	524	1
81.55628415300546	643	1
81.55846994535518	2793	1
81.56010928961749	998	1
81.56885245901638	9462	1
81.58142076502733	4268	1
81.58579234972677	4107	1
81.59016393442623	5268	1
81.59562841530055	984	1
81.60109289617486	4744	1
81.60218579234972	645	1
81.60928961748634	9656	1
81.61311475409836	726	1
81.64098360655738	5823	1
81.64535519125683	1373	1
81.64535519125683	2266	1
81.6568306010929	7511	1
81.6584699453552	1903	1
81.65901639344263	8684	1
81.66284153005464	3487	1
81.66994535519126	862	1
81.67322404371585	2924	1
81.70601092896175	5423	1
81.70655737704918	650	1
81.70819672131147	337	1
81.72021857923497	6767	1
81.73825136612021	8821	1
81.74262295081967	1677	1
81.7431693989071	3403	1
81.75409836065573	8803	1
81.75409836065573	2449	1
81.75409836065573	6983	1
81.75464480874317	8571	1
81.75792349726775	7209	1
81.75901639344262	2679	1
81.75956284153006	7977	1
81.76229508196721	7466	1
81.76502732240438	4521	1
81.77049180327869	5129	1
81.77868852459017	7903	1
81.78743169398906	9438	1
81.78743169398906	675	1
81.79289617486339	4071	1
81.7983606557377	3069	1
81.80437158469945	3759	1
81.80655737704919	9368	1
81.81366120218578	8396	1
81.8174863387978	1329	1
81.82513661202186	1228	1
81.84043715846995	4471	1
81.8448087431694	6963	1
81.86338797814207	5015	1
81.86775956284153	7356	1
81.86939890710383	9318	1
81.87759562841529	705	1
81.88306010928962	4324	1
81.88743169398906	1824	1
81.89453551912568	9126	1
81.91092896174864	2185	1
81.91420765027323	7707	1
81.92021857923497	7225	1
81.93442622950819	8361	1
81.93551912568306	2517	1
81.93606557377049	5499	1
81.93879781420765	4432	1
81.93879781420765	5101	1
81.94262295081967	7245	1
81.94426229508197	7174	1
81.9568306010929	1934	1
81.96775956284152	6375	1
81.97103825136612	9502	1
81.97377049180328	2193	1
81.97650273224045	897	1
81.97650273224045	4822	1
81.98306010928961	2894	1
81.9879781420765	3265	1
81.99508196721311	1810	1
81.99945355191257	5440	1
82.01857923497268	9014	1
