78.54043715846994	9726	1
78.54426229508196	21	1
78.55245901639344	7564	1
78.56612021857923	1516	1
78.5672131147541	6070	1
78.56939890710382	3758	1
78.5846994535519	2604	1
78.59071038251366	5714	1
78.59453551912569	3263	1
78.59945355191256	697	1
78.60273224043716	6397	1
78.60819672131147	9858	1
78.61092896174864	5355	1
78.61311475409835	8574	1
78.61693989071038	4543	1
78.62896174863387	3693	1
78.63333333333333	1723	1
78.63333333333333	7560	1
78.63661202185793	4717	1
78.6377049180328	811	1
78.64098360655738	8135	1
78.6464480874317	8215	1
78.65464480874317	6045	1
78.66612021857924	514	1
78.66775956284154	8429	1
78.67158469945356	1073	1
78.67213114754098	6622	1
78.67486338797814	5713	1
78.67868852459016	1413	1
78.68415300546448	1804	1
78.6983606557377	3190	1
78.70928961748633	5969	1
78.71092896174864	8585	1
78.71967213114753	4844	1
78.71967213114753	1653	1
78.72568306010929	691	1
78.74535519125683	7484	1
78.7464480874317	6549	1
78.7535519125683	2385	1
78.75737704918033	7547	1
78.76120218579236	1915	1
78.76502732240436	9704	1
78.76775956284153	6748	1
78.77158469945356	8484	1
78.77213114754099	3690	1
78.77650273224044	438	1
78.77868852459015	4577	1
78.7879781420765	7555	1
78.79617486338798	5995	1
78.80928961748633	2154	1
78.83333333333333	8436	1
78.8398907103825	8622	1
78.84371584699453	5475	1
78.84426229508196	1724	1
78.85300546448087	2632	1
78.85737704918033	3625	1
78.86010928961748	6589	1
78.8688524590164	5552	1
78.87322404371584	7697	1
78.87486338797814	7795	1
78.90437158469945	1250	1
78.90601092896175	4503	1
78.92841530054645	7591	1
78.93224043715847	2393	1
78.93497267759562	4229	1
78.96448087431693	6364	1
78.96666666666667	1543	1
78.96885245901639	6779	1
78.97650273224043	5965	1
78.98743169398908	7788	1
78.9896174863388	519	1
78.99016393442623	1733	1
78.99180327868852	3727	1
78.99234972677596	841	1
78.99234972677596	8615	1
78.99562841530054	3323	1
79.00109289617487	8282	1
79.00218579234974	2519	1
79.00601092896174	7232	1
79.00710382513661	4216	1
79.01366120218579	851	1
79.02786885245901	2431	1
79.03005464480874	1067	1
79.03169398907104	1764	1
79.03278688524591	6300	1
79.04535519125683	6036	1
79.05136612021857	4196	1
79.0535519125683	3860	1
79.05464480874316	8503	1
79.05737704918033	490	1
79.0672131147541	4287	1
79.07322404371584	2351	1
79.07540983606557	8520	1
79.07868852459016	218	1
79.0846994535519	7384	1
79.0912568306011	9093	1
79.10218579234973	1500	1
79.10327868852458	9697	1
79.11038251366121	4470	1
79.1207650273224	2511	1
79.1256830601093	3032	1
79.14426229508196	4452	1
79.14480874316939	7659	1
79.16502732240437	5176	1
79.1775956284153	83	1
79.18415300546448	5166	1
79.18633879781422	2959	1
79.19890710382514	2441	1
79.20710382513661	7979	1
79.2087431693989	4567	1
79.2103825136612	179	1
79.21803278688523	5441	1
79.2207650273224	644	1
79.22295081967212	8977	1
79.22841530054644	3105	1
79.24262295081968	7781	1
79.2464480874317	9661	1
79.26065573770492	3392	1
79.27267759562842	6272	1
79.27704918032788	6079	1
79.28142076502732	1231	1
79.28579234972678	8340	1
79.29617486338798	9953	1
79.29672131147541	6861	1
79.30928961748633	8501	1
79.3120218579235	3812	1
79.31639344262295	6689	1
79.31639344262295	4181	1
79.32841530054644	2337	1
79.3327868852459	589	1
79.3360655737705	3430	1
79.33661202185793	5585	1
79.3431693989071	3191	1
79.3448087431694	2295	1
79.36229508196722	9782	1
79.37322404371584	5232	1
79.38743169398907	8271	1
79.39180327868853	936	1
79.40109289617486	1770	1
79.41420765027323	483	1
79.43770491803278	4069	1
79.44535519125682	7243	1
79.475956284153	9064	1
79.47868852459015	9928	1
79.47923497267759	8112	1
79.48142076502732	8428	1
79.50382513661202	9694	1
79.50983606557377	7427	1
79.5120218579235	6487	1
79.51420765027322	7135	1
79.51639344262296	9691	1
79.52786885245901	2163	1
79.52896174863388	5105	1
79.53387978142077	196	1
79.54918032786885	546	1
79.55628415300546	8227	1
79.5568306010929	5555	1
79.59234972677596	5734	1
79.60710382513662	3410	1
79.60819672131147	4473	1
79.6087431693989	3955	1
79.60928961748634	8064	1
79.64153005464482	1214	1
79.65573770491804	2612	1
79.65792349726775	9885	1
79.6726775956284	7423	1
79.675956284153	4468	1
79.67704918032787	5793	1
79.68306010928961	337	1
79.68797814207649	8392	1
79.69617486338798	8630	1
79.7191256830601	3057	1
79.72349726775956	4868	1
79.74207650273225	8920	1
79.74590163934427	6818	1
79.7568306010929	1583	1
79.76830601092895	3749	1
79.78360655737704	3574	1
79.78469945355191	6852	1
79.79890710382513	4212	1
79.80874316939891	5190	1
79.80874316939891	8518	1
79.83060109289617	3915	1
79.8415300546448	480	1
79.84918032786885	718	1
79.84972677595628	5432	1
79.85191256830602	252	1
79.86502732240437	6371	1
79.8655737704918	4263	1
79.8688524590164	763	1
79.89398907103825	4258	1
79.89726775956285	6097	1
79.91311475409836	6435	1
79.92185792349727	5307	1
79.93825136612021	4138	1
79.9431693989071	4403	1
79.94699453551912	2729	1
79.96120218579235	2316	1
79.96174863387978	3090	1
79.97704918032787	2175	1
79.98360655737704	9198	1
79.99016393442623	1251	1
79.99071038251367	9684	1
79.99890710382513	5467	1
80.00273224043715	4404	1
80.00437158469946	8415	1
80.00546448087432	1704	1
80.01639344262296	9432	1
80.03551912568307	9996	1
80.04043715846994	810	1
80.04535519125683	5802	1
80.05737704918033	4587	1
80.05956284153005	7997	1
80.08142076502733	1304	1
80.08633879781421	6025	1
80.09071038251366	8479	1
80.10327868852458	308	1
80.13387978142076	1077	1
80.15081967213115	4402	1
80.15792349726776	7726	1
80.16338797814207	3078	1
80.16666666666667	2061	1
80.16939890710383	8601	1
80.17158469945356	2028	1
80.1743169398907	6678	1
80.17486338797814	328	1
80.17759562841529	1261	1
80.18032786885246	4779	1
80.18907103825136	832	1
80.19344262295081	5039	1
80.20273224043716	5986	1
80.20491803278688	6074	1
80.20546448087431	3470	1
80.20601092896175	4579	1
80.20765027322403	2429	1
80.21092896174864	6426	1
80.21748633879783	6165	1
80.23606557377049	2488	1
80.23715846994536	9364	1
80.24535519125683	8117	1
80.25300546448086	4411	1
80.2535519125683	4649	1
80.25846994535519	9030	1
80.26174863387979	6490	1
80.26393442622951	9499	1
80.27049180327869	8366	1
80.27267759562841	9794	1
80.27704918032788	4407	1
80.28032786885245	5908	1
80.28087431693989	8031	1
80.2912568306011	7457	1
80.29781420765026	4040	1
80.30546448087432	1246	1
80.30874316939891	4225	1
80.31366120218578	648	1
80.32240437158471	3475	1
80.32240437158471	8273	1
80.32295081967213	9177	1
80.32677595628415	8192	1
80.33715846994536	4745	1
80.34371584699453	9595	1
80.35792349726775	5175	1
80.3655737704918	2099	1
80.37759562841529	7124	1
80.38142076502733	8109	1
80.38196721311476	7907	1
80.38469945355192	7366	1
80.3983606557377	3298	1
80.41803278688523	5561	1
80.4191256830601	40	1
80.42185792349727	101	1
80.43169398907104	5130	1
80.43442622950819	5048	1
80.43442622950819	6189	1
80.43934426229508	7637	1
80.43934426229508	4613	1
80.44371584699454	7774	1
80.4535519125683	1192	1
80.45409836065573	2156	1
80.46338797814207	6999	1
80.48142076502732	7411	1
80.50819672131146	259	1
80.52185792349728	6049	1
80.53060109289618	9069	1
80.5360655737705	1328	1
80.54371584699453	2542	1
80.5448087431694	5044	1
80.54808743169399	5344	1
80.54918032786885	5144	1
80.54972677595629	2866	1
80.56448087431694	5157	1
80.56557377049181	7709	1
80.56830601092895	1779	1
80.56939890710382	4593	1
80.58251366120219	3520	1
80.5830601092896	2928	1
80.58852459016393	4623	1
80.59672131147542	1382	1
80.60601092896175	5877	1
80.61202185792351	4676	1
80.61311475409835	5411	1
80.62622950819673	6047	1
80.62786885245902	6662	1
80.63333333333333	2046	1
80.63333333333333	244	1
80.64918032786885	5946	1
80.6551912568306	5486	1
80.65792349726776	5252	1
80.66174863387978	7035	1
80.66448087431694	6275	1
80.68743169398907	1512	1
80.69781420765027	3471	1
80.69890710382514	8691	1
80.70710382513661	4648	1
80.70819672131147	6381	1
80.7120218579235	5577	1
80.71366120218579	1515	1
80.71475409836066	4558	1
80.71803278688525	3427	1
80.71857923497268	2861	1
80.7448087431694	7106	1
80.7551912568306	4284	1
80.75628415300547	8044	1
80.79781420765026	9887	1
80.80109289617486	511	1
80.80491803278689	2357	1
80.81256830601092	8269	1
80.81912568306011	324	1
80.82459016393443	542	1
80.82896174863387	2465	1
80.83879781420765	3836	1
80.8535519125683	9380	1
80.85573770491803	99	1
80.85628415300546	7350	1
80.85737704918031	474	1
80.86338797814207	6575	1
80.8655737704918	1147	1
80.87540983606557	3882	1
80.8792349726776	3789	1
80.88032786885246	2053	1
80.88469945355192	3897	1
80.89562841530055	502	1
80.92677595628416	5254	1
80.93333333333332	5402	1
80.93825136612021	7639	1
80.94043715846995	7036	1
80.94535519125684	5213	1
80.94590163934427	5952	1
80.95956284153006	4334	1
80.96284153005463	4290	1
80.96830601092896	4903	1
80.97158469945356	1756	1
80.97486338797815	8924	1
80.97650273224045	1884	1
80.97704918032785	8463	1
80.98032786885246	4429	1
80.98415300546448	7789	1
80.98469945355191	3776	1
80.99071038251367	7775	1
80.99617486338798	1647	1
80.99890710382513	7142	1
81.0	6975	1
81.01256830601092	9776	1
81.01366120218579	7719	1
81.01584699453552	8989	1
81.02021857923498	2160	1
81.02076502732241	1405	1
81.02732240437157	4206	1
81.03060109289618	2806	1
81.03770491803277	6597	1
81.0431693989071	7587	1
81.04371584699453	1802	1
81.04371584699453	6279	1
81.04808743169399	2002	1
81.04918032786885	8922	1
81.05409836065573	9879	1
81.05956284153005	8891	1
81.06120218579235	3492	1
81.0792349726776	6608	1
81.08524590163934	4552	1
81.09617486338799	9065	1
81.09672131147542	9526	1
81.11147540983607	9480	1
81.11311475409836	2087	1
81.11530054644808	6193	1
81.12732240437158	7	1
81.13333333333333	1741	1
81.13934426229508	5926	1
81.14207650273225	3957	1
81.1431693989071	6121	1
81.14371584699454	414	1
81.14863387978141	9799	1
81.1568306010929	2814	1
81.15901639344261	2603	1
81.16065573770491	6525	1
81.16666666666667	2345	1
81.17322404371585	5143	1
81.17322404371585	190	1
81.18032786885246	5168	1
81.18087431693989	4902	1
81.19234972677594	4317	1
81.19781420765027	1141	1
81.20327868852459	9363	1
81.21420765027322	5205	1
81.21693989071039	6320	1
81.21748633879781	7340	1
81.21748633879781	9754	1
81.22021857923497	8083	1
81.2207650273224	5006	1
81.22349726775956	2389	1
81.23169398907105	1598	1
81.2344262295082	319	1
81.23497267759562	7139	1
81.25136612021858	4232	1
81.25956284153006	2680	1
81.26174863387979	3608	1
81.26939890710382	9543	1
81.27814207650273	2282	1
81.28087431693989	3547	1
81.28087431693989	9578	1
81.28360655737704	8267	1
81.28579234972678	9849	1
81.28633879781421	3923	1
81.29562841530054	6888	1
81.29726775956283	2181	1
81.30437158469945	7924	1
81.31366120218578	7067	1
81.31803278688524	7903	1
81.324043715847	171	1
81.33060109289617	4859	1
81.3327868852459	7960	1
81.33770491803278	1628	1
81.34098360655737	2554	1
81.35245901639344	96	1
81.36448087431694	2188	1
81.37322404371584	8272	1
81.37377049180327	1778	1
81.37978142076503	276	1
81.38032786885246	1776	1
81.38032786885246	1840	1
81.38142076502733	2566	1
81.40928961748634	5228	1
81.40928961748634	5862	1
81.40983606557377	5154	1
81.42021857923497	592	1
81.42240437158469	7242	1
81.42349726775956	7212	1
81.43387978142076	9807	1
81.43606557377049	6788	1
81.44371584699454	1443	1
81.45027322404371	307	1
81.45573770491804	9149	1
81.4639344262295	1407	1
81.46775956284152	1203	1
81.47267759562841	9966	1
81.47322404371585	9492	1
81.48251366120218	2365	1
81.49180327868854	7317	1
81.49344262295081	5415	1
81.49781420765026	9087	1
81.5	5221	1
81.50655737704919	6231	1
81.50710382513662	7833	1
81.51639344262296	278	1
81.52131147540985	8608	1
81.52295081967212	4276	1
81.52622950819672	4933	1
81.52950819672131	2683	1
81.53060109289618	4917	1
81.53224043715846	6777	1
81.5382513661202	6342	1
81.55027322404372	3267	1
81.55464480874316	2648	1
81.5551912568306	731	1
81.55737704918032	6801	1
81.56775956284153	9315	1
81.56885245901638	5456	1
81.57978142076503	4802	1
81.58251366120219	6365	1
81.58251366120219	6668	1
81.59672131147542	2080	1
81.59726775956284	1282	1
81.61803278688524	4934	1
81.6207650273224	8412	1
81.62841530054645	237	1
81.6295081967213	5331	1
81.64808743169398	1548	1
81.66120218579235	5958	1
81.66885245901639	3551	1
81.69125683060109	4024	1
81.69125683060109	1705	1
81.69672131147541	6302	1
81.71584699453553	6925	1
81.71639344262296	1540	1
81.72021857923497	7538	1
81.72513661202186	71	1
81.72513661202186	9732	1
81.72950819672131	6229	1
81.751912568306	6225	1
81.76721311475409	4343	1
81.77213114754097	7072	1
81.78087431693989	1181	1
81.78251366120217	9103	1
81.78306010928961	9337	1
81.78415300546447	9416	1
81.78688524590163	2505	1
81.80218579234972	702	1
81.80437158469945	5418	1
81.80928961748634	2009	1
81.81147540983606	3341	1
81.81256830601092	1434	1
81.83551912568306	9	1
81.83879781420765	1940	1
81.84043715846995	3832	1
81.8431693989071	3572	1
81.84863387978142	5480	1
81.84918032786885	4635	1
81.85519125683061	8687	1
81.85683060109288	2742	1
81.86174863387978	5224	1
81.8672131147541	3109	1
81.86830601092896	527	1
81.86994535519126	7834	1
81.86994535519126	600	1
81.87213114754097	1837	1
81.8743169398907	8900	1
81.87650273224044	2145	1
81.88415300546448	9152	1
81.88524590163935	8224	1
81.88961748633879	5072	1
81.89016393442623	4800	1
81.89234972677595	2342	1
81.89344262295081	9560	1
81.89453551912568	5455	1
81.89562841530055	8173	1
81.90382513661201	420	1
81.90382513661201	167	1
81.90601092896175	7868	1
81.90655737704918	4987	1
81.9103825136612	6936	1
81.91803278688523	418	1
81.92841530054645	3259	1
81.93005464480875	9623	1
81.93606557377049	2613	1
81.94153005464482	9230	1
81.94699453551914	5064	1
81.94808743169398	5249	1
81.94918032786885	6355	1
81.94918032786885	2984	1
81.95136612021858	6857	1
81.951912568306	2113	1
81.951912568306	9641	1
81.95300546448087	5120	1
81.9535519125683	6665	1
81.95464480874317	5146	1
81.96721311475409	8331	1
81.96775956284152	4351	1
81.96830601092896	8350	1
81.96939890710382	2837	1
81.97049180327869	4302	1
81.9775956284153	4919	1
81.9775956284153	4124	1
81.99016393442623	8164	1
81.99071038251367	7228	1
81.9912568306011	9175	1
81.9912568306011	7444	1
81.99453551912568	9302	1
81.99617486338798	5944	1
82.00109289617487	3891	1
82.0016393442623	5395	1
82.00601092896176	873	1
82.00710382513661	8305	1
82.01366120218579	5509	1
82.01693989071038	3423	1
82.01857923497268	3667	1
82.01967213114754	5321	1
82.02021857923498	2311	1
82.02076502732241	5771	1
82.02185792349728	6263	1
82.02950819672131	3239	1
82.03114754098361	6154	1
82.0327868852459	4228	1
82.03387978142077	9779	1
82.0344262295082	9034	1
82.03825136612022	1507	1
82.04098360655738	2034	1
82.04153005464481	3062	1
82.0431693989071	5597	1
82.0448087431694	6497	1
82.05409836065573	1291	1
82.05464480874316	8696	1
82.05628415300546	5240	1
82.05628415300546	9791	1
82.05737704918032	6326	1
82.05901639344262	7925	1
82.06338797814207	2438	1
82.06448087431694	4493	1
82.0726775956284	4971	1
82.07322404371584	5915	1
82.0743169398907	9457	1
82.07704918032786	1946	1
82.07978142076503	410	1
82.08633879781421	4121	1
82.08743169398906	3909	1
82.09945355191256	5322	1
82.10382513661202	944	1
82.10601092896175	3841	1
82.1071038251366	1963	1
82.11311475409836	6507	1
82.11420765027323	2826	1
82.11530054644808	3478	1
82.1224043715847	3242	1
82.12295081967213	2285	1
82.12786885245902	5306	1
82.13224043715846	6809	1
82.13934426229508	4342	1
82.14426229508197	180	1
82.15081967213115	9048	1
82.1584699453552	2550	1
82.16010928961748	9390	1
82.1655737704918	8564	1
82.17923497267759	3772	1
82.18032786885246	3790	1
82.18032786885246	8099	1
82.1896174863388	2032	1
82.19180327868851	6578	1
82.19617486338798	6920	1
82.19672131147541	1587	1
82.20491803278689	6400	1
82.21147540983607	4419	1
82.21639344262296	6072	1
82.22459016393442	6692	1
82.23551912568307	4753	1
82.23825136612021	1827	1
82.23989071038251	9672	1
82.24098360655738	7661	1
82.25245901639343	5620	1
82.26174863387979	9196	1
82.27049180327869	6004	1
82.27431693989071	3074	1
82.28032786885247	3972	1
82.28251366120217	684	1
82.28633879781421	8414	1
82.28688524590163	1950	1
82.2879781420765	9994	1
82.28852459016393	9296	1
82.29562841530056	4655	1
82.30491803278689	1655	1
82.32076502732241	110	1
82.34808743169398	9967	1
82.351912568306	3775	1
82.35245901639344	1675	1
82.36010928961748	4681	1
82.36284153005464	3051	1
82.36775956284153	4036	1
82.37158469945356	3819	1
82.3726775956284	959	1
82.37759562841529	4227	1
82.38032786885246	4364	1
82.3808743169399	6521	1
82.39234972677595	6883	1
82.39289617486338	2782	1
82.39453551912568	8200	1
82.39617486338798	3244	1
82.40109289617487	4431	1
82.40218579234973	2121	1
82.40273224043715	184	1
82.4103825136612	8504	1
82.4327868852459	9300	1
82.43442622950819	5055	1
82.43551912568306	1934	1
82.4464480874317	9001	1
82.44918032786885	4313	1
82.44972677595628	2817	1
82.45683060109289	136	1
82.45846994535519	9568	1
82.47049180327869	7219	1
82.4775956284153	5183	1
82.47814207650273	3174	1
82.48032786885246	5457	1
82.4912568306011	5159	1
82.49453551912568	3451	1
82.49562841530054	7748	1
82.49726775956283	3311	1
82.49781420765026	4726	1
82.50382513661202	8075	1
82.50437158469946	4718	1
82.50491803278689	6311	1
82.50928961748633	5325	1
82.51366120218579	7703	1
82.51420765027322	9282	1
82.51530054644809	4282	1
82.52568306010929	100	1
82.52568306010929	8023	1
82.53333333333333	2842	1
82.53497267759563	7163	1
82.55136612021859	9290	1
82.55956284153005	3048	1
82.56448087431694	5173	1
82.56939890710382	2155	1
82.5808743169399	2142	1
82.58251366120219	9401	1
82.58251366120219	2110	1
82.6	8144	1
82.60382513661202	847	1
82.60601092896175	2669	1
82.61147540983607	5313	1
82.63169398907102	743	1
82.63278688524589	3171	1
82.63387978142076	5149	1
82.64262295081967	3728	1
82.64371584699454	4365	1
82.64426229508197	4583	1
82.64426229508197	8744	1
82.64699453551911	5109	1
82.64808743169398	200	1
82.6535519125683	3235	1
82.65956284153006	4398	1
82.65956284153006	6867	1
82.66120218579235	1903	1
82.66830601092896	5218	1
82.68142076502733	3661	1
82.68469945355191	4344	1
82.68852459016394	5591	1
82.70382513661202	915	1
82.70928961748633	891	1
82.71366120218579	286	1
82.71912568306011	4506	1
82.71967213114755	3802	1
82.72568306010929	8838	1
82.73224043715847	1020	1
82.74153005464481	3545	1
82.74207650273223	213	1
82.7448087431694	9483	1
82.74699453551912	6754	1
82.74754098360656	7701	1
82.74918032786886	1372	1
