77.26666666666667	8732	1
77.27267759562842	623	1
77.27322404371586	8482	1
77.27814207650273	7093	1
77.28469945355191	1283	1
77.28469945355191	1384	1
77.29016393442623	7259	1
77.30054644808743	4825	1
77.30382513661202	9245	1
77.30710382513661	4258	1
77.30765027322404	6938	1
77.31092896174863	2939	1
77.31256830601093	1404	1
77.31366120218578	1832	1
77.31530054644809	568	1
77.31857923497267	1372	1
77.31967213114754	5030	1
77.32021857923498	6885	1
77.32568306010928	9182	1
77.33333333333334	8816	1
77.33551912568306	2403	1
77.33770491803278	3657	1
77.3398907103825	7766	1
77.34426229508196	559	1
77.34754098360656	1592	1
77.35081967213115	20	1
77.35081967213115	214	1
77.35245901639344	9143	1
77.36174863387978	7584	1
77.36721311475411	3778	1
77.37486338797814	5469	1
77.38743169398907	944	1
77.3879781420765	2687	1
77.38852459016393	4078	1
77.39672131147542	5257	1
77.40437158469945	7263	1
77.4103825136612	6235	1
77.41256830601094	8532	1
77.41584699453551	366	1
77.42896174863387	5811	1
77.43661202185793	3609	1
77.43879781420765	4121	1
77.43989071038251	5249	1
77.45245901639345	1752	1
77.45628415300547	4541	1
77.46338797814207	1598	1
77.46612021857923	5987	1
77.4672131147541	8246	1
77.46885245901639	1223	1
77.46939890710382	9066	1
77.47158469945356	8551	1
77.47540983606557	8078	1
77.47978142076502	7023	1
77.49125683060109	7088	1
77.49234972677596	2731	1
77.49398907103824	941	1
77.50546448087431	5189	1
77.51693989071039	4512	1
77.51912568306011	5458	1
77.52021857923496	8610	1
77.52131147540983	929	1
77.5224043715847	7648	1
77.52896174863388	4857	1
77.53934426229507	1859	1
77.53989071038251	3123	1
77.54262295081968	7678	1
77.54316939890711	3284	1
77.55191256830601	8357	1
77.55300546448088	9010	1
77.55901639344262	3556	1
77.56229508196722	2164	1
77.57486338797814	6191	1
77.57868852459016	8140	1
77.58360655737704	2986	1
77.5912568306011	1906	1
77.59398907103825	3375	1
77.60218579234973	1990	1
77.60710382513662	1657	1
77.60765027322405	4395	1
77.61256830601093	8110	1
77.61366120218578	8311	1
77.61748633879782	167	1
77.62240437158471	7195	1
77.62786885245902	330	1
77.6311475409836	1569	1
77.63387978142076	1476	1
77.63551912568306	2882	1
77.64699453551913	7180	1
77.64918032786885	6670	1
77.65683060109289	9867	1
77.66065573770491	5131	1
77.66229508196722	342	1
77.66612021857924	946	1
77.66666666666667	1975	1
77.6672131147541	8483	1
77.66830601092897	3447	1
77.6704918032787	4979	1
77.67322404371583	6860	1
77.675956284153	6911	1
77.67704918032787	5240	1
77.67978142076502	2599	1
77.6879781420765	645	1
77.68907103825136	6569	1
77.69289617486339	6110	1
77.69398907103825	3321	1
77.70655737704918	5194	1
77.70928961748633	5534	1
77.71639344262294	2256	1
77.7207650273224	790	1
77.72459016393442	7297	1
77.72950819672131	5589	1
77.73224043715847	9686	1
77.73606557377049	1304	1
77.73770491803279	691	1
77.73825136612021	8036	1
77.74754098360656	4712	1
77.75464480874317	5304	1
77.75737704918033	5337	1
77.76666666666667	3721	1
77.77431693989071	7165	1
77.78469945355191	7687	1
77.79071038251367	6504	1
77.79071038251367	4768	1
77.79180327868853	3259	1
77.79453551912567	6320	1
77.79617486338798	4469	1
77.79672131147541	7938	1
77.79781420765028	6148	1
77.7983606557377	6720	1
77.7983606557377	9095	1
77.80382513661202	1706	1
77.82131147540984	532	1
77.82841530054644	2305	1
77.83278688524591	6996	1
77.8382513661202	7813	1
77.83934426229507	3422	1
77.84754098360656	3151	1
77.85136612021859	7953	1
77.87978142076503	5930	1
77.88032786885246	5552	1
77.88415300546447	5530	1
77.8928961748634	2898	1
77.90437158469945	3952	1
77.90655737704918	317	1
77.91803278688525	6844	1
77.92349726775956	4631	1
77.92459016393443	9737	1
77.94371584699454	1040	1
77.94644808743169	3585	1
77.96174863387978	4022	1
77.9655737704918	7152	1
77.96885245901639	6801	1
77.99125683060109	1809	1
77.99617486338798	3470	1
78.00983606557377	1469	1
78.0207650273224	9478	1
78.03060109289618	8968	1
78.03333333333333	836	1
78.03989071038251	6886	1
78.04153005464481	6380	1
78.04699453551913	1639	1
78.04699453551913	7112	1
78.06174863387979	3026	1
78.07978142076503	7800	1
78.08196721311475	276	1
78.08251366120219	594	1
78.09234972677596	5803	1
78.09890710382513	5023	1
78.11803278688525	624	1
78.1191256830601	2184	1
78.14207650273224	6132	1
78.1551912568306	4802	1
78.16338797814207	4265	1
78.16830601092896	9405	1
78.16939890710383	149	1
78.16939890710383	9158	1
78.17978142076502	658	1
78.18087431693989	4129	1
78.18524590163935	6084	1
78.19071038251366	7997	1
78.19617486338798	565	1
78.1983606557377	1577	1
78.20491803278688	21	1
78.20655737704918	784	1
78.21748633879781	2950	1
78.22185792349727	4524	1
78.22404371584699	1730	1
78.23825136612021	1413	1
78.23825136612021	3137	1
78.24262295081968	7829	1
78.25628415300547	7127	1
78.25846994535519	9429	1
78.26284153005464	2007	1
78.26338797814206	1180	1
78.26775956284153	435	1
78.26994535519125	2426	1
78.26994535519125	8706	1
78.27431693989071	5848	1
78.2934426229508	9982	1
78.30109289617486	1817	1
78.30382513661202	5358	1
78.30601092896175	215	1
78.32131147540984	6153	1
78.32459016393442	673	1
78.33278688524591	2115	1
78.33879781420764	851	1
78.33934426229507	3521	1
78.34098360655737	5626	1
78.34535519125683	891	1
78.3464480874317	7781	1
78.34808743169398	3323	1
78.35136612021859	9216	1
78.35464480874316	2027	1
78.36229508196722	5635	1
78.36448087431694	8390	1
78.36502732240437	5874	1
78.36775956284154	2137	1
78.3743169398907	5128	1
78.38142076502733	4392	1
78.3863387978142	6711	1
78.38688524590164	9251	1
78.38907103825136	1615	1
78.39234972677596	833	1
78.39453551912568	7533	1
78.39453551912568	6707	1
78.40218579234973	4043	1
78.40382513661201	6205	1
78.41366120218579	1604	1
78.41639344262295	5468	1
78.41693989071038	727	1
78.42131147540984	9091	1
78.42786885245903	2569	1
78.43387978142076	9263	1
78.44699453551912	9461	1
78.44808743169398	5045	1
78.44863387978141	5176	1
78.44972677595628	7775	1
78.45027322404371	7931	1
78.45300546448087	5944	1
78.45409836065573	55	1
78.45409836065573	4776	1
78.46174863387978	6479	1
78.46775956284154	9116	1
78.46830601092896	2723	1
78.46994535519126	8562	1
78.47103825136612	6093	1
78.47158469945356	9047	1
78.47213114754099	4675	1
78.48087431693989	2015	1
78.48415300546448	7408	1
78.49508196721311	35	1
78.49672131147541	1780	1
78.4983606557377	8750	1
78.51092896174863	4120	1
78.51530054644809	5211	1
78.5207650273224	7676	1
78.54863387978142	635	1
78.55464480874316	3881	1
78.55573770491803	8605	1
78.55792349726775	680	1
78.57868852459016	4251	1
78.58087431693988	4366	1
78.58087431693988	3846	1
78.58743169398907	2828	1
78.59726775956284	2904	1
78.60054644808743	8746	1
78.60109289617486	3198	1
78.6016393442623	5268	1
78.60601092896175	27	1
78.60983606557377	8455	1
78.61366120218578	1568	1
78.62295081967214	6752	1
78.62732240437158	7345	1
78.63333333333333	6706	1
78.64371584699452	5562	1
78.65191256830602	7053	1
78.65792349726775	8463	1
78.66010928961748	1035	1
78.66065573770491	2333	1
78.66120218579235	5461	1
78.67540983606557	1549	1
78.6775956284153	847	1
78.68306010928961	249	1
78.68415300546448	510	1
78.68797814207649	1461	1
78.69234972677596	3914	1
78.70819672131147	6463	1
78.7087431693989	7028	1
78.7224043715847	779	1
78.72568306010929	1965	1
78.72896174863388	424	1
78.72896174863388	3550	1
78.73060109289618	8329	1
78.74863387978141	3342	1
78.74972677595628	9050	1
78.7535519125683	7500	1
78.75956284153006	1186	1
78.76010928961749	9747	1
78.76229508196722	7909	1
78.77158469945356	1318	1
78.77868852459015	3161	1
78.78907103825136	9689	1
78.79180327868853	8650	1
78.79617486338798	2427	1
78.79890710382513	6748	1
78.80327868852459	5299	1
78.80601092896175	6176	1
78.80765027322406	8716	1
78.81857923497267	577	1
78.8295081967213	6584	1
78.83551912568306	2562	1
78.8360655737705	6875	1
78.8398907103825	3867	1
78.84426229508196	6224	1
78.85081967213115	2953	1
78.86502732240437	3496	1
78.88306010928962	3401	1
78.8983606557377	95	1
78.90163934426229	8929	1
78.90273224043715	6943	1
78.90382513661201	5648	1
78.91420765027323	283	1
78.92896174863388	9847	1
78.93497267759562	4929	1
78.93879781420765	8288	1
78.93934426229508	7245	1
78.95081967213115	4454	1
78.95081967213115	5088	1
78.95792349726776	2298	1
78.95901639344262	1554	1
78.95956284153006	3753	1
78.96612021857923	988	1
78.97103825136612	2754	1
78.99180327868852	3189	1
78.99617486338798	8134	1
79.00273224043717	9076	1
79.00491803278689	334	1
79.02459016393442	319	1
79.04098360655738	9195	1
79.04153005464481	6348	1
79.05846994535518	1380	1
79.06229508196722	3250	1
79.06612021857923	7985	1
79.06830601092895	3761	1
79.07213114754099	1042	1
79.0879781420765	4485	1
79.09016393442623	5261	1
79.09234972677596	1561	1
79.09289617486338	9061	1
79.09453551912569	5233	1
79.10382513661202	2821	1
79.10655737704919	9579	1
79.10655737704919	663	1
79.13497267759563	469	1
79.1464480874317	9298	1
79.14918032786885	9077	1
79.1672131147541	4660	1
79.1704918032787	2210	1
79.1775956284153	3170	1
79.17978142076502	9290	1
79.18087431693989	6674	1
79.18196721311476	6523	1
79.18196721311476	7206	1
79.18469945355191	8767	1
79.18633879781422	7279	1
79.21311475409836	274	1
79.21530054644809	7941	1
79.22786885245901	1539	1
79.23770491803278	3082	1
79.2431693989071	4208	1
79.25737704918033	8723	1
79.26174863387979	837	1
79.26885245901639	8741	1
79.27049180327869	4506	1
79.27213114754099	8580	1
79.27595628415301	5657	1
79.28524590163934	402	1
79.28579234972678	6811	1
79.29344262295082	6521	1
79.31366120218578	4545	1
79.31475409836065	6601	1
79.32240437158471	1910	1
79.32349726775956	4490	1
79.32732240437159	9591	1
79.3415300546448	8417	1
79.34262295081966	1605	1
79.34863387978142	2302	1
79.36174863387978	2850	1
79.3655737704918	5271	1
79.36666666666667	8622	1
79.3726775956284	8600	1
79.3726775956284	7026	1
79.375956284153	4751	1
79.3846994535519	6116	1
79.38579234972677	7972	1
79.38961748633879	548	1
79.39999999999999	2934	1
79.40491803278688	6249	1
79.40546448087431	4664	1
79.40655737704918	3083	1
79.42513661202186	6106	1
79.42786885245901	6181	1
79.43661202185793	8885	1
79.43715846994536	2127	1
79.43825136612021	4502	1
79.44098360655738	6526	1
79.44426229508197	6040	1
79.45901639344262	7192	1
79.48032786885246	8272	1
79.48196721311476	64	1
79.48743169398908	2727	1
79.49234972677596	967	1
79.49672131147541	452	1
79.50765027322403	8202	1
79.51639344262296	210	1
79.51857923497268	7015	1
79.52021857923498	9291	1
79.52185792349727	5126	1
79.52896174863388	9487	1
79.53497267759563	8422	1
79.53661202185792	9034	1
79.54098360655738	533	1
79.54590163934427	9750	1
79.54918032786885	2285	1
79.55300546448086	3769	1
79.5535519125683	2406	1
79.56120218579235	1205	1
79.58743169398907	9351	1
79.58907103825136	7301	1
79.60218579234973	1695	1
79.61147540983607	5443	1
79.61366120218578	5210	1
79.61475409836065	1013	1
79.61475409836065	4061	1
79.61530054644808	3792	1
79.61693989071038	7491	1
79.61967213114754	3573	1
79.62295081967213	2645	1
79.62295081967213	422	1
79.63278688524589	3206	1
79.63387978142076	3745	1
79.63989071038252	4705	1
79.64262295081966	5509	1
79.64480874316939	9742	1
79.64808743169398	3209	1
79.65901639344261	2050	1
79.675956284153	2062	1
79.67704918032787	7706	1
79.6983606557377	8084	1
79.70327868852458	4804	1
79.70655737704918	8064	1
79.7087431693989	4185	1
79.71584699453553	3266	1
79.73005464480875	4099	1
79.73060109289618	1836	1
79.74043715846994	8727	1
79.74098360655738	3883	1
79.74371584699453	1829	1
79.7464480874317	3822	1
79.74863387978141	85	1
79.75027322404371	5204	1
79.76229508196722	9760	1
79.7655737704918	3847	1
79.77377049180328	462	1
79.78087431693989	6410	1
79.78306010928961	9727	1
79.78907103825136	2779	1
79.7896174863388	3028	1
79.80437158469945	56	1
79.80983606557376	1949	1
79.81639344262295	3949	1
79.82841530054644	756	1
79.83060109289617	3920	1
79.83060109289617	1050	1
79.8360655737705	9512	1
79.83825136612022	133	1
79.84754098360655	9219	1
79.85464480874316	996	1
79.85464480874316	3251	1
79.8551912568306	3512	1
79.86010928961748	6701	1
79.8792349726776	2140	1
79.8808743169399	6502	1
79.8808743169399	24	1
79.89071038251366	6209	1
79.90218579234973	36	1
79.91311475409836	7512	1
79.91366120218579	1323	1
79.9174863387978	7601	1
79.9174863387978	3694	1
79.92021857923497	6699	1
79.94043715846995	5260	1
79.94153005464482	1523	1
79.95792349726776	9611	1
79.96010928961749	7070	1
79.96229508196721	522	1
79.9639344262295	7462	1
79.96612021857923	5670	1
79.97868852459015	4551	1
79.98907103825137	3586	1
79.99562841530054	7527	1
79.99617486338798	3132	1
79.99672131147541	1811	1
80.00054644808743	3891	1
80.02021857923498	7340	1
80.02896174863388	5594	1
80.03661202185793	269	1
80.03715846994535	9454	1
80.04207650273224	4795	1
80.04207650273224	1880	1
80.05464480874316	5387	1
80.06174863387979	3983	1
80.06448087431694	5515	1
80.06612021857924	7243	1
80.07049180327868	1297	1
80.07158469945355	8693	1
80.07540983606557	2612	1
80.08032786885246	7211	1
80.0830601092896	9313	1
80.0896174863388	6891	1
80.0912568306011	1442	1
80.0912568306011	4171	1
80.0912568306011	3880	1
80.10218579234973	2065	1
80.11038251366121	7077	1
80.11584699453552	4270	1
80.11803278688524	6301	1
80.12513661202186	19	1
80.13169398907104	5940	1
80.13224043715847	192	1
80.1344262295082	3961	1
80.14590163934426	5504	1
80.14590163934426	5773	1
80.15027322404372	2068	1
80.15081967213115	6512	1
80.16939890710383	3830	1
80.17923497267759	1021	1
80.18032786885246	2792	1
80.18032786885246	1185	1
80.18087431693989	7208	1
80.19071038251366	4423	1
80.20109289617487	378	1
80.22295081967212	3525	1
80.23715846994536	2684	1
80.23879781420764	5718	1
80.24153005464481	8052	1
80.24754098360656	3841	1
80.2568306010929	1478	1
80.26393442622951	7411	1
80.27431693989071	9112	1
80.27814207650273	2044	1
80.28579234972678	5631	1
80.28633879781421	2756	1
80.2912568306011	4110	1
80.30491803278689	6841	1
80.30655737704919	4133	1
80.30874316939891	9390	1
80.30928961748634	9820	1
80.3174863387978	1326	1
80.32021857923498	993	1
80.32459016393443	8341	1
80.33879781420765	321	1
80.34043715846994	3506	1
80.34972677595628	4216	1
80.35573770491803	4062	1
80.35628415300546	8789	1
80.36338797814207	7534	1
80.3688524590164	2997	1
80.3743169398907	1268	1
80.38524590163935	4621	1
80.39617486338798	5578	1
80.39672131147542	7735	1
80.40054644808744	7771	1
80.40218579234973	191	1
80.40382513661201	7578	1
80.40382513661201	5523	1
80.40710382513662	7377	1
80.40928961748634	4982	1
80.41693989071038	3033	1
80.41857923497267	1843	1
80.42240437158469	3597	1
80.42404371584699	9654	1
80.4256830601093	3913	1
80.44972677595628	8274	1
80.45409836065573	262	1
80.45737704918034	1759	1
80.45901639344262	4577	1
80.46010928961749	6846	1
80.4622950819672	1830	1
80.46284153005463	7139	1
80.47049180327869	8391	1
80.47377049180328	336	1
80.47978142076502	3977	1
80.48469945355191	4688	1
80.48633879781421	4108	1
80.49617486338798	5513	1
80.4983606557377	4132	1
80.50382513661202	2831	1
80.50382513661202	3210	1
80.52568306010929	7636	1
80.53169398907104	6524	1
80.53224043715848	138	1
80.54426229508196	7679	1
80.54699453551913	766	1
80.54808743169399	7946	1
80.55300546448086	2450	1
80.55956284153005	3097	1
80.56065573770492	8869	1
80.56174863387979	7186	1
80.56502732240438	2237	1
80.56721311475411	1522	1
80.56939890710382	7443	1
80.5743169398907	2863	1
80.58415300546447	7841	1
80.58633879781421	8425	1
80.59726775956285	8919	1
80.60327868852458	9898	1
80.61584699453552	386	1
80.62131147540984	6926	1
80.62896174863387	5641	1
80.6311475409836	4647	1
80.63825136612022	7283	1
80.64098360655738	8270	1
80.64754098360655	5633	1
80.64754098360655	4771	1
80.6551912568306	4522	1
80.66174863387978	264	1
80.68142076502733	5620	1
80.69125683060109	4612	1
80.69781420765027	5732	1
80.70218579234974	2474	1
80.70491803278688	9562	1
80.71256830601092	4770	1
80.71803278688525	5545	1
80.72349726775956	8118	1
80.73224043715848	899	1
80.74043715846994	493	1
80.74262295081967	5357	1
80.74371584699453	7305	1
80.7568306010929	2157	1
80.75737704918032	9177	1
80.76010928961749	9735	1
80.76010928961749	2288	1
80.76448087431694	4211	1
80.7655737704918	2169	1
80.76666666666667	7300	1
80.76666666666667	6122	1
80.7775956284153	8751	1
80.78743169398906	244	1
80.79945355191256	2038	1
80.79945355191256	9367	1
80.80327868852459	3605	1
80.80327868852459	4280	1
80.8103825136612	9083	1
80.81256830601092	2623	1
80.81967213114754	8402	1
80.83005464480874	3489	1
80.83934426229509	2440	1
80.8448087431694	1649	1
80.84699453551913	4940	1
80.85081967213115	6210	1
80.85300546448087	4012	1
80.8535519125683	5106	1
80.86338797814207	1521	1
80.8655737704918	6781	1
80.87103825136612	5489	1
80.875956284153	8434	1
80.87650273224044	1803	1
80.87759562841529	2230	1
80.88415300546448	130	1
80.8863387978142	8446	1
80.89617486338798	458	1
80.89726775956285	1065	1
80.90218579234971	6586	1
80.90327868852458	9032	1
80.90491803278688	2273	1
80.90765027322404	4594	1
80.9087431693989	3780	1
80.91311475409836	1924	1
80.91584699453553	9382	1
80.9207650273224	3545	1
80.92185792349727	2566	1
80.92295081967212	373	1
80.92786885245901	9588	1
80.93005464480875	9475	1
80.93060109289618	2460	1
80.93715846994535	1733	1
80.93770491803278	9644	1
80.94207650273225	7835	1
80.9535519125683	1515	1
80.95628415300547	9015	1
80.95956284153006	2836	1
80.96010928961749	8054	1
80.96174863387978	9152	1
80.9622950819672	2468	1
80.96338797814207	6916	1
80.96939890710382	7434	1
80.97704918032785	2859	1
80.98087431693989	43	1
80.98360655737704	2434	1
80.98852459016393	9528	1
80.99071038251367	8936	1
81.00601092896176	1356	1
81.00710382513662	6169	1
81.00983606557377	7802	1
81.01092896174863	2743	1
81.01147540983607	6950	1
81.02240437158468	5917	1
81.02404371584699	9110	1
81.03497267759563	7747	1
81.04808743169399	9128	1
81.04863387978142	9293	1
81.05464480874316	3744	1
81.0551912568306	4126	1
81.0551912568306	6088	1
81.05901639344262	143	1
81.0622950819672	5911	1
81.06775956284153	5373	1
81.06939890710382	1498	1
81.0808743169399	2694	1
81.09398907103825	7386	1
81.09617486338799	1766	1
81.09781420765027	8978	1
81.10655737704919	1474	1
81.11693989071038	2763	1
81.1207650273224	900	1
81.1207650273224	1851	1
81.12131147540984	393	1
81.12185792349727	7869	1
81.13387978142076	5800	1
81.13989071038252	8470	1
81.14863387978141	1663	1
81.1568306010929	2494	1
81.17978142076502	1888	1
81.18087431693989	151	1
