76.18087431693989	3731	1
76.19180327868852	9542	1
76.19617486338798	2617	1
76.20382513661201	5554	1
76.21092896174864	467	1
76.21092896174864	4765	1
76.22404371584699	620	1
76.22622950819672	2262	1
76.23442622950819	9584	1
76.23551912568306	8725	1
76.23606557377049	7263	1
76.23606557377049	3270	1
76.23770491803279	1853	1
76.23825136612022	7297	1
76.2448087431694	2680	1
76.24808743169399	5198	1
76.24863387978141	6673	1
76.25300546448088	6717	1
76.2584699453552	7184	1
76.25956284153006	4952	1
76.26010928961749	6081	1
76.26120218579234	5223	1
76.26448087431693	3074	1
76.2655737704918	2174	1
76.2672131147541	352	1
76.28196721311475	8091	1
76.28852459016395	5778	1
76.29071038251367	9186	1
76.29562841530054	9763	1
76.31420765027322	6902	1
76.31530054644809	9113	1
76.31530054644809	6324	1
76.31803278688525	330	1
76.3224043715847	6031	1
76.32295081967213	4221	1
76.32786885245902	339	1
76.32841530054645	2434	1
76.33005464480874	814	1
76.33224043715848	850	1
76.33551912568306	3775	1
76.34535519125683	9102	1
76.34699453551913	828	1
76.35792349726776	6770	1
76.37213114754098	1849	1
76.3846994535519	9027	1
76.39562841530055	240	1
76.39672131147542	1511	1
76.39726775956284	5795	1
76.39781420765027	1469	1
76.40491803278688	6422	1
76.40765027322405	5702	1
76.40928961748634	4304	1
76.42021857923497	2082	1
76.4224043715847	670	1
76.42841530054645	8637	1
76.42841530054645	2277	1
76.43005464480873	7734	1
76.43005464480873	6812	1
76.43551912568306	3503	1
76.44043715846995	7153	1
76.44808743169399	9357	1
76.44972677595628	2606	1
76.46338797814208	2531	1
76.48579234972678	8564	1
76.48907103825135	6999	1
76.49180327868852	1612	1
76.49180327868852	1133	1
76.49344262295082	193	1
76.50928961748633	7713	1
76.51420765027322	891	1
76.51420765027322	3972	1
76.51803278688526	5835	1
76.52513661202185	3278	1
76.52950819672131	1809	1
76.53224043715848	3416	1
76.55628415300546	5333	1
76.56448087431693	9662	1
76.56502732240436	1557	1
76.56502732240436	3065	1
76.57322404371585	1991	1
76.57650273224044	1672	1
76.57814207650274	893	1
76.58688524590164	3978	1
76.59945355191256	8277	1
76.6032786885246	1764	1
76.60928961748633	185	1
76.61256830601093	5748	1
76.61475409836065	6931	1
76.61639344262295	6539	1
76.61748633879782	78	1
76.6207650273224	6042	1
76.62131147540984	9305	1
76.62732240437158	3086	1
76.63224043715847	1596	1
76.6327868852459	8354	1
76.63333333333334	2751	1
76.6360655737705	739	1
76.63879781420765	408	1
76.63879781420765	7351	1
76.64262295081967	5598	1
76.64426229508196	3951	1
76.64590163934426	8935	1
76.65737704918033	6101	1
76.66939890710383	1669	1
76.67213114754098	1254	1
76.67814207650274	422	1
76.68579234972677	6919	1
76.69672131147541	7032	1
76.70546448087431	7081	1
76.70710382513661	3185	1
76.70710382513661	5902	1
76.70765027322405	1871	1
76.7087431693989	4099	1
76.71639344262294	3101	1
76.7191256830601	9265	1
76.7207650273224	8888	1
76.72677595628416	1413	1
76.72732240437159	3561	1
76.73606557377049	429	1
76.75409836065573	9544	1
76.7584699453552	6782	1
76.76120218579234	8008	1
76.77540983606558	8693	1
76.77704918032786	6248	1
76.77868852459015	6725	1
76.78251366120219	9950	1
76.79781420765028	2950	1
76.80437158469945	3333	1
76.82131147540984	1301	1
76.82732240437159	6845	1
76.83278688524591	2719	1
76.83715846994535	4910	1
76.8464480874317	2390	1
76.85792349726776	1598	1
76.86775956284153	4499	1
76.87650273224044	8779	1
76.87978142076503	5215	1
76.88032786885246	8086	1
76.88196721311476	827	1
76.89726775956285	3706	1
76.89726775956285	7946	1
76.90546448087431	1412	1
76.9087431693989	1295	1
76.91092896174864	1920	1
76.9256830601093	1790	1
76.92786885245901	8800	1
76.93060109289617	1477	1
76.93387978142076	1220	1
76.94153005464482	7342	1
76.94207650273225	9090	1
76.95846994535518	7574	1
76.96229508196721	1608	1
76.97814207650273	9203	1
76.97868852459015	2611	1
76.97868852459015	5772	1
76.98142076502732	576	1
76.99344262295081	3748	1
77.02021857923496	9149	1
77.02131147540983	4758	1
77.02185792349727	5313	1
77.03551912568305	9250	1
77.03661202185792	73	1
77.03770491803279	7241	1
77.04262295081968	6876	1
77.04316939890711	6415	1
77.04371584699453	3533	1
77.0535519125683	5670	1
77.05409836065573	1840	1
77.05409836065573	3605	1
77.05464480874316	667	1
77.0551912568306	6764	1
77.05573770491803	9316	1
77.0568306010929	6203	1
77.06010928961749	6195	1
77.06174863387979	9736	1
77.06284153005465	6596	1
77.06994535519125	3568	1
77.07540983606557	3269	1
77.08142076502732	9472	1
77.08142076502732	4794	1
77.08142076502732	7260	1
77.08524590163934	5393	1
77.08743169398907	3133	1
77.0912568306011	371	1
77.09945355191256	457	1
77.10655737704919	3038	1
77.11311475409836	4795	1
77.11420765027322	971	1
77.11748633879782	772	1
77.12295081967214	9698	1
77.1377049180328	9108	1
77.1655737704918	9293	1
77.17978142076502	4059	1
77.18688524590164	7390	1
77.18961748633879	9665	1
77.19617486338798	9427	1
77.19672131147541	9431	1
77.19781420765028	7748	1
77.21366120218579	1064	1
77.21639344262294	7524	1
77.22021857923497	2798	1
77.22021857923497	1248	1
77.2207650273224	1484	1
77.22185792349727	7576	1
77.22677595628416	9545	1
77.23879781420764	9722	1
77.2448087431694	1614	1
77.27486338797814	1597	1
77.28087431693989	767	1
77.28633879781421	7604	1
77.28797814207651	4483	1
77.29508196721311	4444	1
77.29562841530054	9860	1
77.3016393442623	9184	1
77.30546448087432	1753	1
77.3120218579235	5897	1
77.31967213114754	8772	1
77.32568306010928	5449	1
77.3295081967213	3255	1
77.35081967213115	4381	1
77.35245901639344	5705	1
77.35245901639344	4917	1
77.3551912568306	421	1
77.36338797814207	4676	1
77.36885245901638	7399	1
77.37540983606557	9650	1
77.37814207650274	5922	1
77.38579234972677	709	1
77.39781420765027	5524	1
77.41475409836065	3027	1
77.43169398907104	2777	1
77.43497267759562	2412	1
77.44535519125682	202	1
77.44699453551912	4372	1
77.44863387978141	3047	1
77.45136612021858	9656	1
77.46174863387978	2195	1
77.46830601092897	8993	1
77.46994535519126	7295	1
77.47704918032787	6326	1
77.48633879781421	994	1
77.49289617486339	16	1
77.49617486338798	1560	1
77.4983606557377	8423	1
77.50765027322404	7925	1
77.5120218579235	8446	1
77.51857923497268	9983	1
77.52622950819672	4134	1
77.53169398907104	6577	1
77.53934426229507	677	1
77.54098360655738	943	1
77.548087431694	5499	1
77.5502732240437	1813	1
77.5568306010929	7910	1
77.55956284153005	1104	1
77.56393442622951	418	1
77.56502732240436	8808	1
77.56885245901638	1554	1
77.57759562841531	8192	1
77.57868852459016	7805	1
77.58142076502732	8783	1
77.58196721311475	3060	1
77.58688524590164	5513	1
77.59180327868853	8721	1
77.59726775956284	1297	1
77.59726775956284	8623	1
77.59781420765027	5763	1
77.59890710382513	1586	1
77.61092896174863	2267	1
77.61748633879782	2612	1
77.61748633879782	3660	1
77.62349726775956	5096	1
77.6327868852459	7043	1
77.64371584699452	3186	1
77.64754098360656	38	1
77.65628415300546	4863	1
77.65846994535518	7175	1
77.66229508196722	8410	1
77.66502732240437	3535	1
77.67103825136611	1177	1
77.67377049180327	4233	1
77.67377049180327	9232	1
77.67704918032787	3812	1
77.68196721311476	8011	1
77.68524590163935	4036	1
77.69234972677596	7185	1
77.69344262295081	8569	1
77.69726775956285	3476	1
77.70054644808744	177	1
77.70546448087431	597	1
77.72404371584699	1136	1
77.7327868852459	6940	1
77.73770491803279	4593	1
77.74316939890711	7808	1
77.75081967213114	5171	1
77.75846994535519	8121	1
77.75901639344262	8897	1
77.7639344262295	1533	1
77.76939890710382	571	1
77.77267759562842	8139	1
77.78306010928962	1601	1
77.78360655737704	7826	1
77.78797814207651	3820	1
77.79562841530054	7840	1
77.80327868852459	5318	1
77.80710382513662	5712	1
77.83661202185793	5548	1
77.84207650273224	2879	1
77.84535519125683	3351	1
77.85191256830602	9420	1
77.85409836065573	8472	1
77.86174863387978	6400	1
77.88415300546447	9309	1
77.89016393442623	8527	1
77.8928961748634	8696	1
77.89344262295081	3474	1
77.89999999999999	487	1
77.90218579234973	5883	1
77.90437158469945	7667	1
77.90491803278688	9804	1
77.90601092896175	6930	1
77.91311475409837	1851	1
77.91639344262295	736	1
77.92622950819673	2035	1
77.94207650273225	468	1
77.94207650273225	164	1
77.94426229508196	1937	1
77.94918032786885	315	1
77.95081967213115	3198	1
77.96229508196721	8906	1
77.97978142076502	4468	1
77.98032786885246	5751	1
77.98032786885246	6690	1
77.98087431693989	792	1
77.98633879781421	9861	1
77.98907103825137	1725	1
77.99508196721311	9996	1
77.99672131147541	6086	1
77.99890710382513	2856	1
78.00655737704918	6956	1
78.01639344262296	7027	1
78.02131147540983	3261	1
78.02131147540983	5538	1
78.02295081967213	9399	1
78.02677595628415	6022	1
78.0344262295082	4940	1
78.03715846994535	2318	1
78.03879781420764	9874	1
78.04262295081968	9893	1
78.04535519125683	4000	1
78.04535519125683	3910	1
78.05792349726777	4038	1
78.05846994535518	3302	1
78.0655737704918	833	1
78.06830601092895	1846	1
78.08087431693988	2992	1
78.0846994535519	5049	1
78.08688524590164	7691	1
78.09453551912569	7207	1
78.10054644808743	729	1
78.10601092896175	9899	1
78.11366120218578	8209	1
78.1377049180328	8550	1
78.14371584699452	7088	1
78.16174863387978	4005	1
78.17923497267759	410	1
78.17978142076502	8678	1
78.20327868852458	512	1
78.20382513661201	3224	1
78.20983606557377	4272	1
78.21693989071038	1039	1
78.22349726775956	7994	1
78.22404371584699	6840	1
78.22568306010929	2864	1
78.22786885245903	8217	1
78.23606557377049	363	1
78.26994535519125	4887	1
78.28797814207651	1544	1
78.3	3615	1
78.31857923497267	415	1
78.32076502732241	8478	1
78.32131147540984	5204	1
78.3464480874317	3280	1
78.36065573770492	4734	1
78.40218579234973	2713	1
78.4087431693989	6645	1
78.43879781420765	7417	1
78.4535519125683	6214	1
78.45573770491804	1342	1
78.46229508196721	8015	1
78.46830601092896	21	1
78.47431693989071	7759	1
78.47868852459015	4361	1
78.48032786885246	879	1
78.49071038251365	196	1
78.4983606557377	5739	1
78.52896174863388	6758	1
78.53060109289618	5785	1
78.53169398907104	7781	1
78.53606557377049	4477	1
78.55300546448086	7131	1
78.5655737704918	5403	1
78.56666666666666	2425	1
78.56775956284153	327	1
78.59344262295082	8963	1
78.60437158469945	5928	1
78.60601092896175	9005	1
78.60983606557377	1350	1
78.61967213114754	1324	1
78.624043715847	2582	1
78.6256830601093	2954	1
78.62896174863387	9862	1
78.63060109289617	5048	1
78.63387978142076	5329	1
78.6360655737705	9284	1
78.65683060109289	2389	1
78.6743169398907	784	1
78.68579234972678	1428	1
78.69508196721311	2285	1
78.70273224043714	8462	1
78.70546448087431	5489	1
78.70601092896175	6981	1
78.70819672131147	9748	1
78.72131147540983	4571	1
78.73387978142075	946	1
78.7568306010929	5289	1
78.75901639344262	2577	1
78.7655737704918	5624	1
78.77595628415301	7915	1
78.77704918032788	1910	1
78.80054644808743	7	1
78.80382513661202	9115	1
78.81967213114754	7431	1
78.82021857923498	2087	1
78.82568306010928	9454	1
78.83114754098361	4618	1
78.8377049180328	4017	1
78.84754098360656	589	1
78.85245901639345	6741	1
78.86120218579235	3938	1
78.86174863387978	489	1
78.86174863387978	6525	1
78.8688524590164	8350	1
78.87267759562842	9538	1
78.87377049180327	9974	1
78.88743169398907	1820	1
78.89344262295081	3957	1
78.89890710382514	2189	1
78.90382513661201	4398	1
78.90765027322405	3521	1
78.92404371584699	8448	1
78.92677595628416	9239	1
78.93169398907104	7300	1
78.94262295081968	4348	1
78.94808743169398	6328	1
78.94863387978141	7392	1
78.96174863387978	3593	1
78.96284153005463	2392	1
78.97978142076502	3643	1
78.98415300546448	143	1
78.99617486338798	6733	1
78.99726775956285	1390	1
78.99890710382513	2614	1
79.00054644808743	3664	1
79.00765027322404	2429	1
79.00983606557377	1113	1
79.01256830601093	8050	1
79.02021857923498	7877	1
79.02677595628415	9099	1
79.03387978142077	6708	1
79.03715846994535	1406	1
79.03879781420764	5718	1
79.0431693989071	133	1
79.04808743169399	7114	1
79.05081967213115	9581	1
79.05628415300546	5339	1
79.06666666666666	8082	1
79.06830601092895	7340	1
79.06830601092895	1185	1
79.06885245901638	5087	1
79.07049180327868	2819	1
79.07322404371584	5862	1
79.07540983606557	1211	1
79.07704918032788	8193	1
79.0967213114754	1836	1
79.10218579234973	699	1
79.10218579234973	5053	1
79.10437158469945	4147	1
79.10491803278688	9818	1
79.1087431693989	9695	1
79.12513661202186	1421	1
79.12622950819673	4806	1
79.13387978142076	4772	1
79.13387978142076	9890	1
79.13551912568306	7036	1
79.14153005464482	9770	1
79.14480874316939	9283	1
79.14972677595628	7163	1
79.16120218579235	9128	1
79.17814207650272	8887	1
79.18579234972678	1407	1
79.18852459016392	9329	1
79.18961748633879	9449	1
79.19344262295081	4983	1
79.19726775956285	1273	1
79.2120218579235	560	1
79.21584699453553	8201	1
79.23278688524591	2871	1
79.23442622950819	6435	1
79.23442622950819	1204	1
79.23770491803278	2556	1
79.23989071038251	3656	1
79.24098360655738	8244	1
79.25081967213114	2014	1
79.25300546448086	1710	1
79.27049180327869	3911	1
79.27486338797814	2016	1
79.27759562841531	9021	1
79.29071038251367	7588	1
79.30765027322406	2161	1
79.32459016393442	8522	1
79.33387978142076	9863	1
79.33551912568306	7739	1
79.34590163934426	7496	1
79.34918032786885	8827	1
79.35901639344262	1201	1
79.36666666666667	3578	1
79.37486338797814	9432	1
79.3808743169399	5813	1
79.38142076502733	1868	1
79.38306010928962	4539	1
79.40054644808743	1459	1
79.40546448087431	204	1
79.40601092896175	3246	1
79.41092896174864	8508	1
79.41147540983607	171	1
79.4191256830601	6703	1
79.4256830601093	6882	1
79.4311475409836	3171	1
79.43387978142076	6802	1
79.44043715846995	7585	1
79.44644808743169	6349	1
79.44754098360654	837	1
79.45191256830601	6025	1
79.4655737704918	9230	1
79.4672131147541	5848	1
79.4672131147541	4939	1
79.47486338797815	5426	1
79.48196721311476	3455	1
79.49398907103824	6788	1
79.51311475409835	6977	1
79.52131147540983	8219	1
79.56284153005464	3922	1
79.56775956284152	5518	1
79.57322404371584	2959	1
79.57486338797814	5596	1
79.57595628415301	2738	1
79.59071038251366	508	1
79.59781420765026	9727	1
79.60054644808743	5717	1
79.6016393442623	5001	1
79.60928961748634	4886	1
79.60928961748634	7310	1
79.61584699453552	8432	1
79.61693989071038	2297	1
79.62349726775956	6363	1
79.6360655737705	7217	1
79.63661202185793	9647	1
79.64863387978141	9281	1
79.65027322404372	8789	1
79.68524590163935	1677	1
79.68688524590165	518	1
79.68907103825136	4698	1
79.69617486338798	1252	1
79.72131147540983	1801	1
79.72950819672131	5384	1
79.74043715846994	9017	1
79.74153005464481	3939	1
79.74535519125683	267	1
79.75901639344262	8127	1
79.76502732240436	156	1
79.79945355191256	4509	1
79.80054644808743	5626	1
79.80710382513662	7006	1
79.81366120218578	4780	1
79.83114754098361	8687	1
79.83934426229509	3860	1
79.8431693989071	3770	1
79.84972677595628	661	1
79.85300546448087	5244	1
79.85737704918033	6559	1
79.85737704918033	7938	1
79.86010928961748	1251	1
79.87759562841529	8455	1
79.87814207650273	7853	1
79.88579234972677	7517	1
79.8863387978142	4717	1
79.89234972677596	8702	1
79.90601092896175	6012	1
79.90983606557377	6437	1
79.9103825136612	3192	1
79.9153005464481	1825	1
79.9153005464481	6361	1
79.9207650273224	6464	1
79.9207650273224	1734	1
79.92950819672132	725	1
79.96830601092896	1280	1
79.97595628415301	1982	1
79.98852459016393	2293	1
79.99016393442623	5328	1
79.99344262295081	9487	1
80.00765027322403	5896	1
80.01311475409835	3344	1
80.01803278688524	3941	1
80.02513661202185	2386	1
80.03005464480874	1460	1
80.0382513661202	8573	1
80.04262295081966	9122	1
80.04863387978142	7140	1
80.05846994535518	9476	1
80.06120218579235	4275	1
80.06284153005464	1176	1
80.06502732240438	8052	1
80.0792349726776	9673	1
80.0808743169399	5155	1
80.08743169398906	9794	1
80.09071038251366	6206	1
80.10109289617486	9388	1
80.10109289617486	9596	1
80.11202185792351	3376	1
80.12131147540984	9244	1
80.13770491803278	8415	1
80.16612021857924	929	1
80.18251366120218	7094	1
80.18251366120218	1616	1
80.18524590163935	8487	1
80.19289617486338	488	1
80.19344262295081	8670	1
80.20273224043716	1902	1
80.20382513661201	7542	1
80.20765027322403	5156	1
80.20983606557377	1834	1
80.21475409836066	5658	1
80.23114754098361	9481	1
80.25409836065573	3544	1
80.2568306010929	6948	1
80.2775956284153	7804	1
80.27868852459017	6790	1
80.2896174863388	5886	1
80.29562841530054	5332	1
80.3103825136612	631	1
80.3120218579235	6165	1
80.32021857923498	627	1
80.3448087431694	7974	1
80.35081967213115	9664	1
80.36120218579235	5823	1
80.3688524590164	1316	1
80.39016393442623	6538	1
80.39398907103825	2466	1
80.40710382513662	9109	1
80.40983606557377	2632	1
80.42295081967212	3053	1
80.42622950819673	3294	1
80.43224043715846	8509	1
80.43606557377049	2290	1
80.43879781420765	5656	1
80.4431693989071	3451	1
80.44754098360654	7867	1
80.45081967213115	9505	1
80.45846994535519	3009	1
80.47377049180328	1089	1
80.48852459016393	1935	1
80.49562841530054	3120	1
80.49945355191257	1519	1
80.50218579234974	3857	1
80.50546448087432	172	1
80.50546448087432	7371	1
80.51639344262296	258	1
80.51967213114754	3354	1
80.51967213114754	3460	1
80.53169398907104	4851	1
80.53715846994534	8677	1
80.5382513661202	8206	1
80.54043715846994	2222	1
80.55245901639343	7483	1
80.55464480874316	1958	1
80.55464480874316	9513	1
80.56120218579235	4489	1
80.56174863387979	1878	1
80.56338797814207	7070	1
80.59672131147542	3399	1
80.59672131147542	2140	1
80.60655737704919	3935	1
80.60710382513662	7861	1
80.61256830601093	5964	1
80.6273224043716	2820	1
80.6273224043716	4503	1
80.63551912568306	6962	1
80.64153005464482	3647	1
80.64207650273225	2120	1
80.64972677595628	2478	1
80.65573770491804	8212	1
80.65628415300547	7846	1
80.66994535519126	161	1
80.6743169398907	5746	1
80.6743169398907	3871	1
80.67486338797814	1924	1
80.675956284153	9126	1
80.67978142076502	835	1
80.68196721311476	4603	1
80.68524590163935	1223	1
80.70273224043716	2026	1
80.70437158469944	5256	1
80.70710382513661	5263	1
80.71311475409836	1091	1
80.72950819672131	5132	1
80.73879781420764	6995	1
80.73879781420764	3084	1
80.7431693989071	9246	1
80.7464480874317	9307	1
80.76010928961749	9263	1
80.76174863387979	4548	1
80.76721311475409	5926	1
80.77978142076502	6702	1
80.79289617486339	9053	1
80.79726775956283	4316	1
80.80874316939891	3372	1
80.81475409836065	6026	1
80.82677595628415	5958	1
80.83169398907104	5933	1
80.83224043715846	2317	1
80.8464480874317	3813	1
80.84972677595628	3954	1
80.8568306010929	6286	1
80.85901639344262	665	1
