78.18196721311476	2839	1
78.21147540983607	630	1
78.21256830601094	7209	1
78.22622950819672	8342	1
78.23114754098361	2321	1
78.23497267759562	9877	1
78.24098360655738	3581	1
78.2431693989071	4251	1
78.25081967213114	4423	1
78.25191256830601	3233	1
78.25245901639344	3048	1
78.25409836065573	8655	1
78.26174863387979	1421	1
78.2655737704918	8729	1
78.26994535519125	8786	1
78.28360655737704	200	1
78.28469945355191	2849	1
78.2912568306011	516	1
78.29180327868853	1269	1
78.29726775956284	9702	1
78.30109289617486	8370	1
78.31693989071039	2567	1
78.32076502732241	6113	1
78.34426229508196	7338	1
78.35081967213115	9416	1
78.35737704918033	6440	1
78.36885245901638	8499	1
78.37213114754098	6949	1
78.3743169398907	9820	1
78.37704918032787	4525	1
78.38142076502733	8304	1
78.39617486338798	3548	1
78.39781420765028	7872	1
78.40983606557377	5161	1
78.4103825136612	6585	1
78.42021857923497	397	1
78.42185792349727	2202	1
78.4256830601093	406	1
78.42677595628416	8298	1
78.43661202185793	3795	1
78.43934426229508	2748	1
78.44480874316939	2135	1
78.45409836065573	4231	1
78.45409836065573	2862	1
78.4551912568306	6689	1
78.4568306010929	5441	1
78.46229508196721	7660	1
78.46284153005465	9642	1
78.46612021857923	1143	1
78.47267759562843	2009	1
78.475956284153	7470	1
78.47704918032787	5662	1
78.47814207650272	9291	1
78.47868852459015	7096	1
78.49617486338798	8138	1
78.49945355191257	6665	1
78.50109289617487	1456	1
78.50273224043717	5985	1
78.50437158469946	3171	1
78.51092896174863	8025	1
78.51584699453552	9499	1
78.52185792349727	7269	1
78.53333333333333	828	1
78.5344262295082	4681	1
78.5382513661202	2441	1
78.53934426229507	2100	1
78.54863387978142	2680	1
78.55245901639344	2762	1
78.55628415300546	5692	1
78.5792349726776	7855	1
78.57978142076503	5275	1
78.59781420765026	1607	1
78.6	5157	1
78.60218579234973	3085	1
78.60327868852458	7962	1
78.61639344262295	747	1
78.63224043715847	387	1
78.63825136612022	8247	1
78.63934426229508	6003	1
78.64808743169398	7710	1
78.65136612021858	7186	1
78.65191256830602	8270	1
78.65464480874317	1495	1
78.66174863387978	4111	1
78.66174863387978	5463	1
78.68524590163935	5887	1
78.68797814207649	5119	1
78.69016393442622	8214	1
78.69508196721311	6709	1
78.69562841530055	6453	1
78.69781420765028	6979	1
78.7	3449	1
78.7	7991	1
78.70819672131147	7092	1
78.7087431693989	7195	1
78.71311475409836	444	1
78.71530054644809	4017	1
78.7207650273224	4122	1
78.72349726775956	2610	1
78.72950819672131	4679	1
78.73224043715848	5033	1
78.73661202185792	1461	1
78.74535519125683	2223	1
78.76229508196722	6561	1
78.77049180327869	3038	1
78.77377049180328	9480	1
78.77814207650272	8260	1
78.78306010928961	4862	1
78.78633879781421	496	1
78.78743169398908	4730	1
78.78743169398908	8732	1
78.79071038251367	3547	1
78.79398907103824	132	1
78.8087431693989	4707	1
78.82841530054644	8299	1
78.84043715846994	7289	1
78.86120218579235	635	1
78.87049180327868	7747	1
78.87322404371584	8818	1
78.87650273224044	1053	1
78.8775956284153	1626	1
78.88688524590164	435	1
78.89726775956285	4491	1
78.90273224043715	3810	1
78.90382513661201	600	1
78.90546448087431	8447	1
78.91639344262295	895	1
78.92185792349727	5958	1
78.93005464480873	6697	1
78.94644808743169	1088	1
78.94863387978141	5357	1
78.98360655737704	1819	1
78.98524590163935	440	1
78.98524590163935	7292	1
78.98633879781421	389	1
79.00983606557377	6232	1
79.01147540983607	5274	1
79.01967213114754	4831	1
79.01967213114754	7033	1
79.0224043715847	4815	1
79.03114754098361	5940	1
79.03333333333333	6274	1
79.05300546448086	2915	1
79.05737704918033	9878	1
79.06502732240438	110	1
79.06612021857923	1082	1
79.0743169398907	6510	1
79.08196721311475	8542	1
79.10655737704919	5855	1
79.1087431693989	1787	1
79.12185792349727	7812	1
79.12295081967213	3819	1
79.127868852459	94	1
79.13497267759563	4058	1
79.13989071038252	6271	1
79.15300546448087	9110	1
79.1551912568306	7401	1
79.16612021857924	369	1
79.18087431693989	1515	1
79.18852459016392	3213	1
79.19562841530055	9317	1
79.20382513661201	5418	1
79.20601092896175	3355	1
79.20983606557377	951	1
79.22622950819672	23	1
79.23661202185792	7282	1
79.23825136612021	8544	1
79.24098360655738	655	1
79.24371584699453	2499	1
79.24590163934427	5955	1
79.2551912568306	1223	1
79.25956284153006	7819	1
79.26120218579236	9152	1
79.27213114754099	8410	1
79.27704918032788	667	1
79.27978142076502	262	1
79.27978142076502	5031	1
79.28579234972678	6102	1
79.2896174863388	6806	1
79.29398907103824	6327	1
79.29453551912567	171	1
79.29726775956284	1083	1
79.2983606557377	579	1
79.30983606557376	498	1
79.31420765027322	1815	1
79.31420765027322	2479	1
79.32841530054644	8325	1
79.3344262295082	6881	1
79.3415300546448	4321	1
79.3431693989071	2158	1
79.34863387978142	8557	1
79.35628415300546	6524	1
79.3568306010929	6259	1
79.35737704918033	6464	1
79.35956284153005	5225	1
79.38032786885246	1603	1
79.38142076502733	5519	1
79.3912568306011	4047	1
79.39562841530055	9476	1
79.40491803278688	5261	1
79.41530054644808	3948	1
79.41748633879781	8533	1
79.4207650273224	5329	1
79.42404371584699	7041	1
79.43060109289617	3719	1
79.4551912568306	4592	1
79.46229508196721	4107	1
79.4655737704918	4565	1
79.47213114754099	7561	1
79.47213114754099	5213	1
79.47978142076502	9980	1
79.48251366120219	9668	1
79.49071038251365	8900	1
79.50491803278689	5688	1
79.50819672131146	7814	1
79.50983606557377	2922	1
79.51147540983607	518	1
79.51803278688524	7567	1
79.52841530054644	7586	1
79.52896174863388	1454	1
79.53333333333333	4412	1
79.54754098360657	3178	1
79.55081967213115	8827	1
79.56010928961749	4091	1
79.56065573770492	5862	1
79.57540983606557	823	1
79.57759562841531	4746	1
79.57759562841531	5436	1
79.5830601092896	1138	1
79.58415300546447	6674	1
79.58415300546447	4092	1
79.59234972677596	6294	1
79.59234972677596	5560	1
79.60601092896175	54	1
79.61311475409835	6685	1
79.61366120218578	9819	1
79.61639344262295	5142	1
79.61857923497267	9156	1
79.62240437158471	2281	1
79.63224043715847	2408	1
79.66666666666667	3776	1
79.67103825136613	6066	1
79.67486338797814	3715	1
79.67814207650272	3127	1
79.68142076502733	1026	1
79.68142076502733	6456	1
79.69016393442622	6672	1
79.7016393442623	1977	1
79.7087431693989	6838	1
79.71366120218579	6889	1
79.71530054644809	4299	1
79.71693989071039	4791	1
79.71693989071039	5682	1
79.71693989071039	5309	1
79.7191256830601	7148	1
79.73169398907105	1971	1
79.73934426229508	3316	1
79.74808743169399	524	1
79.76010928961749	3559	1
79.77213114754099	8656	1
79.78251366120217	2637	1
79.78579234972678	465	1
79.78688524590164	2041	1
79.78743169398908	7825	1
79.78907103825136	8708	1
79.79617486338798	5445	1
79.8016393442623	7131	1
79.80819672131148	4623	1
79.82622950819672	6753	1
79.83169398907104	2003	1
79.83661202185793	5503	1
79.8415300546448	2290	1
79.84699453551913	7126	1
79.85027322404372	969	1
79.86174863387978	1184	1
79.86775956284153	698	1
79.87814207650273	6418	1
79.88142076502733	3768	1
79.88415300546448	7346	1
79.89289617486338	6379	1
79.89508196721312	1609	1
79.89617486338798	4123	1
79.90163934426229	893	1
79.90382513661201	5043	1
79.90491803278688	1764	1
79.90655737704918	7904	1
79.91311475409836	3558	1
79.9153005464481	9304	1
79.93005464480875	9766	1
79.93060109289617	2934	1
79.93661202185793	3791	1
79.93879781420765	8625	1
79.94426229508197	2482	1
79.95573770491804	4974	1
79.96229508196721	6694	1
79.9672131147541	51	1
79.96775956284152	1077	1
79.97650273224043	5009	1
79.97650273224043	6590	1
79.97704918032787	3401	1
79.99453551912568	3783	1
79.99726775956285	3606	1
80.0016393442623	7	1
80.00218579234974	6179	1
80.01475409836065	5036	1
80.02568306010929	728	1
80.02896174863388	7889	1
80.03333333333333	303	1
80.0344262295082	7647	1
80.03661202185793	3917	1
80.0464480874317	9545	1
80.05136612021859	3957	1
80.06666666666668	9852	1
80.0672131147541	7423	1
80.07049180327868	1315	1
80.07213114754099	9988	1
80.07704918032788	9539	1
80.07814207650273	4357	1
80.08142076502733	3039	1
80.08743169398906	8344	1
80.08907103825136	7156	1
80.09234972677596	2300	1
80.09617486338799	670	1
80.10382513661202	2725	1
80.10655737704919	3386	1
80.11803278688524	328	1
80.1191256830601	5425	1
80.12131147540984	9935	1
80.12185792349727	5337	1
80.12240437158471	8350	1
80.12677595628416	8316	1
80.1273224043716	539	1
80.127868852459	3256	1
80.13661202185793	8862	1
80.13934426229508	6268	1
80.13934426229508	102	1
80.14316939890709	6535	1
80.14808743169398	3813	1
80.15737704918034	5852	1
80.1655737704918	4690	1
80.16939890710383	8743	1
80.17540983606557	5768	1
80.17759562841529	6062	1
80.17978142076502	8182	1
80.18743169398908	8496	1
80.19344262295081	8626	1
80.19508196721311	6365	1
80.21256830601092	1839	1
80.21366120218579	835	1
80.21748633879783	2675	1
80.21857923497268	138	1
80.2191256830601	6657	1
80.2191256830601	63	1
80.22185792349727	4263	1
80.23387978142075	5019	1
80.23606557377049	7944	1
80.23770491803278	6188	1
80.23825136612021	4618	1
80.24754098360656	8834	1
80.2551912568306	7833	1
80.26174863387979	3024	1
80.26229508196722	179	1
80.26393442622951	6817	1
80.26666666666667	2445	1
80.27103825136612	1436	1
80.27158469945356	6153	1
80.27431693989071	5946	1
80.28032786885245	2859	1
80.28087431693989	1773	1
80.28852459016393	1570	1
80.2896174863388	4987	1
80.29398907103825	6079	1
80.29508196721311	5268	1
80.29781420765026	1605	1
80.29781420765026	7754	1
80.29945355191256	8506	1
80.30273224043715	4112	1
80.3103825136612	8563	1
80.31584699453552	7779	1
80.32021857923498	5257	1
80.3360655737705	2271	1
80.33825136612022	933	1
80.34863387978142	701	1
80.35027322404372	1287	1
80.35081967213115	6140	1
80.35300546448087	897	1
80.35792349726775	5759	1
80.35901639344262	5817	1
80.36448087431694	7768	1
80.36721311475411	3498	1
80.3688524590164	536	1
80.36994535519126	4441	1
80.37486338797814	6183	1
80.37540983606557	6942	1
80.39180327868853	470	1
80.39234972677595	6777	1
80.39890710382514	8793	1
80.41366120218579	7085	1
80.41420765027323	6069	1
80.4153005464481	7326	1
80.41693989071038	1392	1
80.42131147540984	5512	1
80.42404371584699	9505	1
80.42459016393443	1863	1
80.42841530054645	5464	1
80.43442622950819	3737	1
80.43770491803278	3972	1
80.44699453551912	3248	1
80.45027322404371	1762	1
80.45409836065573	5788	1
80.45956284153006	211	1
80.46338797814207	9369	1
80.46338797814207	4782	1
80.4672131147541	9634	1
80.46830601092896	3881	1
80.4912568306011	8176	1
80.49453551912568	2057	1
80.49617486338798	3166	1
80.49890710382513	4317	1
80.50546448087432	541	1
80.50546448087432	9490	1
80.5087431693989	8981	1
80.51967213114754	8076	1
80.52513661202185	314	1
80.53005464480874	1124	1
80.5327868852459	8511	1
80.53934426229507	2306	1
80.54426229508196	5934	1
80.5464480874317	1927	1
80.55027322404372	1368	1
80.55245901639343	5102	1
80.5535519125683	6415	1
80.55573770491803	4683	1
80.55901639344262	9581	1
80.56612021857924	7271	1
80.57377049180327	7705	1
80.58251366120219	1372	1
80.5912568306011	3197	1
80.59344262295082	5891	1
80.59562841530055	3422	1
80.60218579234973	5498	1
80.60327868852458	7913	1
80.61584699453552	8702	1
80.61803278688524	725	1
80.62131147540984	9231	1
80.62677595628416	9358	1
80.64863387978141	1658	1
80.65136612021858	8869	1
80.6568306010929	874	1
80.65901639344261	6082	1
80.66338797814207	2036	1
80.6655737704918	7781	1
80.6655737704918	8358	1
80.6704918032787	483	1
80.672131147541	1176	1
80.67267759562841	813	1
80.68142076502733	2272	1
80.68360655737705	3181	1
80.68469945355191	2845	1
80.68907103825136	9382	1
80.69234972677594	4904	1
80.70109289617487	9868	1
80.7087431693989	7420	1
80.70928961748633	9979	1
80.71803278688525	4151	1
80.7191256830601	5652	1
80.72021857923497	5030	1
80.72732240437158	5818	1
80.73606557377049	156	1
80.73715846994534	3217	1
80.74098360655738	2363	1
80.74863387978142	7511	1
80.74863387978142	7160	1
80.75191256830601	2579	1
80.75792349726775	2852	1
80.77704918032788	3603	1
80.7896174863388	1729	1
80.79180327868853	5755	1
80.79289617486339	9713	1
80.79781420765026	682	1
80.80109289617486	3578	1
80.82732240437157	8849	1
80.827868852459	4724	1
80.83169398907104	1656	1
80.83169398907104	6199	1
80.8360655737705	5835	1
80.8415300546448	6529	1
80.85956284153005	4418	1
80.86338797814207	6251	1
80.86612021857924	5981	1
80.8704918032787	8048	1
80.87213114754097	3861	1
80.8726775956284	3544	1
80.87704918032787	2227	1
80.88032786885246	2159	1
80.88907103825136	3845	1
80.89945355191257	3618	1
80.9	740	1
80.91803278688523	4667	1
80.9431693989071	206	1
80.94371584699454	8620	1
80.95628415300547	7234	1
80.95901639344262	6775	1
80.97486338797815	189	1
80.9879781420765	7593	1
80.9879781420765	1271	1
80.99617486338798	1697	1
80.99617486338798	1153	1
81.00109289617487	8341	1
81.00109289617487	6564	1
81.00710382513662	8394	1
81.01967213114754	3802	1
81.02622950819672	2357	1
81.03497267759563	4129	1
81.03770491803277	5670	1
81.04808743169399	971	1
81.05191256830602	4267	1
81.06065573770492	230	1
81.06284153005464	4444	1
81.06612021857924	2358	1
81.0775956284153	3954	1
81.0808743169399	412	1
81.0846994535519	8387	1
81.0879781420765	8381	1
81.08852459016393	4869	1
81.10382513661202	2133	1
81.10546448087432	7879	1
81.1087431693989	7045	1
81.12131147540984	7439	1
81.12786885245902	238	1
81.1344262295082	5058	1
81.13989071038252	9112	1
81.1568306010929	5051	1
81.17759562841529	4274	1
81.19234972677594	237	1
81.19508196721311	6389	1
81.19781420765027	4526	1
81.20601092896175	9883	1
81.21147540983607	3865	1
81.21475409836066	1557	1
81.22349726775956	1792	1
81.22568306010929	5251	1
81.22896174863388	5924	1
81.23661202185792	9465	1
81.24098360655738	7514	1
81.25464480874317	7127	1
81.25628415300547	862	1
81.25956284153006	1519	1
81.26120218579236	1298	1
81.26338797814208	4520	1
81.27322404371584	50	1
81.2792349726776	807	1
81.27978142076503	4571	1
81.28306010928961	6903	1
81.29890710382513	4126	1
81.30109289617486	8608	1
81.30765027322404	6407	1
81.30928961748634	872	1
81.32349726775956	5209	1
81.32677595628415	6022	1
81.3295081967213	3077	1
81.3327868852459	6017	1
81.33497267759563	4528	1
81.34754098360655	8857	1
81.35027322404372	1669	1
81.35136612021859	7062	1
81.35300546448087	3084	1
81.35846994535518	2486	1
81.3622950819672	4130	1
81.36284153005464	5353	1
81.3655737704918	2366	1
81.36830601092896	2742	1
81.36939890710383	5804	1
81.36994535519126	1491	1
81.37322404371584	4365	1
81.3792349726776	1857	1
81.37978142076503	546	1
81.37978142076503	641	1
81.38306010928962	187	1
81.38797814207649	4083	1
81.39344262295081	687	1
81.39453551912568	1346	1
81.4	2114	1
81.40109289617487	3281	1
81.40163934426229	9899	1
81.4153005464481	3759	1
81.42732240437158	7579	1
81.43278688524589	753	1
81.43551912568306	6790	1
81.43825136612021	3214	1
81.43879781420765	6165	1
81.44207650273225	7252	1
81.45464480874317	3280	1
81.4639344262295	7560	1
81.47431693989071	8194	1
81.48360655737704	7834	1
81.48633879781421	7760	1
81.48633879781421	839	1
81.4879781420765	3141	1
81.48907103825137	3682	1
81.4896174863388	899	1
81.49071038251367	5376	1
81.49234972677596	7905	1
81.50327868852459	3025	1
81.50546448087432	6860	1
81.50601092896176	9639	1
81.50655737704919	9626	1
81.50710382513662	489	1
81.50819672131146	1825	1
81.51202185792349	8903	1
81.52677595628415	5311	1
81.52841530054644	2244	1
81.53114754098361	3187	1
81.53114754098361	9520	1
81.54043715846994	8926	1
81.5448087431694	1747	1
81.5464480874317	5611	1
81.55245901639344	1975	1
81.55464480874316	6647	1
81.56994535519125	3438	1
81.56994535519125	2386	1
81.57377049180327	5233	1
81.59180327868853	6484	1
81.59781420765027	107	1
81.61420765027322	8833	1
81.61584699453552	7509	1
81.61639344262295	4956	1
81.6191256830601	2570	1
81.62677595628416	4979	1
81.64153005464482	578	1
81.64371584699454	2538	1
81.64480874316939	7185	1
81.64699453551911	9620	1
81.65027322404372	7897	1
81.65245901639344	2101	1
81.6535519125683	358	1
81.65956284153005	5415	1
81.6639344262295	741	1
81.66721311475409	8152	1
81.67868852459016	5629	1
81.68524590163935	6048	1
81.69508196721311	2341	1
81.69617486338798	6067	1
81.69617486338798	4758	1
81.69672131147541	9978	1
81.70546448087431	3673	1
81.70601092896175	6448	1
81.70655737704918	1243	1
81.70928961748633	879	1
81.71475409836066	5012	1
81.71748633879781	377	1
81.71857923497268	1181	1
81.71912568306011	799	1
81.72131147540983	5802	1
81.73387978142077	9712	1
81.73497267759564	2855	1
81.74699453551914	2063	1
81.7568306010929	4794	1
81.76885245901639	5698	1
81.77267759562841	3704	1
81.77431693989071	7438	1
81.78196721311474	9292	1
81.78743169398906	4198	1
81.7912568306011	6892	1
81.79398907103825	1561	1
81.79453551912569	7857	1
81.8016393442623	8595	1
81.80437158469945	6981	1
81.81530054644809	9826	1
81.82622950819672	5484	1
81.85792349726775	1710	1
81.86284153005464	6823	1
81.8639344262295	1220	1
81.86939890710383	7285	1
81.87158469945356	7862	1
81.87486338797814	7558	1
81.87650273224044	1034	1
81.87978142076503	2432	1
81.87978142076503	6308	1
81.88360655737705	4928	1
81.88360655737705	4745	1
81.88797814207649	70	1
81.88907103825136	6895	1
81.8912568306011	8648	1
81.89234972677595	2802	1
81.89234972677595	5725	1
81.89289617486338	7121	1
81.89453551912568	7122	1
81.89672131147542	1844	1
81.90054644808744	5602	1
81.9174863387978	6444	1
81.91857923497267	2043	1
81.9207650273224	7699	1
81.95081967213115	5623	1
81.9551912568306	2436	1
81.9551912568306	9020	1
81.95573770491804	1629	1
81.9639344262295	7135	1
81.9655737704918	3318	1
81.97158469945356	1666	1
81.97377049180328	2343	1
81.97431693989071	653	1
81.98907103825137	2167	1
82.01202185792349	8070	1
82.01311475409835	8798	1
82.01803278688524	254	1
82.02021857923498	6722	1
82.0464480874317	676	1
82.05136612021859	1893	1
82.06010928961749	3307	1
82.06284153005464	7333	1
82.06612021857924	9327	1
82.06775956284153	6740	1
82.0726775956284	3427	1
82.07377049180327	3671	1
82.0846994535519	2956	1
82.09180327868853	8665	1
82.09781420765027	2091	1
82.09781420765027	443	1
82.11092896174864	7680	1
82.11584699453552	4015	1
82.1344262295082	7934	1
82.13551912568306	8134	1
82.1360655737705	2051	1
82.1360655737705	9470	1
82.1464480874317	3074	1
82.14918032786885	4568	1
82.1584699453552	9461	1
82.15956284153006	6373	1
82.16338797814207	81	1
82.17267759562841	6051	1
82.17759562841529	1314	1
82.18633879781422	2741	1
82.18743169398907	1684	1
82.20327868852459	5243	1
82.21475409836066	4340	1
82.21639344262296	5655	1
82.21803278688525	509	1
82.22513661202186	2439	1
