77.77267759562842	173	1
77.77431693989071	2271	1
77.77486338797814	2393	1
77.77540983606558	9601	1
77.77595628415301	7291	1
77.77704918032786	2173	1
77.77704918032786	8456	1
77.7775956284153	3992	1
77.78142076502732	7632	1
77.78251366120219	5948	1
77.78306010928962	8407	1
77.78415300546447	9385	1
77.7934426229508	6036	1
77.7934426229508	1753	1
77.79945355191256	6449	1
77.8	6546	1
77.80218579234973	8646	1
77.80273224043717	5302	1
77.80273224043717	9274	1
77.81256830601093	4047	1
77.81693989071039	6912	1
77.82349726775955	2049	1
77.83005464480874	1300	1
77.83169398907104	5854	1
77.83169398907104	6251	1
77.83278688524591	257	1
77.83333333333333	5877	1
77.84043715846994	7891	1
77.84262295081967	7199	1
77.84371584699453	5125	1
77.85136612021859	3831	1
77.85409836065573	8756	1
77.85573770491803	8566	1
77.85573770491803	7479	1
77.8568306010929	9605	1
77.85737704918033	7513	1
77.85901639344262	5909	1
77.86174863387978	8027	1
77.86502732240437	8068	1
77.86830601092895	1311	1
77.87103825136612	7422	1
77.8743169398907	3029	1
77.87704918032787	6712	1
77.88142076502733	2660	1
77.8846994535519	782	1
77.8846994535519	581	1
77.88961748633879	9689	1
77.89071038251366	1453	1
77.8928961748634	7784	1
77.89398907103825	8531	1
77.89508196721312	2059	1
77.89562841530055	6567	1
77.90163934426229	6840	1
77.90273224043716	7307	1
77.90491803278688	9386	1
77.90601092896175	6220	1
77.90710382513662	1502	1
77.91475409836065	49	1
77.91639344262295	1969	1
77.91748633879781	9627	1
77.9207650273224	583	1
77.92131147540984	1984	1
77.9224043715847	9435	1
77.92677595628416	380	1
77.93387978142076	2509	1
77.93715846994536	3177	1
77.94644808743169	8142	1
77.95245901639345	9314	1
77.9568306010929	5651	1
77.95737704918034	2596	1
77.95737704918034	6385	1
77.95846994535519	3256	1
77.96065573770491	777	1
77.96284153005465	3907	1
77.96284153005465	3605	1
77.9639344262295	6646	1
77.97213114754099	9628	1
77.97377049180328	2130	1
77.98142076502732	1260	1
77.98196721311476	340	1
77.98524590163935	3463	1
77.98852459016393	7629	1
77.99453551912568	1499	1
77.99726775956285	1967	1
77.99945355191257	4215	1
78.00273224043717	8833	1
78.00655737704918	5374	1
78.00819672131146	4400	1
78.00928961748633	419	1
78.01639344262296	3165	1
78.01639344262296	9056	1
78.01857923497268	3012	1
78.01967213114753	6506	1
78.02786885245902	6014	1
78.0382513661202	8696	1
78.04153005464481	263	1
78.04371584699453	2553	1
78.04754098360657	1998	1
78.05573770491803	3555	1
78.05792349726777	788	1
78.07103825136612	5026	1
78.07377049180327	6980	1
78.07814207650274	3056	1
78.08087431693988	326	1
78.08087431693988	227	1
78.0830601092896	4809	1
78.0830601092896	6859	1
78.08743169398907	3472	1
78.0896174863388	4508	1
78.0928961748634	6215	1
78.0928961748634	2667	1
78.09398907103825	1001	1
78.0967213114754	8737	1
78.09726775956284	8627	1
78.1120218579235	7109	1
78.11311475409835	2093	1
78.11530054644808	8028	1
78.11803278688525	840	1
78.1256830601093	2338	1
78.12786885245902	5597	1
78.13224043715847	6487	1
78.13989071038252	3493	1
78.14098360655737	2525	1
78.14480874316939	105	1
78.14808743169398	3054	1
78.15245901639345	1531	1
78.15956284153005	7052	1
78.16284153005465	7385	1
78.175956284153	7792	1
78.17978142076502	7372	1
78.18579234972678	7041	1
78.19672131147541	9344	1
78.20765027322405	6029	1
78.20928961748633	790	1
78.2103825136612	1737	1
78.22896174863388	5801	1
78.22950819672131	8730	1
78.23661202185792	1922	1
78.23989071038251	8426	1
78.24207650273225	1446	1
78.24535519125683	4768	1
78.24590163934427	8780	1
78.25245901639344	6179	1
78.2535519125683	539	1
78.2535519125683	7785	1
78.25573770491803	3750	1
78.26229508196721	9411	1
78.26612021857923	2126	1
78.26775956284153	9486	1
78.27267759562842	7084	1
78.27704918032788	23	1
78.28306010928961	343	1
78.28415300546447	8801	1
78.28633879781421	2366	1
78.2912568306011	2188	1
78.30109289617486	7849	1
78.30218579234973	1235	1
78.30819672131146	5745	1
78.31147540983606	8187	1
78.31366120218578	8140	1
78.31912568306011	3195	1
78.32404371584698	6578	1
78.32841530054644	7878	1
78.33114754098361	6454	1
78.33387978142076	7996	1
78.3344262295082	3771	1
78.3344262295082	5385	1
78.3382513661202	873	1
78.34262295081967	4216	1
78.34262295081967	9587	1
78.34808743169398	4713	1
78.34808743169398	3456	1
78.34863387978142	2710	1
78.36229508196722	4648	1
78.36284153005465	7751	1
78.36338797814207	4926	1
78.36721311475411	1391	1
78.37213114754098	3524	1
78.39016393442623	4569	1
78.39726775956285	9849	1
78.39999999999999	1893	1
78.40546448087431	9350	1
78.40546448087431	4627	1
78.41530054644808	5249	1
78.41639344262295	9745	1
78.4224043715847	3272	1
78.42349726775956	816	1
78.42677595628416	2511	1
78.43005464480873	1434	1
78.43224043715847	2110	1
78.43442622950819	3018	1
78.43661202185793	8270	1
78.44153005464482	2618	1
78.44699453551912	772	1
78.44918032786885	514	1
78.45573770491804	7151	1
78.46174863387978	3451	1
78.46229508196721	1107	1
78.4655737704918	1981	1
78.47158469945356	5431	1
78.47213114754099	235	1
78.47650273224043	2502	1
78.47650273224043	3203	1
78.47868852459015	4380	1
78.48251366120219	2401	1
78.48415300546448	1084	1
78.48579234972678	5871	1
78.48688524590165	574	1
78.4896174863388	9094	1
78.49344262295081	9396	1
78.49562841530054	5730	1
78.49562841530054	7040	1
78.50109289617487	6547	1
78.50327868852459	3347	1
78.50437158469946	2650	1
78.50819672131146	5967	1
78.50983606557377	4363	1
78.5103825136612	368	1
78.51420765027322	5474	1
78.51693989071039	6072	1
78.52786885245902	2128	1
78.53989071038251	8590	1
78.54371584699453	3935	1
78.54863387978142	1721	1
78.55081967213114	708	1
78.55628415300546	1105	1
78.55737704918033	8102	1
78.57486338797814	4725	1
78.57595628415301	1930	1
78.57704918032788	8942	1
78.58251366120219	4044	1
78.58633879781421	5649	1
78.60437158469945	7945	1
78.60819672131147	4450	1
78.60983606557377	8080	1
78.61420765027322	122	1
78.61475409836065	2219	1
78.61748633879782	2638	1
78.61967213114754	7144	1
78.6311475409836	2414	1
78.63333333333333	4225	1
78.6377049180328	4155	1
78.64535519125683	2068	1
78.64972677595628	7057	1
78.65027322404372	6947	1
78.65081967213115	6612	1
78.65136612021858	2646	1
78.65245901639345	6725	1
78.6535519125683	1280	1
78.65956284153005	2929	1
78.65956284153005	4732	1
78.66939890710383	3518	1
78.67103825136613	4344	1
78.67267759562841	2224	1
78.67377049180327	8411	1
78.67486338797814	2133	1
78.67540983606557	3013	1
78.67814207650272	2907	1
78.67978142076502	4050	1
78.68032786885246	498	1
78.68579234972678	2118	1
78.68579234972678	4942	1
78.69289617486338	4701	1
78.69344262295081	4791	1
78.69398907103825	8193	1
78.70273224043714	6006	1
78.70437158469944	232	1
78.70546448087431	1473	1
78.70928961748633	4125	1
78.72459016393442	606	1
78.72459016393442	7633	1
78.72677595628416	3668	1
78.73387978142075	9003	1
78.73497267759562	3733	1
78.73551912568306	2838	1
78.73770491803279	8058	1
78.74590163934427	914	1
78.7464480874317	4051	1
78.74863387978141	6987	1
78.74972677595628	555	1
78.75081967213114	9177	1
78.75901639344262	1325	1
78.76994535519125	8208	1
78.77650273224044	7560	1
78.77704918032788	1763	1
78.78032786885245	2012	1
78.78524590163934	87	1
78.79180327868853	5267	1
78.80327868852459	7100	1
78.80546448087432	3776	1
78.80601092896175	5632	1
78.80710382513662	9116	1
78.80928961748633	1535	1
78.81092896174863	1256	1
78.81092896174863	6486	1
78.81366120218578	5813	1
78.8344262295082	951	1
78.8415300546448	7297	1
78.8415300546448	4645	1
78.8464480874317	705	1
78.84808743169398	3836	1
78.8551912568306	4252	1
78.85956284153005	4686	1
78.86994535519125	8056	1
78.87103825136612	8784	1
78.87377049180327	1467	1
78.87814207650273	2131	1
78.88032786885246	3452	1
78.88306010928962	385	1
78.89453551912568	1259	1
78.89726775956285	5803	1
78.90983606557377	9381	1
78.91092896174864	2024	1
78.91748633879781	5286	1
78.9256830601093	6372	1
78.93387978142076	710	1
78.93989071038251	5000	1
78.94262295081968	1327	1
78.9431693989071	5364	1
78.96885245901639	3704	1
78.96939890710382	3675	1
78.975956284153	1091	1
78.98688524590165	5947	1
78.9896174863388	6125	1
78.99508196721311	6166	1
78.99562841530054	4059	1
79.01420765027322	1708	1
79.01693989071039	8240	1
79.01912568306011	3536	1
79.01967213114754	3427	1
79.01967213114754	2722	1
79.02021857923498	204	1
79.0207650273224	7136	1
79.02131147540983	892	1
79.02404371584699	8289	1
79.02677595628415	1910	1
79.03224043715848	3986	1
79.03551912568307	8164	1
79.04207650273224	3823	1
79.04262295081968	577	1
79.06393442622951	5458	1
79.06939890710382	615	1
79.07049180327868	5472	1
79.07267759562842	1164	1
79.07704918032788	325	1
79.0830601092896	7236	1
79.08360655737704	923	1
79.08360655737704	1414	1
79.10054644808743	4346	1
79.10601092896175	4052	1
79.1120218579235	8013	1
79.11803278688524	5231	1
79.12349726775956	9325	1
79.12841530054644	6753	1
79.12841530054644	9069	1
79.12841530054644	5758	1
79.12896174863387	8026	1
79.13224043715847	2908	1
79.13989071038252	9219	1
79.14371584699452	2884	1
79.14699453551913	550	1
79.15300546448087	7544	1
79.15628415300547	4923	1
79.16174863387978	3705	1
79.16174863387978	1865	1
79.16448087431694	8957	1
79.16830601092896	8912	1
79.172131147541	3211	1
79.17704918032787	665	1
79.18579234972678	2956	1
79.18852459016392	6535	1
79.18961748633879	2143	1
79.19234972677596	8134	1
79.19453551912568	8259	1
79.20491803278688	327	1
79.20491803278688	2427	1
79.20655737704918	2041	1
79.20819672131147	86	1
79.20819672131147	8261	1
79.20928961748633	2795	1
79.21639344262296	9475	1
79.21693989071039	3466	1
79.21748633879783	2963	1
79.22295081967212	3289	1
79.23715846994536	4469	1
79.24754098360657	2767	1
79.2568306010929	4679	1
79.25901639344262	3955	1
79.26120218579236	2601	1
79.26229508196722	7054	1
79.2655737704918	4095	1
79.28469945355191	9586	1
79.29726775956284	9762	1
79.30655737704919	7491	1
79.31311475409835	5171	1
79.31912568306011	4577	1
79.32185792349728	243	1
79.32568306010928	865	1
79.33060109289617	1165	1
79.33661202185793	295	1
79.33879781420765	5586	1
79.35956284153005	5623	1
79.3825136612022	5225	1
79.38688524590164	1654	1
79.38797814207649	9726	1
79.39453551912568	7191	1
79.39562841530055	212	1
79.39999999999999	8139	1
79.41803278688523	9912	1
79.42841530054645	8846	1
79.43551912568306	4685	1
79.44207650273225	3730	1
79.4448087431694	6720	1
79.45027322404371	9703	1
79.45136612021858	3328	1
79.45846994535519	4965	1
79.46065573770491	26	1
79.48579234972678	5526	1
79.48579234972678	949	1
79.49234972677596	5305	1
79.49508196721311	401	1
79.5016393442623	8059	1
79.50546448087432	7204	1
79.50928961748633	5837	1
79.5103825136612	6719	1
79.53879781420764	6153	1
79.5464480874317	3531	1
79.55027322404372	4968	1
79.56393442622951	475	1
79.56939890710382	3696	1
79.5792349726776	5722	1
79.58032786885246	9312	1
79.58142076502733	1705	1
79.58743169398907	2811	1
79.60546448087432	1561	1
79.60819672131147	7106	1
79.61147540983607	3490	1
79.61420765027322	515	1
79.624043715847	6239	1
79.62459016393443	1666	1
79.62459016393443	4499	1
79.62622950819673	84	1
79.63224043715847	3323	1
79.64043715846995	2052	1
79.64262295081966	3453	1
79.6551912568306	3297	1
79.67923497267759	6439	1
79.69071038251366	9832	1
79.69289617486338	248	1
79.69398907103825	6863	1
79.69453551912568	6440	1
79.69672131147541	3918	1
79.70109289617487	7206	1
79.7016393442623	4426	1
79.70382513661201	1166	1
79.70819672131147	9639	1
79.71857923497267	2935	1
79.71857923497267	2626	1
79.72131147540983	3267	1
79.72349726775956	9214	1
79.7431693989071	4204	1
79.7448087431694	339	1
79.74808743169399	2952	1
79.75628415300547	186	1
79.76830601092895	2104	1
79.77049180327869	4624	1
79.77322404371584	6492	1
79.77978142076502	1932	1
79.78360655737704	8284	1
79.78633879781421	7456	1
79.78907103825136	7768	1
79.7912568306011	6529	1
79.7912568306011	4702	1
79.80437158469945	3140	1
79.81530054644809	7509	1
79.81639344262295	7555	1
79.8295081967213	9657	1
79.83333333333333	1334	1
79.83879781420765	617	1
79.84098360655737	6683	1
79.85573770491803	1312	1
79.85901639344262	828	1
79.85901639344262	3041	1
79.86502732240437	650	1
79.87704918032787	9987	1
79.87814207650273	7333	1
79.88743169398906	3864	1
79.90218579234973	5446	1
79.90546448087431	2037	1
79.91147540983607	6108	1
79.92459016393443	9680	1
79.92459016393443	5872	1
79.94590163934426	9188	1
79.95027322404371	3671	1
79.96502732240437	8348	1
79.98142076502732	9973	1
79.98688524590165	3230	1
79.99781420765026	3710	1
79.99781420765026	5821	1
80.00218579234974	6611	1
80.00710382513661	7923	1
80.01147540983607	4610	1
80.01475409836065	5731	1
80.02404371584699	552	1
80.02568306010929	9501	1
80.02677595628415	957	1
80.0431693989071	6884	1
80.04535519125683	7174	1
80.04535519125683	5311	1
80.0464480874317	3115	1
80.0535519125683	4211	1
80.06885245901638	652	1
80.07868852459016	2407	1
80.0808743169399	6839	1
80.08907103825136	6584	1
80.09781420765026	9192	1
80.10218579234973	6007	1
80.10601092896175	6358	1
80.10765027322404	5432	1
80.1256830601093	1037	1
80.12677595628416	4672	1
80.1273224043716	1137	1
80.13278688524589	2621	1
80.14098360655738	8060	1
80.14371584699452	6771	1
80.15136612021858	2374	1
80.1551912568306	8902	1
80.16775956284152	3561	1
80.17650273224044	3770	1
80.17814207650272	9975	1
80.17923497267759	8050	1
80.18743169398908	8051	1
80.1879781420765	5752	1
80.19071038251366	4719	1
80.19890710382514	8237	1
80.20054644808744	2308	1
80.2103825136612	664	1
80.21530054644809	1475	1
80.21639344262296	3817	1
80.22185792349727	6853	1
80.22786885245901	2040	1
80.23770491803278	1108	1
80.23879781420764	9311	1
80.24535519125683	8670	1
80.25081967213114	9519	1
80.25573770491803	1795	1
80.26010928961749	4852	1
80.26393442622951	5673	1
80.27978142076502	560	1
80.28306010928961	1904	1
80.28524590163934	17	1
80.28579234972678	5137	1
80.28579234972678	460	1
80.28852459016393	7309	1
80.2983606557377	4783	1
80.30109289617486	46	1
80.30655737704919	8603	1
80.31256830601092	6733	1
80.31639344262295	2042	1
80.32732240437157	4548	1
80.327868852459	627	1
80.33224043715848	3769	1
80.33825136612022	7460	1
80.33934426229509	3763	1
80.34535519125683	2222	1
80.34918032786885	9276	1
80.35027322404372	5496	1
80.35300546448087	4023	1
80.3655737704918	4254	1
80.36666666666667	2705	1
80.37814207650273	9125	1
80.37978142076503	464	1
80.38360655737705	4130	1
80.38415300546448	218	1
80.38415300546448	910	1
80.38469945355192	2174	1
80.38797814207649	6541	1
80.39071038251366	654	1
80.3912568306011	5317	1
80.39289617486338	7648	1
80.39562841530055	4190	1
80.4087431693989	5170	1
80.41366120218579	7451	1
80.42404371584699	1344	1
80.42786885245901	397	1
80.43387978142076	2931	1
80.43715846994536	8098	1
80.43989071038251	1123	1
80.44644808743169	6762	1
80.44644808743169	9715	1
80.44754098360654	8496	1
80.44808743169398	2692	1
80.44918032786885	6450	1
80.44972677595628	7955	1
80.4535519125683	653	1
80.45737704918034	7756	1
80.45792349726776	6957	1
80.4672131147541	9323	1
80.46775956284152	9736	1
80.46830601092896	7311	1
80.48743169398907	3765	1
80.50546448087432	5737	1
80.52568306010929	13	1
80.52677595628415	4255	1
80.52677595628415	3951	1
80.53224043715848	2196	1
80.53224043715848	3130	1
80.54098360655738	9532	1
80.5464480874317	5172	1
80.55027322404372	9881	1
80.55300546448086	5044	1
80.5535519125683	6983	1
80.55792349726775	5539	1
80.57049180327868	2033	1
80.57540983606557	731	1
80.5846994535519	5893	1
80.58524590163934	819	1
80.60218579234973	8087	1
80.60437158469945	3085	1
80.61038251366121	565	1
80.63770491803278	2111	1
80.63934426229508	6668	1
80.65464480874317	4867	1
80.65737704918034	1711	1
80.65846994535518	8309	1
80.65901639344261	9943	1
80.67650273224044	3690	1
80.67759562841529	5152	1
80.69890710382514	1342	1
80.70273224043716	9279	1
80.70327868852459	9507	1
80.70819672131147	5092	1
80.70928961748633	835	1
80.71092896174864	5619	1
80.71857923497268	3810	1
80.72841530054644	8310	1
80.73169398907105	6051	1
80.7448087431694	7242	1
80.75737704918032	6950	1
80.76229508196722	3132	1
80.77377049180328	738	1
80.78196721311475	4584	1
80.78251366120217	7831	1
80.78306010928961	8358	1
80.78360655737704	2029	1
80.79016393442623	1927	1
80.79945355191256	3368	1
80.80109289617486	6261	1
80.8016393442623	9811	1
80.80437158469945	9218	1
80.81311475409835	3923	1
80.81967213114754	511	1
80.85300546448087	9864	1
80.85409836065574	178	1
80.85846994535518	9951	1
80.87158469945355	7982	1
80.90819672131147	1971	1
80.91366120218579	6641	1
80.92185792349727	8973	1
80.92295081967212	2145	1
80.92349726775956	1928	1
80.92513661202186	3011	1
80.95300546448087	6760	1
80.95464480874317	3811	1
80.96120218579236	3465	1
80.96120218579236	9053	1
80.9639344262295	6552	1
81.01092896174863	8320	1
81.01256830601092	935	1
81.01475409836065	5685	1
81.01912568306011	3414	1
81.02295081967212	1615	1
81.02950819672131	1837	1
81.03551912568307	4530	1
81.04098360655738	1752	1
81.04754098360655	6792	1
81.05956284153005	1240	1
81.06885245901638	751	1
81.07103825136612	2116	1
81.08251366120219	8467	1
81.0896174863388	5726	1
81.09016393442623	9965	1
81.09071038251366	4754	1
81.0912568306011	8557	1
81.10218579234972	7457	1
81.10437158469945	7906	1
81.11639344262295	1725	1
81.12295081967213	8880	1
81.12459016393443	3512	1
81.12459016393443	9495	1
81.13169398907104	3078	1
81.1360655737705	9208	1
81.1431693989071	7530	1
81.14918032786885	8562	1
81.15027322404372	9844	1
81.15136612021858	5829	1
81.1568306010929	356	1
81.15792349726776	4196	1
81.16174863387978	7516	1
81.16612021857924	3139	1
81.17486338797814	5041	1
81.17759562841529	9237	1
81.18142076502733	5515	1
81.18142076502733	9764	1
81.18251366120218	7712	1
81.18852459016394	936	1
81.20382513661202	4781	1
81.2087431693989	8357	1
81.22349726775956	7132	1
81.22786885245901	7895	1
81.23934426229508	311	1
81.24153005464481	8594	1
81.25081967213114	9548	1
81.25191256830601	699	1
81.25956284153006	5372	1
81.26065573770492	5687	1
81.2655737704918	3039	1
81.26939890710382	2708	1
81.27103825136612	2402	1
81.2792349726776	4625	1
81.28087431693989	1408	1
81.29344262295082	2281	1
81.29398907103825	2441	1
81.29453551912569	8545	1
81.2983606557377	2605	1
81.29890710382513	8950	1
81.30546448087432	8669	1
81.31038251366121	3580	1
81.31147540983606	2140	1
81.31475409836065	893	1
81.3174863387978	807	1
81.31912568306011	9776	1
81.33005464480874	3905	1
81.33661202185793	477	1
81.33879781420765	4671	1
81.34262295081966	6345	1
