78.81803278688524	2927	1
78.82568306010928	1859	1
78.82896174863387	3026	1
78.8295081967213	2922	1
78.8377049180328	1727	1
78.83879781420764	5959	1
78.84535519125683	2943	1
78.85081967213115	3824	1
78.85191256830602	4732	1
78.8655737704918	3037	1
78.8655737704918	6526	1
78.87650273224044	650	1
78.8825136612022	2745	1
78.88524590163934	7818	1
78.88579234972677	3696	1
78.89016393442623	8179	1
78.89071038251366	878	1
78.89071038251366	6307	1
78.89726775956285	4156	1
78.8983606557377	1163	1
78.90218579234973	2559	1
78.90928961748634	8743	1
78.92622950819673	1309	1
78.9273224043716	2931	1
78.93497267759562	1643	1
78.94153005464482	307	1
78.94153005464482	271	1
78.94207650273225	6170	1
78.94754098360656	2601	1
78.94863387978141	9415	1
78.94918032786885	2561	1
78.95081967213115	431	1
78.95409836065573	6988	1
78.95409836065573	3689	1
78.95464480874317	5756	1
78.9568306010929	9880	1
78.96065573770491	2504	1
78.96502732240437	2385	1
78.9655737704918	9226	1
78.9672131147541	4276	1
78.97049180327869	5979	1
78.98360655737704	348	1
78.98633879781421	4508	1
78.99617486338798	926	1
78.99890710382513	5806	1
78.99945355191257	6144	1
79.00928961748633	6359	1
79.02950819672131	1146	1
79.02950819672131	1219	1
79.03497267759563	6378	1
79.03661202185792	3172	1
79.03989071038251	5397	1
79.04098360655738	2265	1
79.06284153005465	5164	1
79.06557377049181	4958	1
79.07103825136612	379	1
79.07267759562842	7443	1
79.07322404371584	729	1
79.07540983606557	5902	1
79.07868852459016	7580	1
79.0846994535519	8334	1
79.08907103825136	1850	1
79.08907103825136	3711	1
79.09508196721312	2749	1
79.09726775956284	9882	1
79.09890710382513	1087	1
79.09945355191256	6688	1
79.10382513661202	9982	1
79.10655737704919	2431	1
79.10819672131147	8073	1
79.10983606557377	8875	1
79.11038251366121	5553	1
79.11038251366121	1250	1
79.11092896174864	1754	1
79.11311475409835	8794	1
79.11857923497267	476	1
79.12131147540984	9269	1
79.12732240437158	3063	1
79.13060109289617	7450	1
79.13715846994536	259	1
79.13879781420765	4244	1
79.14480874316939	4165	1
79.14535519125683	4280	1
79.1551912568306	9716	1
79.15846994535518	5	1
79.16010928961748	5657	1
79.16612021857924	9162	1
79.172131147541	6762	1
79.1726775956284	6421	1
79.17540983606557	1066	1
79.17978142076502	3658	1
79.18469945355191	7505	1
79.18633879781422	3650	1
79.18797814207649	3865	1
79.19344262295081	1216	1
79.1983606557377	2187	1
79.20655737704918	5434	1
79.20765027322405	2874	1
79.2087431693989	9008	1
79.21639344262296	385	1
79.21967213114753	5038	1
79.22732240437159	6027	1
79.23442622950819	9951	1
79.23442622950819	5457	1
79.24426229508197	2425	1
79.25027322404371	2420	1
79.25573770491803	2040	1
79.26448087431693	4857	1
79.26666666666667	6580	1
79.27540983606558	6816	1
79.29289617486339	8204	1
79.3	8792	1
79.30218579234973	6445	1
79.30710382513662	63	1
79.31530054644809	8313	1
79.32240437158471	5533	1
79.32622950819672	413	1
79.33387978142076	386	1
79.3535519125683	4720	1
79.35409836065574	169	1
79.36338797814207	1720	1
79.36666666666667	336	1
79.3688524590164	9916	1
79.36994535519125	8668	1
79.37049180327868	9666	1
79.37213114754098	3018	1
79.38688524590164	1994	1
79.39016393442623	161	1
79.39071038251366	3199	1
79.40327868852458	2113	1
79.41584699453551	5194	1
79.42131147540984	7092	1
79.42677595628416	3203	1
79.42841530054645	3447	1
79.44207650273225	9437	1
79.4448087431694	7137	1
79.45245901639345	3104	1
79.45628415300547	9876	1
79.46284153005463	4211	1
79.47322404371585	3752	1
79.47868852459015	4568	1
79.48579234972678	4715	1
79.48688524590165	296	1
79.4879781420765	1725	1
79.4879781420765	4022	1
79.49344262295081	8652	1
79.49508196721311	6873	1
79.51147540983607	289	1
79.51420765027322	1747	1
79.51693989071039	4469	1
79.51803278688524	7689	1
79.52021857923498	4446	1
79.52677595628415	7317	1
79.53169398907104	6720	1
79.53333333333333	4433	1
79.53989071038251	3999	1
79.54535519125683	2716	1
79.55300546448086	4871	1
79.55573770491803	7451	1
79.55956284153005	9094	1
79.56065573770492	7311	1
79.57377049180327	9492	1
79.58360655737704	1039	1
79.58415300546447	2872	1
79.58524590163934	2631	1
79.58633879781421	8500	1
79.60273224043715	1855	1
79.60327868852458	470	1
79.60601092896175	6900	1
79.61147540983607	1055	1
79.6120218579235	1264	1
79.61420765027322	6513	1
79.61803278688524	7530	1
79.62841530054644	5010	1
79.64371584699452	8095	1
79.64754098360655	6911	1
79.64972677595628	3002	0
79.66120218579235	6221	1
79.66174863387978	8289	1
79.6655737704918	781	1
79.66666666666667	681	1
79.68415300546448	2087	1
79.70437158469944	7996	1
79.7087431693989	2441	1
79.71857923497267	3667	1
79.72568306010929	718	1
79.72732240437159	5803	1
79.74098360655738	9423	1
79.74371584699453	8611	1
79.7448087431694	1469	1
79.7448087431694	7445	1
79.7551912568306	2713	1
79.75573770491803	3364	1
79.76120218579236	401	1
79.77049180327869	3715	1
79.77431693989071	6875	1
79.77650273224044	6295	1
79.77759562841531	8259	1
79.77923497267759	8941	1
79.79617486338798	1187	1
79.80655737704919	6699	1
79.80928961748633	9446	1
79.81639344262295	714	1
79.81803278688524	6643	1
79.81967213114754	7772	1
79.82349726775956	4655	1
79.824043715847	4141	1
79.83825136612022	3450	1
79.84863387978142	2763	1
79.84972677595628	1068	1
79.8535519125683	2978	1
79.8568306010929	8980	1
79.85846994535518	5477	1
79.86229508196722	9524	1
79.86229508196722	5876	1
79.86939890710383	7801	1
79.87049180327868	4234	1
79.87049180327868	6432	1
79.88579234972677	991	1
79.88961748633879	5307	1
79.90163934426229	2617	1
79.90601092896175	5428	1
79.91092896174864	8360	1
79.91803278688523	6542	1
79.9273224043716	4535	1
79.92950819672132	7843	1
79.93661202185793	2350	1
79.94098360655738	1970	1
79.94262295081967	1877	1
79.94371584699454	492	1
79.96010928961749	6373	1
79.96666666666667	1557	1
79.96775956284152	4500	1
79.96830601092896	4789	1
79.98743169398908	3877	1
79.99016393442623	734	1
79.99890710382513	8363	1
80.00218579234974	2484	1
80.00437158469946	1903	1
80.00655737704918	7274	1
80.00983606557377	8251	1
80.01092896174863	283	1
80.01748633879782	8873	1
80.02622950819672	9889	1
80.02786885245901	6956	1
80.02896174863388	2648	1
80.03005464480874	4994	1
80.04207650273224	4189	1
80.04426229508196	9143	1
80.05027322404372	8094	1
80.05136612021859	523	1
80.05245901639343	8505	1
80.05409836065573	5122	1
80.06065573770492	8108	1
80.0672131147541	9222	1
80.09180327868853	4258	1
80.10382513661202	3443	1
80.1087431693989	4219	1
80.11038251366121	645	1
80.11366120218578	8621	1
80.11857923497267	5653	1
80.12622950819673	5451	1
80.12896174863387	7159	1
80.1311475409836	687	1
80.13387978142076	4724	1
80.1464480874317	6091	1
80.14918032786885	6742	1
80.15081967213115	8617	1
80.15464480874317	3716	1
80.18087431693989	941	1
80.18142076502733	4564	1
80.18142076502733	92	1
80.18524590163935	835	1
80.19016393442622	2532	1
80.19617486338798	8418	1
80.19617486338798	4411	1
80.19945355191257	8242	1
80.20218579234974	34	1
80.20710382513661	214	1
80.20983606557377	4788	1
80.2207650273224	6752	1
80.22185792349727	5399	1
80.22295081967212	428	1
80.22513661202186	3131	1
80.22622950819672	8169	1
80.22896174863388	5882	1
80.22896174863388	3915	1
80.23606557377049	9739	1
80.24262295081967	2710	1
80.25081967213114	1170	1
80.25136612021858	7857	1
80.2535519125683	7582	1
80.25409836065573	8990	1
80.25464480874317	2791	1
80.2551912568306	3010	1
80.25628415300547	4926	1
80.25956284153006	9332	1
80.25956284153006	8195	1
80.26010928961749	88	1
80.26065573770492	7273	1
80.27431693989071	3996	1
80.27540983606558	7895	1
80.28633879781421	6812	1
80.28633879781421	5458	1
80.29344262295082	4302	1
80.29945355191256	9182	1
80.30218579234973	776	1
80.30327868852459	7134	1
80.30546448087432	4963	1
80.30601092896175	2449	1
80.30710382513662	9068	1
80.30983606557376	3645	1
80.31420765027322	852	1
80.31803278688524	3259	1
80.32021857923498	4105	1
80.324043715847	8578	1
80.32677595628415	5782	1
80.3344262295082	4272	1
80.33989071038252	6140	1
80.3464480874317	5459	1
80.3535519125683	3916	1
80.35628415300546	4955	1
80.35792349726775	6291	1
80.36010928961748	3011	1
80.36174863387978	6979	1
80.3655737704918	3740	1
80.37049180327868	1976	1
80.37158469945355	6826	1
80.37978142076503	7277	1
80.39016393442623	551	1
80.40601092896175	1486	1
80.40655737704918	1811	1
80.40819672131147	9084	1
80.40983606557377	4201	1
80.41366120218579	5631	1
80.42950819672132	5555	1
80.43005464480875	4203	1
80.44863387978141	8590	1
80.45081967213115	6557	1
80.45191256830601	2223	1
80.45901639344262	5035	1
80.46010928961749	3796	1
80.4622950819672	22	1
80.46448087431693	5929	1
80.4655737704918	6609	1
80.48852459016393	4745	1
80.49071038251367	9967	1
80.5016393442623	2029	1
80.50218579234974	4752	1
80.50491803278689	5642	1
80.52404371584699	4129	1
80.52513661202185	7035	1
80.53005464480874	1595	1
80.53879781420764	5552	1
80.5431693989071	8744	1
80.54972677595629	2499	1
80.5535519125683	4413	1
80.5535519125683	4359	1
80.55573770491803	5999	1
80.56284153005464	2955	1
80.57158469945355	330	1
80.5726775956284	6767	1
80.5743169398907	3798	1
80.57814207650273	4634	1
80.5792349726776	853	1
80.5792349726776	5833	1
80.58251366120219	3319	1
80.5896174863388	5208	1
80.59016393442623	2829	1
80.5912568306011	2531	1
80.59508196721312	961	1
80.59672131147542	7798	1
80.60491803278688	1062	1
80.61147540983607	16	1
80.62349726775956	1497	1
80.6256830601093	8547	1
80.63224043715846	934	1
80.64098360655738	7771	1
80.64153005464482	4593	1
80.6431693989071	4944	1
80.65136612021858	468	1
80.65464480874317	4858	1
80.65792349726776	8141	1
80.65901639344261	701	1
80.66120218579235	4550	1
80.66666666666667	9085	1
80.66666666666667	4759	1
80.66994535519126	7407	1
80.67704918032787	5224	1
80.68907103825136	9884	1
80.69344262295081	3176	1
80.69672131147541	580	1
80.69726775956285	5545	1
80.69726775956285	3905	1
80.70273224043716	5207	1
80.70819672131147	7170	1
80.71748633879781	7182	1
80.72021857923497	2914	1
80.72404371584699	4930	1
80.7327868852459	1669	1
80.74699453551914	2801	1
80.74808743169399	7454	1
80.75136612021858	9009	1
80.75464480874317	9413	1
80.75792349726775	5246	1
80.76994535519125	8252	1
80.77322404371584	4909	1
80.78142076502732	6081	1
80.79180327868853	5592	1
80.80928961748634	2772	1
80.81311475409835	4591	1
80.81584699453552	2007	1
80.81639344262295	9762	1
80.82185792349728	5795	1
80.82677595628415	4705	1
80.83661202185793	6901	1
80.84207650273224	2641	1
80.84918032786885	799	1
80.85846994535518	6430	1
80.88306010928962	7196	1
80.88579234972678	9330	1
80.89071038251366	9708	1
80.89726775956285	6318	1
80.90273224043715	8063	1
80.90491803278688	9604	1
80.90601092896175	3339	1
80.9087431693989	9587	1
80.92404371584699	1542	1
80.92950819672132	943	1
80.93060109289618	7681	1
80.93551912568306	1581	1
80.93715846994535	8977	1
80.93715846994535	7961	1
80.94262295081967	2500	1
80.95573770491804	1733	1
80.9568306010929	6825	1
80.95846994535519	4284	1
80.96502732240437	2879	1
80.96612021857923	2894	1
80.98032786885246	1695	1
80.98032786885246	2550	1
80.98306010928961	6280	1
80.98743169398907	6985	1
80.9879781420765	2898	1
80.98907103825137	4028	1
80.9912568306011	9917	1
80.9912568306011	3570	1
80.99289617486338	9036	1
80.99398907103824	5215	1
81.0	8395	1
81.00273224043715	3964	1
81.00655737704919	4281	1
81.00928961748633	2752	1
81.02732240437157	3240	1
81.02786885245901	6400	1
81.0360655737705	8615	1
81.0382513661202	9287	1
81.04098360655738	354	1
81.04262295081966	5180	1
81.04535519125683	9610	1
81.05081967213115	52	1
81.05464480874316	9019	1
81.06557377049181	8456	1
81.07049180327868	6417	1
81.07158469945355	4526	1
81.0775956284153	5460	1
81.08360655737704	6950	1
81.09508196721312	8417	1
81.09672131147542	2584	1
81.10109289617486	8331	1
81.11202185792351	8209	1
81.12349726775956	9580	1
81.12459016393443	5575	1
81.1295081967213	2049	1
81.1431693989071	4557	1
81.14371584699454	8818	1
81.15081967213115	3785	1
81.1551912568306	6315	1
81.16065573770491	2125	1
81.16284153005464	8338	1
81.16939890710383	8436	1
81.17158469945356	8850	1
81.17377049180328	1638	1
81.17978142076502	1552	1
81.18087431693989	1894	1
81.18688524590165	8200	1
81.21366120218579	2788	1
81.21366120218579	508	1
81.21420765027322	8475	1
81.21584699453553	6691	1
81.22185792349727	3258	1
81.22240437158469	9038	1
81.22459016393442	5980	1
81.22568306010929	7824	1
81.22950819672131	9079	1
81.23169398907105	3301	1
81.23387978142077	1929	1
81.23661202185792	3881	1
81.23770491803278	9194	1
81.24098360655738	9733	1
81.2535519125683	6267	1
81.2551912568306	6298	1
81.2568306010929	2881	1
81.26120218579236	8788	1
81.26338797814208	9551	1
81.27103825136612	9202	1
81.27322404371584	189	1
81.27595628415301	2546	1
81.28087431693989	8942	1
81.28196721311474	411	1
81.28688524590164	3993	1
81.29508196721312	7978	1
81.29562841530054	9058	1
81.29562841530054	7699	1
81.31912568306011	9316	1
81.3256830601093	5363	1
81.3327868852459	7194	1
81.33715846994535	7364	1
81.33989071038252	6934	1
81.34808743169398	180	1
81.34972677595628	6463	1
81.35136612021859	1956	1
81.35464480874317	9356	1
81.35628415300546	3464	1
81.35846994535518	9177	1
81.3622950819672	1018	1
81.37377049180327	2021	1
81.37814207650273	9271	1
81.38633879781422	3926	1
81.39398907103825	5146	1
81.39726775956284	7610	1
81.40109289617487	2968	1
81.40382513661201	6099	1
81.40437158469945	4912	1
81.41420765027323	9745	1
81.41420765027323	2888	1
81.42185792349727	9187	1
81.42295081967212	6943	1
81.42404371584699	5796	1
81.43333333333332	3832	1
81.43825136612021	6466	1
81.44153005464482	8211	1
81.44426229508197	1540	1
81.44699453551914	2345	1
81.44972677595628	3263	1
81.4535519125683	119	1
81.45464480874317	234	1
81.45573770491804	622	1
81.45901639344262	3139	1
81.45956284153006	5845	1
81.46010928961749	7785	1
81.46065573770493	3992	1
81.46338797814207	252	1
81.46830601092896	9854	1
81.46994535519126	9201	1
81.47213114754098	6998	1
81.47540983606558	2633	1
81.47650273224045	8111	1
81.47978142076502	2977	1
81.47978142076502	5573	1
81.48196721311474	9546	1
81.48251366120218	9049	1
81.48469945355191	2513	1
81.4896174863388	6410	1
81.4983606557377	1134	1
81.4983606557377	6290	1
81.50109289617487	1174	1
81.50546448087432	5502	1
81.50710382513662	9613	1
81.50928961748633	9605	1
81.51092896174863	3897	1
81.51420765027322	3632	1
81.52131147540985	381	1
81.52950819672131	1357	1
81.5327868852459	5956	1
81.53387978142077	2114	1
81.53551912568307	1782	1
81.5382513661202	7261	1
81.54918032786885	8926	1
81.54972677595629	4686	1
81.55027322404372	9639	1
81.55081967213115	6028	1
81.5535519125683	2632	1
81.5535519125683	1701	1
81.55409836065573	5867	1
81.55792349726775	5692	1
81.56065573770492	4078	1
81.56065573770492	5953	1
81.56666666666668	4376	1
81.56666666666668	1990	1
81.57377049180327	299	1
81.57868852459016	4897	1
81.58142076502733	7975	1
81.58415300546447	4242	1
81.5846994535519	9310	1
81.59016393442623	1620	1
81.59945355191256	8710	1
81.6	6933	1
81.6016393442623	2377	1
81.60273224043715	6903	1
81.60382513661202	1414	1
81.60491803278688	9467	1
81.60819672131147	7366	1
81.61311475409836	1026	1
81.61530054644808	4403	1
81.61803278688524	6143	1
81.61857923497267	9468	1
81.62185792349727	2994	1
81.62295081967213	4677	1
81.624043715847	412	1
81.624043715847	4664	1
81.6256830601093	6796	1
81.62841530054645	3529	1
81.62896174863388	2674	1
81.63551912568306	2460	1
81.6360655737705	8129	1
81.63989071038252	5649	1
81.64754098360655	6883	1
81.65191256830602	6671	1
81.65245901639344	7518	1
81.65300546448087	5308	1
81.65300546448087	288	1
81.6639344262295	4200	1
81.67650273224044	9371	1
81.67704918032786	6974	1
81.67814207650272	5694	1
81.67814207650272	1808	1
81.67923497267759	9600	1
81.67978142076502	1249	1
81.68142076502733	8662	1
81.68306010928961	8220	1
81.68360655737705	5601	1
81.68469945355191	9449	1
81.68633879781422	514	1
81.68852459016394	9737	1
81.68907103825137	6004	1
81.68907103825137	7596	1
81.69726775956283	4660	1
81.70109289617487	5698	1
81.70382513661202	9064	1
81.71092896174864	8507	1
81.72349726775956	8938	1
81.72459016393442	5730	1
81.73060109289618	3180	1
81.73114754098361	8606	1
81.73497267759564	7922	1
81.73770491803278	3524	1
81.73825136612021	1777	1
81.73989071038251	8913	1
81.74426229508197	4555	1
81.75245901639343	2739	1
81.75409836065573	4260	1
81.75464480874317	454	1
81.75737704918032	2846	1
81.75737704918032	8151	1
81.75956284153006	1314	1
81.76502732240438	2131	1
81.76885245901639	2645	1
81.77267759562841	7883	1
81.77704918032786	4277	1
81.78306010928961	9280	1
81.78360655737704	156	1
81.78360655737704	5843	1
81.7912568306011	5911	1
81.79180327868853	5132	1
81.79234972677595	2233	1
81.79398907103825	4743	1
81.79562841530056	396	1
81.80382513661202	2785	1
81.81092896174864	8389	1
81.81311475409835	8826	1
81.82021857923498	2999	1
81.82841530054644	2867	1
81.83169398907104	1188	1
81.84918032786885	5086	1
81.85081967213115	1731	1
81.85081967213115	2369	1
81.85136612021859	3025	1
81.85956284153005	4360	1
81.8622950819672	7084	1
81.8655737704918	9397	1
81.86830601092896	4812	1
81.87377049180327	6422	1
81.88196721311475	5673	1
81.88306010928962	5964	1
81.88469945355192	7411	1
81.88524590163935	3748	1
81.88579234972678	7957	1
81.88907103825136	2823	1
81.88907103825136	1279	1
81.88907103825136	983	1
81.88961748633879	2170	1
81.89016393442623	9129	1
81.89180327868853	899	1
81.9	4611	1
81.90819672131147	1526	1
81.90928961748634	1426	1
81.9153005464481	11	1
81.91639344262296	5992	1
81.9207650273224	1256	1
81.92841530054645	8538	1
81.93005464480875	5907	1
81.93387978142076	8393	1
81.93497267759562	4957	1
81.93825136612021	1197	1
81.94153005464482	3103	1
81.96120218579236	1419	1
81.9655737704918	9933	1
81.96775956284152	8950	1
81.96885245901639	552	1
81.97377049180328	9229	1
81.98743169398907	2501	1
81.9896174863388	5112	1
81.9896174863388	1640	1
81.99344262295081	5978	1
81.99453551912568	5303	1
82.00109289617487	3467	1
82.0016393442623	4268	1
82.00382513661202	4542	1
82.00601092896176	9130	1
82.00710382513661	2199	1
82.01420765027322	851	1
82.01584699453552	743	1
82.01693989071038	7910	1
82.01967213114754	2600	1
82.02459016393442	495	1
82.03224043715846	4673	1
82.04972677595629	8708	1
82.05737704918032	8703	1
82.05956284153005	3408	1
82.05956284153005	9110	1
82.06448087431694	1827	1
82.06994535519125	294	1
82.07978142076503	2698	1
82.08196721311475	7754	1
82.09289617486338	5933	1
82.10054644808743	3411	1
