77.90983606557377	6529	1
77.91584699453551	9898	1
77.92295081967214	3589	1
77.93661202185793	7717	1
77.93715846994536	5652	1
77.93825136612021	4424	1
77.94371584699454	4161	1
77.94426229508196	5476	1
77.94972677595628	7898	1
77.95136612021858	1449	1
77.96010928961748	4755	1
77.9655737704918	4472	1
77.96885245901639	1398	1
77.99180327868852	1131	1
77.99508196721311	1681	1
78.00109289617487	6260	1
78.01693989071039	1187	1
78.0224043715847	287	1
78.04153005464481	8354	1
78.0502732240437	8864	1
78.05191256830601	4471	1
78.0551912568306	5681	1
78.06010928961749	7470	1
78.07540983606557	1880	1
78.08087431693988	9042	1
78.08524590163934	9145	1
78.08524590163934	4950	1
78.08633879781421	1262	1
78.0967213114754	4735	1
78.10218579234973	2927	1
78.10819672131147	9915	1
78.11639344262295	7094	1
78.12021857923497	7729	1
78.12459016393443	9918	1
78.13169398907104	22	1
78.14207650273224	2649	1
78.1464480874317	9187	1
78.15136612021858	6554	1
78.15901639344261	1724	1
78.16775956284154	282	1
78.17704918032787	2504	1
78.18032786885246	2637	1
78.1825136612022	8199	1
78.1825136612022	1981	1
78.18415300546448	2891	1
78.19508196721311	1841	1
78.19508196721311	4197	1
78.20983606557377	513	1
78.22131147540983	2007	1
78.22459016393442	4732	1
78.22677595628416	6172	1
78.24808743169397	5870	1
78.25464480874317	6358	1
78.25792349726777	9372	1
78.26666666666667	4806	1
78.26994535519125	2495	1
78.27486338797814	2245	1
78.27650273224044	8523	1
78.2896174863388	8038	1
78.2983606557377	9594	1
78.30273224043717	44	1
78.32404371584698	6269	1
78.32786885245902	7067	1
78.33114754098361	7225	1
78.33114754098361	6985	1
78.33551912568306	1864	1
78.36229508196722	5735	1
78.36830601092896	3652	1
78.37103825136612	5564	1
78.38743169398907	3814	1
78.39672131147542	88	1
78.3983606557377	3324	1
78.40710382513662	71	1
78.41311475409837	9456	1
78.41693989071038	8146	1
78.4191256830601	5145	1
78.42021857923497	4865	1
78.4273224043716	597	1
78.42786885245903	7867	1
78.4295081967213	7611	1
78.43060109289617	1184	1
78.44207650273225	161	1
78.44371584699454	3798	1
78.44371584699454	7944	1
78.44699453551912	3348	1
78.45081967213115	7287	1
78.45464480874317	9786	1
78.45628415300547	1691	1
78.4568306010929	4236	1
78.45737704918034	4886	1
78.45956284153004	1399	1
78.47923497267759	3722	1
78.48415300546448	125	1
78.5016393442623	2491	1
78.5016393442623	9156	1
78.50546448087431	4701	1
78.51475409836065	4340	1
78.52131147540983	6705	1
78.52349726775955	6049	1
78.52349726775955	9153	1
78.53278688524591	347	1
78.5344262295082	3856	1
78.53715846994535	3049	1
78.53879781420764	4773	1
78.55191256830601	4903	1
78.56065573770492	398	1
78.57978142076503	7045	1
78.58087431693988	6152	1
78.5846994535519	2836	1
78.58907103825136	109	1
78.59016393442623	1160	1
78.59234972677596	1920	1
78.60601092896175	6965	1
78.60655737704919	8258	1
78.61256830601093	3645	1
78.61584699453552	9014	1
78.6191256830601	3590	1
78.62021857923497	563	1
78.62513661202186	2030	1
78.62841530054644	5322	1
78.62896174863387	8996	1
78.63497267759563	6653	1
78.65027322404372	9492	1
78.6551912568306	9956	1
78.65683060109289	8429	1
78.66612021857924	7145	1
78.66830601092896	2882	1
78.67650273224044	3493	1
78.67814207650272	9955	1
78.68415300546448	2937	1
78.69890710382514	2584	1
78.71366120218579	6311	1
78.7207650273224	2135	1
78.7431693989071	357	1
78.75792349726775	5178	1
78.76229508196722	5731	1
78.76775956284153	600	1
78.78087431693989	4211	1
78.78688524590164	7830	1
78.79726775956284	5612	1
78.79945355191256	8739	1
78.8	4254	1
78.80109289617486	2169	1
78.80327868852459	1902	1
78.80655737704919	1213	1
78.80819672131148	163	1
78.81912568306011	2002	1
78.82076502732241	6861	1
78.82240437158471	6609	1
78.82568306010928	587	1
78.84207650273224	5685	1
78.8448087431694	3771	1
78.84699453551913	4250	1
78.84863387978142	8484	1
78.84863387978142	9929	1
78.85300546448087	63	1
78.86775956284154	1705	1
78.87704918032787	1286	1
78.8863387978142	7336	1
78.89071038251366	9525	1
78.89562841530055	5865	1
78.91147540983607	1244	1
78.91147540983607	596	1
78.92349726775956	2386	1
78.92622950819673	7567	1
78.92896174863388	7387	1
78.95191256830601	7269	1
78.95737704918034	1251	1
78.95737704918034	6736	1
78.96120218579235	613	1
78.975956284153	1234	1
78.97814207650272	6229	1
78.98032786885246	1710	1
78.98196721311476	3261	1
78.98196721311476	7140	1
78.98579234972678	27	1
78.9896174863388	3291	1
78.99617486338798	4479	1
78.99726775956285	3375	1
79.0	4615	1
79.00983606557377	7133	1
79.03224043715848	3201	1
79.03551912568307	3460	1
79.0431693989071	422	1
79.04371584699453	1466	1
79.04863387978142	6	1
79.04972677595629	1549	1
79.05409836065573	7943	1
79.06120218579235	7452	1
79.06994535519125	5155	1
79.07158469945355	7469	1
79.09453551912569	1900	1
79.09617486338799	8415	1
79.10054644808743	7038	1
79.10437158469945	2863	1
79.10601092896175	6499	1
79.10655737704919	1169	1
79.11092896174864	40	1
79.11748633879782	6821	1
79.12131147540984	415	1
79.12295081967213	9488	1
79.12841530054644	6303	1
79.1295081967213	8111	1
79.13278688524589	4887	1
79.13879781420765	7239	1
79.15300546448087	9516	1
79.15300546448087	3079	1
79.15737704918033	1706	1
79.16612021857924	334	1
79.1775956284153	6097	1
79.18797814207649	9125	1
79.19344262295081	2459	1
79.19508196721311	5446	1
79.19562841530055	4818	1
79.19726775956285	4287	1
79.19781420765027	8967	1
79.20273224043714	9328	1
79.20546448087431	672	1
79.21147540983607	4207	1
79.21256830601094	5535	1
79.21420765027322	9639	1
79.21420765027322	2311	1
79.21530054644809	3567	1
79.21639344262296	3836	1
79.21803278688523	4979	1
79.21967213114753	8736	1
79.22349726775956	5551	1
79.22786885245901	946	1
79.23169398907105	4626	1
79.25136612021858	2618	1
79.25191256830601	1191	1
79.27759562841531	6670	1
79.28251366120219	4825	1
79.28579234972678	2575	1
79.29344262295082	8583	1
79.30054644808743	8206	1
79.30273224043715	4718	1
79.31530054644809	9708	1
79.32677595628415	1059	1
79.32732240437159	3402	1
79.32841530054644	6063	1
79.34207650273224	975	1
79.35245901639345	2588	1
79.35409836065574	5308	1
79.36284153005464	6225	1
79.36612021857924	1530	1
79.36666666666667	1273	1
79.38306010928962	6835	1
79.38852459016393	703	1
79.4087431693989	8573	1
79.40928961748634	800	1
79.43224043715847	5350	1
79.43551912568306	367	1
79.44262295081968	6841	1
79.45136612021858	6662	1
79.45846994535519	6199	1
79.46502732240437	602	1
79.46612021857923	642	1
79.46939890710382	7864	1
79.49617486338798	8313	1
79.49890710382513	8472	1
79.50218579234974	4999	1
79.5103825136612	7637	1
79.51912568306011	390	1
79.52131147540983	5686	1
79.52185792349727	6178	1
79.52349726775955	3102	1
79.54043715846994	90	1
79.54262295081966	8800	1
79.5431693989071	3367	1
79.5535519125683	6678	1
79.56120218579235	1152	1
79.56120218579235	9984	1
79.57650273224044	3769	1
79.57814207650273	9710	1
79.57814207650273	4066	1
79.58360655737704	5836	1
79.59016393442623	1455	1
79.59289617486338	189	1
79.59344262295082	4221	1
79.59508196721312	959	1
79.61967213114754	6701	1
79.6207650273224	2721	1
79.62841530054644	4056	1
79.63005464480874	3366	1
79.63825136612022	1949	1
79.64262295081966	4099	1
79.6464480874317	258	1
79.64863387978141	9454	1
79.65628415300547	2533	1
79.66120218579235	9405	1
79.66174863387978	3922	1
79.66284153005464	9794	1
79.66338797814207	9113	1
79.66939890710383	1140	1
79.66939890710383	2422	1
79.69016393442622	5151	1
79.69672131147541	8179	1
79.69890710382514	346	1
79.70819672131147	2759	1
79.71639344262296	5402	1
79.71803278688525	1266	1
79.72459016393442	540	1
79.72732240437159	7945	1
79.73169398907105	6082	1
79.73387978142075	445	1
79.74808743169399	1935	1
79.7535519125683	236	1
79.76885245901639	320	1
79.76885245901639	3464	1
79.76939890710382	796	1
79.77103825136612	9003	1
79.77814207650273	5392	1
79.78743169398908	1096	1
79.7879781420765	6816	1
79.79617486338798	1292	1
79.81693989071039	4927	1
79.81748633879782	1838	1
79.81803278688524	554	1
79.82513661202185	5435	1
79.84098360655737	807	1
79.84262295081966	4286	1
79.85245901639345	5818	1
79.8551912568306	1890	1
79.85956284153005	254	1
79.86174863387978	1162	1
79.86502732240437	9921	1
79.87322404371584	4528	1
79.88032786885246	3097	1
79.88415300546448	7773	1
79.89071038251366	5492	1
79.8912568306011	432	1
79.90983606557377	8602	1
79.91857923497267	731	1
79.9224043715847	1468	1
79.92404371584699	6449	1
79.92404371584699	8772	1
79.9273224043716	6839	1
79.93551912568306	5431	1
79.94426229508197	5279	1
79.95300546448087	85	1
79.95464480874317	5058	1
79.9639344262295	6440	1
79.96830601092896	3383	1
79.96939890710382	2356	1
79.98087431693989	5874	1
79.98251366120218	18	1
79.99453551912568	8816	1
79.99726775956285	2871	1
80.00382513661202	5842	1
80.00491803278689	4343	1
80.00601092896176	5136	1
80.01147540983607	8701	1
80.01584699453552	7534	1
80.01967213114754	2669	1
80.02240437158468	2524	1
80.02950819672131	6542	1
80.03005464480874	5776	1
80.0327868852459	166	1
80.0382513661202	7979	1
80.04262295081966	1272	1
80.05846994535518	418	1
80.06174863387979	7687	1
80.06284153005464	426	1
80.06448087431694	9433	1
80.06502732240438	5889	1
80.06557377049181	4699	1
80.06994535519125	2066	1
80.07868852459016	496	1
80.08852459016393	5415	1
80.09180327868853	1901	1
80.09562841530055	5344	1
80.09617486338799	8601	1
80.10710382513662	5410	1
80.10983606557377	3958	1
80.11639344262295	8863	1
80.12513661202186	6967	1
80.127868852459	8478	1
80.14098360655738	9863	1
80.14262295081967	1614	1
80.15737704918034	9618	1
80.15737704918034	8599	1
80.16775956284152	4586	1
80.17540983606557	4278	1
80.17650273224044	4984	1
80.17868852459016	505	1
80.18469945355191	679	1
80.18688524590165	3170	1
80.18961748633879	4926	1
80.19234972677594	7924	1
80.1983606557377	8750	1
80.1983606557377	9696	1
80.21857923497268	5841	1
80.23387978142075	657	1
80.23551912568306	1008	1
80.23770491803278	3732	1
80.2431693989071	4080	1
80.24371584699453	1157	1
80.24699453551914	168	1
80.25081967213114	4763	1
80.25409836065573	6760	1
80.2551912568306	5622	1
80.2568306010929	4900	1
80.26393442622951	6304	1
80.27650273224044	3311	1
80.27868852459017	1413	1
80.28251366120217	7407	1
80.28524590163934	487	1
80.29672131147541	8174	1
80.29781420765026	3439	1
80.30327868852459	4297	1
80.30601092896175	7655	1
80.30874316939891	2221	1
80.30928961748634	68	1
80.30983606557376	3621	1
80.32131147540984	6141	1
80.32349726775956	3003	1
80.32677595628415	3818	1
80.327868852459	5539	1
80.33114754098361	1583	1
80.3327868852459	9782	1
80.3360655737705	301	1
80.33661202185793	8358	1
80.33715846994536	6690	1
80.33825136612022	3065	1
80.35409836065574	4327	1
80.35628415300546	4935	1
80.36120218579235	5676	1
80.36666666666667	4107	1
80.37158469945355	8142	1
80.37213114754098	805	1
80.3726775956284	520	1
80.37540983606557	7777	1
80.37704918032787	5132	1
80.37978142076503	8887	1
80.38961748633879	7899	1
80.39945355191257	7706	1
80.41475409836066	4375	1
80.42240437158469	2895	1
80.42349726775956	8149	1
80.42622950819673	1017	1
80.43278688524589	3035	1
80.44043715846995	5788	1
80.45191256830601	1883	1
80.45573770491804	2543	1
80.47267759562841	8257	1
80.47540983606558	968	1
80.47704918032787	6508	1
80.47814207650272	2802	1
80.48469945355191	38	1
80.48524590163935	5282	1
80.50928961748633	1353	1
80.51092896174863	1490	1
80.51475409836065	1377	1
80.51693989071039	8039	1
80.52841530054644	7376	1
80.53060109289618	9902	1
80.5327868852459	2370	1
80.53333333333333	6795	1
80.53661202185793	4861	1
80.54043715846994	267	1
80.5431693989071	6437	1
80.55027322404372	7249	1
80.55409836065573	9423	1
80.55628415300546	4002	1
80.5808743169399	918	1
80.59344262295082	909	1
80.59890710382513	8152	1
80.6	2492	1
80.60710382513662	6820	1
80.60928961748634	6879	1
80.62513661202186	8150	1
80.62677595628416	6222	1
80.62677595628416	5538	1
80.62896174863387	6337	1
80.63169398907104	7710	1
80.63825136612022	1867	1
80.64426229508196	631	1
80.6464480874317	7800	1
80.64754098360655	5817	1
80.65300546448087	9648	1
80.65846994535518	5940	1
80.66174863387978	9569	1
80.6743169398907	1118	1
80.68688524590165	3838	1
80.68907103825136	8145	1
80.69180327868852	1474	1
80.70327868852459	9322	1
80.70437158469944	1343	1
80.70601092896175	2907	1
80.70710382513661	7863	1
80.71475409836066	7686	1
80.72404371584699	2322	1
80.72622950819672	5507	1
80.7327868852459	9134	1
80.74043715846994	9165	1
80.74262295081967	1029	1
80.74426229508197	2223	1
80.74535519125683	6936	1
80.7464480874317	319	1
80.75628415300547	5449	1
80.75901639344262	753	1
80.76065573770492	2821	1
80.76174863387979	3345	1
80.7655737704918	2113	1
80.78196721311475	1276	1
80.78306010928961	249	1
80.78688524590164	4245	1
80.78907103825136	9250	1
80.79016393442623	5027	1
80.79398907103825	5985	1
80.79453551912569	4060	1
80.79781420765026	2551	1
80.80273224043715	5848	1
80.80327868852459	2993	1
80.80765027322404	5554	1
80.8103825136612	5504	1
80.81693989071039	8102	1
80.83169398907104	3112	1
80.83934426229509	3346	1
80.84699453551913	8252	1
80.84808743169398	5386	1
80.8535519125683	8101	1
80.85901639344262	3105	1
80.86120218579235	9227	1
80.86174863387978	2954	1
80.8639344262295	8448	1
80.87213114754097	6498	1
80.87814207650273	5913	1
80.88251366120218	3309	1
80.88797814207649	1107	1
80.90437158469945	8678	1
80.90983606557377	961	1
80.91311475409836	6165	1
80.91311475409836	6057	1
80.91803278688523	5102	1
80.92131147540984	3409	1
80.92950819672132	6999	1
80.95191256830601	7603	1
80.95409836065573	6324	1
80.95464480874317	6339	1
80.9622950819672	7338	1
80.96338797814207	7190	1
80.96502732240437	9724	1
80.97704918032785	277	1
80.98469945355191	2074	1
80.99071038251367	7574	1
80.99289617486338	1190	1
81.00054644808743	8576	1
81.00109289617487	8232	1
81.00273224043715	8716	1
81.00327868852459	4348	1
81.01256830601092	3846	1
81.01857923497268	7553	1
81.02185792349728	3009	1
81.02622950819672	2058	1
81.03551912568307	3723	1
81.04043715846994	4140	1
81.04371584699453	1420	1
81.04426229508196	104	1
81.05027322404372	521	1
81.05245901639344	8942	1
81.0551912568306	6120	1
81.06830601092895	9683	1
81.0726775956284	5976	1
81.07650273224044	9742	1
81.08142076502733	7233	1
81.09234972677595	6238	1
81.09562841530055	2900	1
81.1	2454	1
81.10218579234972	801	1
81.10382513661202	911	1
81.11147540983607	8045	1
81.11311475409836	7368	1
81.1174863387978	2182	1
81.12185792349727	5017	1
81.1344262295082	1506	1
81.13989071038252	7377	1
81.14699453551913	5148	1
81.15573770491804	1853	1
81.1568306010929	46	1
81.16502732240437	8568	1
81.16830601092896	4928	1
81.17103825136613	9575	1
81.17704918032786	7862	1
81.17704918032786	5403	1
81.18579234972678	7547	1
81.18688524590165	7378	1
81.18907103825137	9698	1
81.18961748633879	7759	1
81.19453551912568	3918	1
81.19890710382514	2119	1
81.20054644808744	512	1
81.20218579234974	7589	1
81.2071038251366	8120	1
81.21475409836066	3762	1
81.21639344262296	5356	1
81.22677595628416	9197	1
81.24262295081967	118	1
81.24535519125683	9167	1
81.24590163934427	2000	1
81.24590163934427	7915	1
81.2464480874317	2531	1
81.24918032786886	1953	1
81.25464480874317	6709	1
81.26338797814208	1606	1
81.26775956284152	5067	1
81.27049180327869	7990	1
81.27049180327869	6453	1
81.2775956284153	1851	1
81.27978142076503	9940	1
81.28688524590164	8013	1
81.29344262295082	9750	1
81.29890710382513	247	1
81.3016393442623	6836	1
81.30655737704919	8867	1
81.30928961748634	9735	1
81.31038251366121	717	1
81.31912568306011	3520	1
81.32896174863387	9855	1
81.33169398907104	6047	1
81.34754098360655	4617	1
81.34972677595628	2818	1
81.35245901639344	2073	1
81.3568306010929	2463	1
81.36010928961748	1382	1
81.37486338797814	839	1
81.38251366120218	5983	1
81.38306010928962	7663	1
81.38306010928962	8092	1
81.38360655737705	3944	1
81.38852459016393	6855	1
81.40163934426229	7072	1
81.40491803278688	7357	1
81.40546448087431	1361	1
81.40765027322404	4892	1
81.42459016393443	4931	1
81.43278688524589	9314	1
81.43934426229508	7942	1
81.44590163934427	3443	1
81.4568306010929	4642	1
81.4568306010929	3636	1
81.4622950819672	6280	1
81.46338797814207	8091	1
81.4655737704918	9774	1
81.47650273224045	4005	1
81.50273224043715	5712	1
81.50327868852459	5479	1
81.50710382513662	2508	1
81.50928961748633	1010	1
81.53661202185793	8651	1
81.5382513661202	6969	1
81.54153005464481	162	1
81.54207650273223	1415	1
81.5464480874317	1198	1
81.55136612021859	686	1
81.56338797814207	5404	1
81.56939890710382	716	1
81.57486338797814	7348	1
81.57650273224044	4556	1
81.5775956284153	8654	1
81.58251366120219	9671	1
81.58524590163934	789	1
81.58852459016393	2569	1
81.60819672131147	3706	1
81.6224043715847	7248	1
81.62459016393443	6972	1
81.6256830601093	8191	1
81.62677595628416	1906	1
81.6311475409836	4024	1
81.64153005464482	1870	1
81.6568306010929	4209	1
81.66120218579235	9430	1
81.6655737704918	6535	1
81.67322404371585	9119	1
81.67377049180328	6422	1
81.67650273224044	5447	1
81.69726775956283	1873	1
81.71475409836066	8516	1
81.71912568306011	4361	1
81.72131147540983	2807	1
81.72677595628416	2317	1
81.74262295081967	3204	1
81.75027322404372	8931	1
81.75081967213114	1450	1
81.75737704918032	4724	1
81.7655737704918	8929	1
81.76666666666667	2122	1
81.77431693989071	5167	1
81.78743169398906	6445	1
81.79562841530056	1737	1
81.80109289617486	5674	1
81.80382513661202	770	1
81.81256830601092	5964	1
81.81584699453552	5290	1
81.82131147540984	3657	1
81.82513661202186	2144	1
81.83989071038252	1959	1
81.8535519125683	1206	1
81.85956284153005	16	1
81.85956284153005	5127	1
81.86284153005464	1878	1
81.8704918032787	3522	1
81.88360655737705	8783	1
81.88961748633879	8426	1
81.89016393442623	2193	1
81.89344262295081	1202	1
81.89344262295081	1543	1
81.89726775956284	4800	1
81.8983606557377	6900	1
81.90054644808744	1178	1
81.90054644808744	8926	1
81.9016393442623	6417	1
81.91475409836066	1204	1
81.91639344262296	4525	1
81.92841530054645	8587	1
81.93879781420765	4213	1
81.9448087431694	5321	1
81.95081967213115	2392	1
81.9551912568306	9972	1
81.95792349726776	2666	1
81.96010928961749	7097	1
81.96502732240437	6373	1
81.96885245901639	4578	1
81.96994535519126	6686	1
81.97486338797815	410	1
81.97486338797815	4275	1
81.98306010928961	8545	1
81.98306010928961	6583	1
81.98415300546448	5302	1
81.98579234972678	2309	1
81.99726775956283	8418	1
81.99890710382513	6001	1
82.0016393442623	6824	1
82.00546448087432	3549	1
82.00765027322404	6293	1
82.01256830601092	5928	1
