77.92459016393443	1645	1
77.92513661202186	2233	1
77.92677595628416	7707	1
77.92677595628416	7218	1
77.92786885245903	7436	1
77.93005464480873	9483	1
77.93169398907104	920	1
77.93551912568306	4112	1
77.93879781420765	4207	1
77.94972677595628	3103	1
77.9535519125683	3585	1
77.95846994535519	5770	1
77.96010928961748	58	1
77.9672131147541	4228	1
77.975956284153	6622	1
78.00437158469946	785	1
78.03497267759562	6484	1
78.03715846994535	5473	1
78.03879781420764	1447	1
78.04262295081968	8426	1
78.0448087431694	9457	1
78.05300546448086	1158	1
78.05846994535518	7210	1
78.07704918032788	5956	1
78.07759562841531	9672	1
78.07814207650274	5651	1
78.08415300546447	4266	1
78.09071038251366	898	1
78.09398907103825	8072	1
78.09562841530054	571	1
78.09617486338797	2835	1
78.11092896174863	5937	1
78.11366120218578	7888	1
78.11639344262295	76	1
78.12459016393443	7155	1
78.13333333333333	9055	1
78.1415300546448	1458	1
78.14699453551913	3554	1
78.14754098360656	6676	1
78.15027322404372	9819	1
78.15191256830602	7452	1
78.2103825136612	9216	1
78.21967213114753	1621	1
78.22513661202186	7901	1
78.22950819672131	9676	1
78.23060109289618	5753	1
78.2327868852459	2213	1
78.23497267759562	3075	1
78.23606557377049	4211	1
78.23825136612021	9242	1
78.23934426229508	8801	1
78.26174863387979	9079	1
78.29672131147541	5745	1
78.29781420765028	1287	1
78.29945355191256	933	1
78.31147540983606	5569	1
78.32131147540984	6946	1
78.32240437158471	3286	1
78.32513661202185	1124	1
78.32568306010928	2366	1
78.32622950819672	4283	1
78.33879781420764	7397	1
78.34262295081967	4593	1
78.34371584699453	3728	1
78.3448087431694	9893	1
78.35628415300546	6512	1
78.36338797814207	5077	1
78.3639344262295	5533	1
78.37158469945355	8025	1
78.3792349726776	170	1
78.37978142076503	6294	1
78.41366120218579	3575	1
78.41693989071038	3121	1
78.4256830601093	6303	1
78.4256830601093	9282	1
78.42677595628416	5346	1
78.4273224043716	4100	1
78.43224043715847	7633	1
78.43224043715847	984	1
78.4377049180328	7554	1
78.43934426229508	9499	1
78.45136612021858	8797	1
78.45901639344262	7579	1
78.46448087431693	6225	1
78.46448087431693	9967	1
78.46939890710382	4939	1
78.48196721311476	5302	1
78.49508196721311	4205	1
78.49890710382513	1346	1
78.49945355191257	8656	1
78.50109289617487	137	1
78.50928961748633	6109	1
78.5103825136612	1809	1
78.51256830601093	7517	1
78.51584699453552	8495	1
78.52950819672131	2284	1
78.53715846994535	5751	1
78.53715846994535	587	1
78.55956284153005	4097	1
78.56666666666666	6118	1
78.57759562841531	249	1
78.57868852459016	6607	1
78.5792349726776	559	1
78.57978142076503	1953	1
78.58360655737704	2338	1
78.58633879781421	6399	1
78.59234972677596	5715	1
78.5928961748634	2557	1
78.59781420765026	7534	1
78.61147540983606	4099	1
78.61420765027322	1357	1
78.61584699453552	3520	1
78.6327868852459	3876	1
78.63551912568306	7108	1
78.63661202185793	2641	1
78.6415300546448	3956	1
78.64371584699452	5750	1
78.64590163934426	724	1
78.64972677595628	8492	1
78.65573770491804	7617	1
78.6672131147541	7720	1
78.68360655737705	7709	1
78.69781420765028	1329	1
78.71748633879781	8465	1
78.72295081967212	9918	1
78.72841530054644	8631	1
78.72950819672131	3245	1
78.73825136612021	718	1
78.7448087431694	9361	1
78.74699453551914	1800	1
78.74754098360657	9298	1
78.74754098360657	4163	1
78.75027322404371	7794	1
78.7535519125683	7179	1
78.75573770491803	7808	1
78.7568306010929	1115	1
78.75737704918033	4729	1
78.76939890710382	309	1
78.77267759562842	2242	1
78.77486338797814	5080	1
78.77814207650272	445	1
78.77868852459015	181	1
78.78415300546447	2624	1
78.78688524590164	896	1
78.7896174863388	6426	1
78.79781420765026	9705	1
78.80655737704919	4277	1
78.81147540983606	4750	1
78.82896174863387	5161	1
78.83060109289617	4528	1
78.84699453551913	1100	1
78.85027322404372	2474	1
78.85081967213115	1286	1
78.8551912568306	3979	1
78.86666666666667	7589	1
78.87704918032787	3899	1
78.87814207650273	7543	1
78.8846994535519	360	1
78.90601092896175	3385	1
78.9087431693989	5869	1
78.90928961748634	1788	1
78.90983606557377	2484	1
78.91311475409836	9579	1
78.92021857923497	9330	1
78.9224043715847	6310	1
78.92896174863388	516	1
78.93060109289617	9116	1
78.93333333333332	1789	1
78.93879781420765	6142	1
78.94153005464482	4605	1
78.94754098360656	1014	1
78.95245901639345	7075	1
78.96229508196721	5851	1
78.96229508196721	8513	1
78.9672131147541	6772	1
78.97923497267759	7009	1
78.9879781420765	9141	1
78.98907103825137	1995	1
79.01256830601093	1170	1
79.01475409836065	7305	1
79.01639344262296	4433	1
79.04262295081968	1218	1
79.05737704918033	7396	1
79.06338797814207	731	1
79.06666666666666	2953	1
79.06666666666666	4387	1
79.07540983606557	569	1
79.08688524590164	2270	1
79.09289617486338	1663	1
79.09781420765026	2022	1
79.0983606557377	6780	1
79.10437158469945	2864	1
79.10765027322405	693	1
79.1120218579235	738	1
79.13715846994536	3017	1
79.1464480874317	23	1
79.14808743169398	4235	1
79.1551912568306	513	1
79.1775956284153	614	1
79.19180327868852	1454	1
79.19180327868852	7732	1
79.19726775956285	4758	1
79.21584699453553	1745	1
79.22404371584699	1234	1
79.22459016393442	3525	1
79.23114754098361	1444	1
79.23825136612021	7922	1
79.23879781420764	4588	1
79.25136612021858	3426	1
79.25846994535519	5132	1
79.26612021857923	7899	1
79.2672131147541	3505	1
79.27049180327869	7426	1
79.27049180327869	9525	1
79.27650273224044	9584	1
79.27650273224044	431	1
79.2896174863388	5168	1
79.29289617486339	9849	1
79.29508196721311	2774	1
79.3	7927	1
79.30273224043715	1836	1
79.30655737704919	4737	1
79.30710382513662	3429	1
79.3120218579235	9909	1
79.32131147540984	9686	1
79.33060109289617	3227	1
79.33825136612022	3844	1
79.3415300546448	4589	1
79.35081967213115	4745	1
79.35737704918033	7350	1
79.36448087431694	1108	1
79.36775956284154	641	1
79.37704918032787	6698	1
79.39726775956285	4049	1
79.40218579234973	7596	1
79.4087431693989	3198	1
79.4103825136612	6010	1
79.41366120218579	406	1
79.41584699453551	3052	1
79.4256830601093	9509	1
79.43333333333332	2929	1
79.43934426229508	5153	1
79.44098360655738	5020	1
79.44863387978141	7425	1
79.45191256830601	8235	1
79.45846994535519	4452	1
79.46120218579235	9829	1
79.46174863387978	1857	1
79.49617486338798	1926	1
79.51475409836065	6156	1
79.51912568306011	1611	1
79.53114754098361	2479	1
79.5327868852459	4300	1
79.5551912568306	2979	1
79.56010928961749	3500	1
79.59398907103825	2285	1
79.59453551912569	3999	1
79.6	8803	1
79.60327868852458	9939	1
79.6207650273224	4142	1
79.62131147540984	1412	1
79.62677595628416	3176	1
79.63060109289617	7183	1
79.63060109289617	3798	1
79.6551912568306	3963	1
79.66448087431694	4524	1
79.67103825136613	8640	1
79.67377049180327	2825	1
79.6743169398907	5874	1
79.68196721311476	1406	1
79.68852459016392	5538	1
79.69071038251366	70	1
79.69945355191257	714	1
79.70819672131147	7333	1
79.72622950819672	248	1
79.72732240437159	7449	1
79.72841530054644	6307	1
79.72841530054644	9046	1
79.74207650273225	2543	1
79.74426229508197	3557	1
79.76666666666667	6247	1
79.78142076502732	7999	1
79.78415300546447	3672	1
79.8344262295082	4582	1
79.83551912568306	9605	1
79.8464480874317	4940	1
79.85573770491803	9407	1
79.8568306010929	1876	1
79.85792349726775	5396	1
79.85846994535518	397	1
79.86721311475411	2441	1
79.86830601092896	5298	1
79.87486338797814	5481	1
79.87704918032787	5359	1
79.87704918032787	9059	1
79.8808743169399	8063	1
79.8808743169399	18	1
79.88469945355192	905	1
79.88688524590164	4342	1
79.90054644808743	708	1
79.93060109289617	9259	1
79.94043715846995	514	1
79.94098360655738	9394	1
79.94863387978141	8833	1
79.95136612021858	2760	1
79.95409836065573	391	1
79.96775956284152	3178	1
79.97049180327869	4294	1
79.98142076502732	2819	1
79.98688524590165	1653	1
79.99453551912568	9201	1
79.99672131147541	5307	1
80.00218579234974	7962	1
80.00218579234974	4597	1
80.00819672131146	2788	1
80.00983606557377	9681	1
80.02185792349727	3184	1
80.02677595628415	5865	1
80.03060109289618	1708	1
80.04043715846994	7283	1
80.04426229508196	9729	1
80.04754098360655	8647	1
80.07049180327868	4896	1
80.07213114754099	4437	1
80.07540983606557	6008	1
80.08251366120217	8733	1
80.09398907103825	9568	1
80.09508196721312	7000	1
80.09562841530055	5386	1
80.10601092896175	3604	1
80.10655737704919	386	1
80.11256830601091	3191	1
80.12841530054644	8787	1
80.13060109289617	762	1
80.13551912568306	4331	1
80.16338797814207	2235	1
80.16448087431694	1497	1
80.1655737704918	1032	1
80.17704918032787	4783	1
80.18688524590165	676	1
80.18907103825136	260	1
80.19289617486338	3913	1
80.20054644808744	7430	1
80.20819672131147	4355	1
80.21092896174864	1714	1
80.22568306010929	5519	1
80.23224043715848	8637	1
80.23442622950819	7755	1
80.24043715846994	4027	1
80.25136612021858	9985	1
80.25573770491803	5964	1
80.25573770491803	577	1
80.25628415300547	6391	1
80.27158469945356	7338	1
80.28360655737704	8458	1
80.3016393442623	6838	1
80.30382513661202	7619	1
80.30382513661202	1414	1
80.30491803278689	6289	1
80.30601092896175	1902	1
80.31092896174863	460	1
80.33333333333333	2353	1
80.34207650273224	2769	1
80.34207650273224	166	1
80.3431693989071	3759	1
80.34699453551913	9691	1
80.3655737704918	8900	1
80.37103825136612	8134	1
80.37377049180327	8223	1
80.37486338797814	6657	1
80.37540983606557	3431	1
80.38306010928962	9465	1
80.39016393442623	38	1
80.40546448087431	430	1
80.40983606557377	8678	1
80.41256830601093	5370	1
80.41803278688523	5669	1
80.42185792349727	2681	1
80.42185792349727	2011	1
80.42513661202186	5027	1
80.43661202185793	2444	1
80.44153005464482	4310	1
80.44153005464482	2645	1
80.44371584699454	2689	1
80.45245901639343	8467	1
80.45409836065573	2694	1
80.45956284153006	3701	1
80.4639344262295	5271	1
80.48688524590165	8881	1
80.48688524590165	8869	1
80.48743169398907	9552	1
80.49180327868852	4935	1
80.49781420765026	1136	1
80.4983606557377	9638	1
80.5016393442623	6751	1
80.51311475409835	3162	1
80.53169398907104	1526	1
80.54153005464481	8619	1
80.55027322404372	1867	1
80.55628415300546	4157	1
80.55737704918032	963	1
80.56065573770492	25	1
80.57486338797814	5526	1
80.57868852459016	3292	1
80.5808743169399	8501	1
80.58360655737704	3947	1
80.58688524590164	6120	1
80.5896174863388	8153	1
80.59781420765026	5661	1
80.5983606557377	6852	1
80.60437158469945	9090	1
80.60546448087432	4644	1
80.61038251366121	836	1
80.61202185792351	9614	1
80.61256830601093	8537	1
80.62021857923497	3080	1
80.62185792349727	4061	1
80.63005464480874	6100	1
80.6344262295082	9217	1
80.64043715846995	7908	1
80.6551912568306	9027	1
80.6568306010929	6611	1
80.66065573770491	9950	1
80.66174863387978	8563	1
80.6639344262295	606	1
80.67377049180327	824	1
80.67650273224044	4747	1
80.69781420765027	6863	1
80.72295081967212	7576	1
80.72349726775956	9370	1
80.72513661202186	376	1
80.73060109289618	7588	1
80.73989071038251	9033	1
80.74590163934427	9378	1
80.75027322404371	4876	1
80.77158469945356	3374	1
80.78415300546447	9316	1
80.78688524590164	6387	1
80.79617486338798	8124	1
80.80109289617486	9692	1
80.80273224043715	1807	1
80.8174863387978	3794	1
80.81967213114754	3841	1
80.83224043715846	2902	1
80.8360655737705	3560	1
80.84863387978142	9195	1
80.85737704918031	3565	1
80.86010928961748	4575	1
80.86612021857924	6388	1
80.875956284153	5729	1
80.88524590163935	8664	1
80.88688524590164	228	1
80.88961748633879	9445	1
80.89016393442623	4795	1
80.89016393442623	2885	1
80.89453551912568	5242	1
80.89508196721312	3925	1
80.90054644808744	3416	1
80.90163934426229	6540	1
80.90218579234971	6723	1
80.90382513661201	6440	1
80.91639344262295	4044	1
80.93825136612021	4404	1
80.94098360655738	3533	1
80.94699453551912	7193	1
80.96666666666667	3514	1
80.96830601092896	8800	1
80.97158469945356	4083	1
81.02295081967212	4330	1
81.03333333333333	4001	1
81.03879781420764	8316	1
81.0535519125683	1896	1
81.05628415300546	4233	1
81.06939890710382	5046	1
81.07322404371584	6832	1
81.07377049180327	6467	1
81.08415300546447	2942	1
81.09726775956285	6515	1
81.1016393442623	551	1
81.1016393442623	5390	1
81.10382513661202	9285	1
81.10601092896175	4509	1
81.1191256830601	3679	1
81.12131147540984	1594	1
81.124043715847	6183	1
81.13333333333333	8864	1
81.13551912568306	6176	1
81.13934426229508	78	1
81.14699453551913	543	1
81.14754098360655	7696	1
81.15245901639344	7170	1
81.1568306010929	5826	1
81.16994535519126	924	1
81.175956284153	3086	1
81.17978142076502	521	1
81.18579234972678	1692	1
81.18688524590165	5890	1
81.18852459016394	6254	1
81.19398907103825	7573	1
81.20601092896175	5912	1
81.2071038251366	3710	1
81.20928961748633	4151	1
81.21092896174864	8271	1
81.22622950819672	9727	1
81.23224043715847	6039	1
81.23661202185792	6128	1
81.24590163934427	930	1
81.24754098360656	5909	1
81.26065573770492	2140	1
81.26229508196721	3214	1
81.26338797814208	5787	1
81.27267759562841	7335	1
81.27868852459017	6179	1
81.2792349726776	7985	1
81.27978142076503	5435	1
81.29617486338798	7565	1
81.30054644808743	8100	1
81.31366120218578	3271	1
81.31584699453552	3829	1
81.3224043715847	5837	1
81.33497267759563	4964	1
81.33551912568306	3730	1
81.3360655737705	3572	1
81.35136612021859	2368	1
81.3535519125683	3117	1
81.3568306010929	8472	1
81.35737704918031	6257	1
81.35901639344262	5948	1
81.37978142076503	196	1
81.38415300546448	8317	1
81.38579234972678	3848	1
81.38688524590162	138	1
81.38852459016393	2488	1
81.39071038251366	1482	1
81.4207650273224	2037	1
81.43169398907105	6589	1
81.44098360655738	28	1
81.44153005464482	6390	1
81.46065573770493	6107	1
81.46284153005463	9571	1
81.46612021857923	65	1
81.47377049180328	9230	1
81.47923497267759	2765	1
81.5016393442623	6587	1
81.5016393442623	2948	1
81.51475409836065	7594	1
81.51967213114754	8354	1
81.51967213114754	101	1
81.52021857923498	3945	1
81.53333333333333	7082	1
81.53989071038251	6149	1
81.54043715846994	6488	1
81.55081967213115	4428	1
81.55191256830602	4200	1
81.55792349726775	7873	1
81.55901639344262	7306	1
81.56830601092896	4170	1
81.57704918032786	7514	1
81.58142076502733	7212	1
81.58360655737704	6900	1
81.58633879781421	7812	1
81.58688524590163	3267	1
81.5879781420765	5007	1
81.58852459016393	6656	1
81.59016393442623	6726	1
81.5912568306011	9018	1
81.59180327868853	526	1
81.60054644808743	4647	1
81.6016393442623	4993	1
81.60819672131147	3079	1
81.61256830601093	5563	1
81.62021857923497	2618	1
81.62021857923497	4814	1
81.6256830601093	5223	1
81.6295081967213	4963	1
81.63825136612022	2817	1
81.64043715846995	5979	1
81.65300546448087	1229	1
81.65300546448087	7506	1
81.66939890710383	3682	1
81.67377049180328	2322	1
81.67704918032786	4270	1
81.68360655737705	4231	1
81.68852459016394	5856	1
81.69453551912568	9865	1
81.69726775956283	3062	1
81.69781420765027	1080	1
81.70327868852459	315	1
81.70655737704918	8487	1
81.70983606557377	2132	1
81.71420765027322	9544	1
81.73934426229508	5863	1
81.74043715846994	1367	1
81.74754098360656	9274	1
81.74808743169399	9822	1
81.76502732240438	8276	1
81.78524590163934	9738	1
81.78743169398906	2683	1
81.78852459016393	1911	1
81.80601092896175	1387	1
81.81530054644809	3036	1
81.82295081967213	574	1
81.8256830601093	8669	1
81.83934426229509	6851	1
81.8535519125683	1697	1
81.86120218579235	5802	1
81.86666666666667	7708	1
81.87103825136613	1050	1
81.88743169398906	1817	1
81.89180327868853	3077	1
81.89234972677595	6507	1
81.89508196721312	3437	1
81.89672131147542	9863	1
81.9016393442623	5943	1
81.90546448087431	314	1
81.9071038251366	5552	1
81.90983606557377	298	1
81.91202185792349	1528	1
81.91475409836066	8009	1
81.92295081967212	167	1
81.92349726775956	2596	1
81.92786885245901	1507	1
81.93278688524589	9787	1
81.93825136612021	9477	1
81.95136612021858	698	1
81.95628415300547	2320	1
81.95901639344262	5105	1
81.98142076502732	7675	1
81.98196721311474	6713	1
81.98415300546448	6504	1
81.98907103825137	150	1
81.99016393442623	9775	1
81.99398907103824	8723	1
81.99617486338798	9837	1
81.99781420765026	965	1
82.00218579234972	7559	1
82.00491803278689	6108	1
82.00928961748633	1837	1
82.01584699453552	549	1
82.01693989071038	8156	1
82.01912568306011	7965	1
82.04043715846994	2096	1
82.04918032786885	9157	1
82.04918032786885	4797	1
82.05901639344262	8069	1
82.06885245901638	2759	1
82.0726775956284	3049	1
82.07814207650273	8039	1
82.08743169398906	6169	1
82.10218579234972	2613	1
82.11311475409836	9643	1
82.11857923497267	4364	1
82.1256830601093	4392	1
82.12732240437158	4959	1
82.1344262295082	2152	1
82.13879781420765	5471	1
82.13879781420765	8926	1
82.14262295081967	6731	1
82.15245901639344	9021	1
82.1535519125683	5337	1
82.16885245901639	6205	1
82.16939890710383	1595	1
82.16994535519126	2753	1
82.17650273224044	2545	1
82.18688524590164	9503	1
82.18852459016394	1209	1
82.19344262295081	740	1
82.20327868852459	2558	1
82.20765027322403	1349	1
82.20819672131147	226	1
82.2103825136612	3342	1
82.21092896174864	9589	1
82.22295081967212	8866	1
82.24043715846994	9845	1
82.24153005464481	8152	1
82.24863387978142	742	1
82.26010928961749	389	1
82.26174863387979	506	1
82.26502732240438	6209	1
82.27978142076503	3939	1
82.29180327868853	4886	1
82.29508196721312	1632	1
82.30437158469945	2475	1
82.3327868852459	6052	1
82.3448087431694	5589	1
82.34699453551912	6165	1
82.34699453551912	8822	1
82.35519125683061	5408	1
82.35901639344262	72	1
82.3672131147541	2939	1
82.37540983606557	9565	1
82.37650273224044	2697	1
82.37868852459016	1679	1
82.39016393442623	319	1
82.39071038251366	9943	1
82.39508196721312	5054	1
82.40382513661201	6596	1
82.41475409836066	5200	1
82.42240437158469	7055	1
82.43551912568306	4721	1
82.43934426229508	1096	1
82.43989071038251	1289	1
82.4431693989071	5668	1
82.44535519125684	7416	1
82.44699453551912	8755	1
82.44754098360656	7663	1
82.44808743169398	210	1
82.45081967213115	761	1
82.46229508196721	7330	1
82.46885245901639	2758	1
82.47377049180328	9530	1
82.48306010928961	2009	1
82.48415300546448	3577	1
82.48688524590163	776	1
82.48743169398907	4449	1
82.5016393442623	6910	1
82.51420765027322	2116	1
82.51530054644809	5564	1
82.51693989071038	8503	1
82.52295081967213	903	1
82.52459016393442	6013	1
82.5431693989071	1103	1
82.5431693989071	1554	1
82.5448087431694	6658	1
82.55737704918032	9790	1
82.56393442622951	8971	1
82.57103825136612	9032	1
82.5726775956284	3940	1
82.57595628415301	129	1
82.5775956284153	8841	1
82.5846994535519	8968	1
82.58743169398906	1852	1
82.59672131147542	2619	1
82.60273224043715	8688	1
82.60437158469945	317	1
82.6136612021858	8387	1
