78.24535519125683	7357	1
78.25628415300547	4762	1
78.26010928961749	7419	1
78.26775956284153	225	1
78.26939890710382	4174	1
78.27158469945356	3939	1
78.27267759562842	2451	1
78.27322404371584	6076	1
78.28032786885245	2694	1
78.29071038251367	3165	1
78.30054644808743	4600	1
78.31475409836065	5491	1
78.31584699453552	2267	1
78.31639344262295	3781	1
78.32240437158471	3976	1
78.32404371584698	8486	1
78.3295081967213	6780	1
78.33114754098361	7349	1
78.33114754098361	9449	1
78.3360655737705	4584	1
78.33715846994536	7465	1
78.3377049180328	8333	1
78.3415300546448	3526	1
78.3431693989071	7888	1
78.35027322404372	7308	1
78.35355191256829	1002	1
78.35409836065573	9896	1
78.35409836065573	8686	1
78.35901639344262	9027	1
78.3639344262295	8551	1
78.37814207650273	5312	1
78.38032786885246	2432	1
78.3825136612022	4131	1
78.38852459016393	1934	1
78.38852459016393	1108	1
78.3912568306011	8750	1
78.39617486338798	8347	1
78.39890710382512	1372	1
78.40054644808743	3763	1
78.40710382513662	8361	1
78.40710382513662	809	1
78.41748633879781	2728	1
78.4207650273224	6512	1
78.4224043715847	1592	1
78.43497267759562	2342	1
78.44863387978141	320	1
78.44918032786885	690	1
78.44918032786885	9401	1
78.45191256830601	9798	1
78.45191256830601	5355	1
78.45300546448087	404	1
78.45901639344262	8233	1
78.46612021857923	2222	1
78.47540983606557	7938	1
78.47978142076502	9175	1
78.48360655737704	9371	1
78.48524590163935	7767	1
78.49234972677596	2995	1
78.49398907103824	8520	1
78.49781420765028	8103	1
78.4983606557377	6552	1
78.5016393442623	5326	1
78.50491803278688	5171	1
78.50819672131146	2647	1
78.51693989071039	8844	1
78.5224043715847	964	1
78.52459016393442	3760	1
78.52622950819672	1675	1
78.52732240437159	224	1
78.52786885245902	8177	1
78.52841530054644	5534	1
78.53278688524591	9497	1
78.5344262295082	2206	1
78.53770491803279	2445	1
78.5382513661202	3191	1
78.5431693989071	3352	1
78.55846994535518	6603	1
78.56010928961749	4647	1
78.56448087431694	366	1
78.56775956284153	2057	1
78.57322404371584	2599	1
78.5846994535519	3845	1
78.59508196721312	2171	1
78.59726775956284	1391	1
78.59890710382513	3935	1
78.60327868852458	9340	1
78.60382513661202	9998	1
78.60382513661202	1390	1
78.60928961748634	3122	1
78.627868852459	8139	1
78.63169398907104	2931	1
78.63497267759563	427	1
78.63715846994536	3507	1
78.64918032786885	5431	1
78.65792349726775	5394	1
78.66174863387978	4657	1
78.66284153005465	350	1
78.66338797814207	4665	1
78.6639344262295	6973	1
78.66612021857924	5439	1
78.67978142076502	1489	1
78.68360655737705	9426	1
78.68907103825136	1653	1
78.69453551912568	4437	1
78.69508196721311	8588	1
78.7016393442623	3525	1
78.70218579234972	1750	1
78.7103825136612	1589	1
78.71311475409836	5227	1
78.72295081967212	421	1
78.72622950819672	3071	1
78.73606557377049	3623	1
78.74207650273225	5805	1
78.74863387978141	7778	1
78.75464480874317	8192	1
78.76502732240436	9018	1
78.7672131147541	1045	1
78.77322404371584	2437	1
78.77978142076502	6897	1
78.79234972677597	2096	1
78.8	4142	1
78.81092896174863	3440	1
78.81584699453552	3891	1
78.83278688524591	7242	1
78.8344262295082	9124	1
78.83934426229507	6602	1
78.84098360655737	3771	1
78.84426229508196	7569	1
78.84426229508196	3679	1
78.84590163934426	5537	1
78.85191256830602	545	1
78.85792349726775	5511	1
78.85846994535518	4029	1
78.86502732240437	7443	1
78.87103825136612	9794	1
78.87868852459016	8163	1
78.87978142076503	82	1
78.88032786885246	109	1
78.8808743169399	9804	1
78.88360655737705	5247	1
78.90765027322405	1180	1
78.91147540983607	3737	1
78.91256830601094	6632	1
78.91311475409836	8612	1
78.93224043715847	4348	1
78.93934426229508	7817	1
78.9431693989071	1367	1
78.94426229508197	1142	1
78.94699453551912	9787	1
78.95628415300547	808	1
78.95737704918034	1549	1
78.95956284153006	1375	1
78.96065573770491	832	1
78.9655737704918	9266	1
78.9672131147541	7534	1
78.96830601092896	9186	1
78.98032786885246	2854	1
78.98032786885246	2529	1
78.98579234972678	2307	1
78.98907103825137	3062	1
78.99071038251365	3829	1
79.00437158469946	5946	1
79.00710382513661	4553	1
79.00928961748633	3947	1
79.01420765027322	8500	1
79.01748633879782	7436	1
79.01912568306011	7816	1
79.02404371584699	1983	1
79.02950819672131	5124	1
79.03606557377049	9022	1
79.03770491803277	6419	1
79.03879781420764	1069	1
79.04153005464481	5944	1
79.05792349726775	192	1
79.06448087431694	2900	1
79.06830601092895	1236	1
79.06939890710382	6964	1
79.06994535519125	8080	1
79.07377049180327	7400	1
79.07978142076503	3274	1
79.0808743169399	6235	1
79.08579234972677	261	1
79.08907103825136	2741	1
79.09617486338799	8942	1
79.0967213114754	273	1
79.09781420765026	1718	1
79.10491803278688	5791	1
79.11147540983607	8734	1
79.11693989071038	9114	1
79.1207650273224	2827	1
79.13005464480874	4096	1
79.1344262295082	3410	1
79.13879781420765	8276	1
79.14262295081966	5030	1
79.14972677595628	5086	1
79.15792349726775	7289	1
79.16775956284154	1084	1
79.1726775956284	5477	1
79.17540983606557	1798	1
79.18142076502733	1645	1
79.19125683060109	4570	1
79.20218579234974	5187	1
79.20273224043714	4677	1
79.20710382513661	7861	1
79.20710382513661	8443	1
79.20983606557377	6858	1
79.20983606557377	9248	1
79.21256830601094	2398	1
79.21420765027322	8928	1
79.22295081967212	3340	1
79.23387978142075	8910	1
79.23825136612021	2881	1
79.24808743169397	3318	1
79.24972677595628	9844	1
79.25027322404371	2745	1
79.27377049180328	8312	1
79.27759562841531	39	1
79.28360655737704	1349	1
79.28579234972678	347	1
79.30710382513662	6686	1
79.31639344262295	2754	1
79.3295081967213	853	1
79.3295081967213	764	1
79.33551912568306	2580	1
79.34207650273224	476	1
79.34371584699453	6618	1
79.34590163934426	3148	1
79.34863387978142	4697	1
79.35027322404372	9210	1
79.35573770491803	7493	1
79.35737704918033	1495	1
79.35737704918033	2169	1
79.35901639344262	5380	1
79.36612021857924	9644	1
79.37978142076503	1152	1
79.38579234972677	2130	1
79.38743169398907	5045	1
79.38961748633879	2269	1
79.40109289617486	1347	1
79.40765027322405	561	1
79.4087431693989	1224	1
79.42131147540984	3496	1
79.4224043715847	2326	1
79.42513661202186	2504	1
79.42896174863388	3176	1
79.43169398907104	7786	1
79.45081967213115	9137	1
79.45191256830601	8827	1
79.46010928961749	3945	1
79.46448087431693	1143	1
79.4672131147541	982	1
79.47322404371585	8199	1
79.47923497267759	8546	1
79.49344262295081	8920	1
79.51366120218579	4165	1
79.51639344262296	8088	1
79.52786885245901	7623	1
79.53114754098361	168	1
79.53387978142077	5127	1
79.53551912568307	5563	1
79.54098360655738	470	1
79.5448087431694	2752	1
79.5464480874317	3904	1
79.55409836065573	7427	1
79.55901639344262	3893	1
79.56393442622951	5072	1
79.56666666666666	6579	1
79.57103825136612	4158	1
79.57595628415301	8173	1
79.59289617486338	215	1
79.59562841530055	2247	1
79.59781420765026	4211	1
79.60983606557377	3816	1
79.61092896174864	3368	1
79.624043715847	9851	1
79.63224043715847	4770	1
79.63278688524589	1098	1
79.63387978142076	1597	1
79.63551912568306	6142	1
79.6360655737705	7437	1
79.64043715846995	8151	1
79.64590163934426	7118	1
79.64754098360655	2118	1
79.65901639344261	1663	1
79.6672131147541	3569	1
79.66994535519126	6380	1
79.6825136612022	5037	1
79.69398907103825	868	1
79.69781420765027	7658	1
79.70109289617487	6737	1
79.7016393442623	5670	1
79.70218579234974	134	1
79.70218579234974	2103	1
79.70546448087431	7935	1
79.70546448087431	2619	1
79.7087431693989	7257	1
79.71092896174864	4784	1
79.71092896174864	3641	1
79.7207650273224	4386	1
79.72622950819672	5892	1
79.72841530054644	1373	1
79.74043715846994	3336	1
79.75191256830601	7358	1
79.7672131147541	4778	1
79.76939890710382	4705	1
79.76994535519125	2413	1
79.77486338797814	7596	1
79.78415300546447	654	1
79.79672131147541	2586	1
79.80437158469945	8531	1
79.8120218579235	9447	1
79.81857923497267	259	1
79.82568306010928	4418	1
79.8464480874317	8067	1
79.84972677595628	9440	1
79.8568306010929	2156	1
79.86448087431694	4478	1
79.87103825136612	8767	1
79.87650273224044	4030	1
79.8863387978142	3875	1
79.89016393442623	3309	1
79.9	9717	1
79.92349726775956	4063	1
79.92950819672132	81	1
79.93387978142076	59	1
79.94098360655738	6308	1
79.95846994535519	4037	1
79.96229508196721	6574	1
79.97431693989071	626	1
79.97486338797815	1452	1
79.98251366120218	3539	1
79.99180327868852	4535	1
80.00928961748633	8085	1
80.01092896174863	4138	1
80.01748633879782	8816	1
80.02404371584699	3581	1
80.02622950819672	9429	1
80.03387978142077	4443	1
80.04153005464481	8893	1
80.04754098360655	5883	1
80.05737704918033	7445	1
80.06120218579235	7219	1
80.07377049180327	5451	1
80.07704918032788	5442	1
80.0846994535519	8905	1
80.09071038251366	406	1
80.09726775956285	1018	1
80.1016393442623	513	1
80.10765027322404	1925	1
80.1174863387978	6300	1
80.12021857923497	9706	1
80.12459016393443	1037	1
80.1256830601093	1480	1
80.1273224043716	2763	1
80.13060109289617	3838	1
80.13169398907104	8286	1
80.13770491803278	4857	1
80.13770491803278	1011	1
80.14098360655738	3110	1
80.14153005464482	1624	1
80.14754098360655	1521	1
80.15191256830602	9656	1
80.16448087431694	7008	1
80.16502732240437	4888	1
80.1704918032787	9560	1
80.17540983606557	5	1
80.19016393442622	811	1
80.19071038251366	7937	1
80.19508196721311	5437	1
80.19672131147541	8069	1
80.20273224043716	1935	1
80.20382513661201	5393	1
80.20491803278688	4360	1
80.21639344262296	5272	1
80.21639344262296	7822	1
80.22021857923497	6702	1
80.22349726775956	4700	1
80.23005464480875	816	1
80.23333333333333	1182	1
80.23661202185792	234	1
80.2431693989071	65	1
80.24918032786884	5264	1
80.2551912568306	8002	1
80.25846994535519	6485	1
80.25901639344262	4381	1
80.26174863387979	220	1
80.27103825136612	9133	1
80.27158469945356	9405	1
80.27540983606558	5400	1
80.28852459016393	4772	1
80.29180327868853	6820	1
80.3	6744	1
80.30819672131148	10	1
80.31311475409835	2040	1
80.31693989071039	1280	1
80.31803278688524	4354	1
80.32459016393443	2075	1
80.32568306010928	9294	1
80.33060109289617	7307	1
80.33114754098361	1341	1
80.33333333333333	4051	1
80.33387978142076	6760	1
80.3344262295082	4877	1
80.33934426229509	1909	1
80.3415300546448	3087	1
80.35245901639345	6894	1
80.3568306010929	4929	1
80.35846994535518	7364	1
80.36120218579235	3462	1
80.36502732240437	5646	1
80.36721311475411	2906	1
80.37650273224044	6411	1
80.37814207650273	1719	1
80.37868852459016	5884	1
80.38469945355192	8215	1
80.3863387978142	1396	1
80.3912568306011	1667	1
80.39289617486338	2954	1
80.40054644808744	5232	1
80.40437158469945	3851	1
80.4087431693989	3700	1
80.4103825136612	6843	1
80.41256830601093	779	1
80.41311475409836	1970	1
80.41967213114754	9941	1
80.4273224043716	2797	1
80.42841530054645	2462	1
80.43224043715846	5904	1
80.43879781420765	6008	1
80.43934426229508	8355	1
80.43989071038251	2921	1
80.44207650273225	5640	1
80.4431693989071	9227	1
80.4448087431694	1998	1
80.44863387978141	8553	1
80.45081967213115	7553	1
80.45409836065573	7641	1
80.45737704918034	616	1
80.45846994535519	6310	1
80.46120218579236	6986	1
80.47267759562841	6453	1
80.47486338797815	5245	1
80.48688524590165	5373	1
80.49071038251367	1028	1
80.49180327868852	8021	1
80.49562841530054	8921	1
80.49945355191257	8135	1
80.51311475409835	4416	1
80.52021857923498	6850	1
80.52131147540985	5022	1
80.52295081967212	4440	1
80.52459016393442	3443	1
80.52732240437157	4755	1
80.52732240437157	1994	1
80.54262295081966	438	1
80.55628415300546	7849	1
80.55792349726775	1049	1
80.56065573770492	1336	1
80.56939890710382	9576	1
80.57049180327868	198	1
80.5830601092896	989	1
80.58360655737704	7622	1
80.59617486338799	9425	1
80.5983606557377	5348	1
80.59890710382513	870	1
80.60546448087432	3239	1
80.60710382513662	9689	1
80.6174863387978	4241	1
80.6174863387978	563	1
80.6191256830601	7954	1
80.62622950819673	6106	1
80.62896174863387	1019	1
80.63060109289617	1338	1
80.63770491803278	3209	1
80.63934426229508	3342	1
80.64098360655738	4085	1
80.64699453551913	9305	1
80.64863387978141	3545	1
80.65245901639344	7851	1
80.65628415300547	5552	1
80.66065573770491	1339	1
80.6622950819672	6476	1
80.6622950819672	9471	1
80.66448087431694	4896	1
80.66775956284152	2869	1
80.6704918032787	5153	1
80.67103825136613	486	1
80.67158469945356	733	1
80.68251366120218	4405	1
80.68852459016394	2343	1
80.69125683060109	6853	1
80.69562841530055	2225	1
80.69726775956285	3855	1
80.69726775956285	9174	1
80.7	3330	1
80.70437158469944	4889	1
80.70491803278688	2893	1
80.70546448087431	831	1
80.70928961748633	203	1
80.71311475409836	8873	1
80.71475409836066	8884	1
80.72240437158469	3202	1
80.72404371584699	1870	1
80.72459016393442	7078	1
80.72459016393442	2630	1
80.72622950819672	2055	1
80.73169398907105	6834	1
80.73497267759562	504	1
80.74207650273225	8389	1
80.74535519125683	8803	1
80.7464480874317	859	1
80.76721311475409	5440	1
80.77868852459017	594	1
80.7792349726776	1020	1
80.78032786885245	1620	1
80.78142076502732	1776	1
80.78306010928961	9462	1
80.78469945355191	4023	1
80.7879781420765	8777	1
80.79180327868853	5608	1
80.79180327868853	5820	1
80.79398907103825	1246	1
80.79508196721311	1519	1
80.79672131147541	9212	1
80.79672131147541	2978	1
80.80874316939891	415	1
80.81092896174863	694	1
80.81803278688524	293	1
80.82295081967213	1512	1
80.8360655737705	9144	1
80.83825136612022	4722	1
80.8415300546448	8562	1
80.8464480874317	6398	1
80.84863387978142	7150	1
80.8535519125683	3289	1
80.85573770491803	5755	1
80.85792349726775	5341	1
80.85901639344262	3059	1
80.8639344262295	6657	1
80.86502732240437	7807	1
80.86830601092896	6704	1
80.8704918032787	9400	1
80.8808743169399	4986	1
80.88579234972678	8001	1
80.88688524590164	5644	1
80.88688524590164	3501	1
80.88797814207649	5582	1
80.89234972677595	4415	1
80.89453551912568	6600	1
80.89672131147542	4862	1
80.89726775956285	7486	1
80.91256830601093	5909	1
80.91475409836066	7946	1
80.9207650273224	4933	1
80.92896174863388	5401	1
80.95081967213115	8861	1
80.9535519125683	9298	1
80.95628415300547	9264	1
80.95792349726776	1619	1
80.9639344262295	8994	1
80.96775956284152	3161	1
80.97431693989071	5266	1
80.98032786885246	7135	1
80.98360655737704	1829	1
80.99016393442623	5275	1
80.99617486338798	3951	1
80.99945355191257	7391	1
81.00382513661202	8979	1
81.01366120218579	2856	1
81.01366120218579	8036	1
81.01693989071039	5297	1
81.01912568306011	1302	1
81.02021857923498	1078	1
81.02240437158468	7868	1
81.02459016393442	4036	1
81.02513661202185	3345	1
81.03224043715846	437	1
81.03387978142077	640	1
81.0382513661202	8998	1
81.04207650273224	7506	1
81.04426229508196	2210	1
81.05846994535518	429	1
81.05901639344262	2421	1
81.06557377049181	492	1
81.06612021857924	3060	1
81.06830601092895	1727	1
81.07103825136612	309	1
81.07704918032788	7690	1
81.08142076502733	9512	1
81.08360655737704	1968	1
81.0912568306011	8636	1
81.09398907103825	7874	1
81.09508196721312	1733	1
81.0983606557377	498	1
81.10546448087432	5554	1
81.10765027322404	9158	1
81.10928961748634	3727	1
81.11147540983607	2945	1
81.11366120218578	1273	1
81.11639344262295	3389	1
81.11639344262295	826	1
81.12185792349727	8086	1
81.12513661202186	6000	1
81.13278688524589	8791	1
81.13551912568306	7410	1
81.14863387978141	8782	1
81.15191256830602	4751	1
81.15191256830602	2562	1
81.15573770491804	9173	1
81.16448087431694	3693	1
81.17978142076502	5787	1
81.19344262295081	1834	1
81.19453551912568	8095	1
81.19726775956283	3109	1
81.2016393442623	6461	1
81.20327868852459	6136	1
81.20382513661202	507	1
81.20819672131147	4284	1
81.21366120218579	2263	1
81.21475409836066	7789	1
81.21584699453553	5735	1
81.21912568306011	3504	1
81.23060109289618	8185	1
81.23387978142077	5282	1
81.23497267759562	5369	1
81.2464480874317	3923	1
81.24699453551914	4464	1
81.24808743169399	1890	1
81.26174863387979	1219	1
81.28579234972678	2770	1
81.28688524590164	5259	1
81.28743169398906	1753	1
81.29234972677595	842	1
81.29562841530054	7564	1
81.30437158469945	3610	1
81.30546448087432	1551	1
81.30655737704919	8073	1
81.30765027322404	4879	1
81.30819672131148	4444	1
81.30819672131148	1075	1
81.31202185792348	3290	1
81.31256830601092	6861	1
81.31912568306011	1461	1
81.32076502732241	7088	1
81.33387978142076	2838	1
81.34043715846995	9201	1
81.36284153005464	8573	1
81.37650273224044	6183	1
81.3792349726776	5964	1
81.38306010928962	1243	1
81.39617486338798	6185	1
81.42185792349727	3285	1
81.42349726775956	4892	1
81.42349726775956	5212	1
81.42513661202186	7972	1
81.43333333333332	6981	1
81.43770491803278	9772	1
81.43879781420765	4671	1
81.43989071038251	8597	1
81.44426229508197	8753	1
81.45245901639343	3188	1
81.4551912568306	1307	1
81.45846994535519	2393	1
81.46120218579236	5687	1
81.4617486338798	8661	1
81.46338797814207	5858	1
81.4655737704918	3617	1
81.47158469945356	8952	1
81.47213114754098	1699	1
81.47704918032788	1283	1
81.48251366120218	2079	1
81.48306010928961	5458	1
81.49344262295081	6571	1
81.49672131147541	2153	1
81.49726775956283	2235	1
81.50109289617487	9002	1
81.50437158469946	6538	1
81.50437158469946	8018	1
81.52021857923498	3728	1
81.52732240437157	9445	1
81.52896174863388	6105	1
81.54207650273223	4830	1
81.55245901639344	8776	1
81.55300546448088	9813	1
81.5568306010929	8525	1
81.55901639344262	3358	1
81.55956284153005	2086	1
81.59344262295082	4291	1
81.59617486338799	2216	1
81.59890710382513	7508	1
81.59945355191256	9328	1
81.60218579234972	8909	1
81.60765027322404	508	1
81.6136612021858	3329	1
81.62896174863388	8030	1
81.63005464480874	1346	1
81.63224043715846	3439	1
81.63825136612022	8299	1
81.63989071038252	210	1
81.64153005464482	3769	1
81.64808743169398	8892	1
81.65136612021858	4153	1
81.65956284153005	2065	1
81.66284153005464	9112	1
81.66721311475409	509	1
81.68306010928961	1865	1
81.69672131147541	5261	1
81.69781420765027	5729	1
81.70054644808744	3741	1
81.70218579234972	9779	1
81.70218579234972	1678	1
81.70327868852459	1196	1
81.7087431693989	1110	1
81.7087431693989	9948	1
81.7103825136612	4523	1
81.7103825136612	2236	1
81.71202185792349	2626	1
81.71420765027322	4257	1
81.72786885245901	3821	1
81.74153005464481	2116	1
81.74972677595629	365	1
81.75300546448086	8050	1
81.75737704918032	4704	1
81.76120218579236	2453	1
81.76393442622951	4463	1
81.76612021857923	9737	1
81.76721311475409	8667	1
81.77377049180328	5585	1
81.78142076502732	4990	1
81.78524590163934	5877	1
81.7879781420765	7980	1
81.79508196721312	9665	1
81.80437158469945	4296	1
81.80983606557378	5759	1
81.81038251366121	7790	1
81.81475409836065	4480	1
81.8174863387978	4512	1
