76.19945355191257	2420	1
76.20491803278688	709	1
76.2087431693989	961	1
76.20928961748633	216	1
76.22021857923497	569	1
76.22185792349727	9932	1
76.22295081967214	4065	1
76.23060109289617	8630	1
76.23934426229508	2224	1
76.23989071038251	7667	1
76.24153005464481	1228	1
76.24153005464481	5561	1
76.24644808743169	1745	1
76.2568306010929	3998	1
76.2672131147541	2713	1
76.27267759562842	4309	1
76.28087431693989	626	1
76.28087431693989	5875	1
76.28196721311475	8096	1
76.29234972677595	5553	1
76.29562841530054	6773	1
76.30273224043717	946	1
76.30273224043717	7954	1
76.30491803278689	2846	1
76.30710382513661	4299	1
76.30928961748633	392	1
76.32513661202185	1867	1
76.35027322404372	262	1
76.35081967213115	2213	1
76.35628415300546	6477	1
76.35737704918033	1122	1
76.36885245901638	3641	1
76.37158469945355	5001	1
76.38251366120218	4659	1
76.38360655737704	2555	1
76.39071038251366	74	1
76.3928961748634	9325	1
76.39398907103825	8066	1
76.39562841530055	8442	1
76.39890710382512	7635	1
76.39945355191256	962	1
76.41639344262295	3330	1
76.4224043715847	6354	1
76.43169398907104	8490	1
76.43387978142076	6353	1
76.45027322404371	8117	1
76.45628415300547	400	1
76.45956284153004	9829	1
76.49180327868852	3670	1
76.49726775956285	8741	1
76.50601092896174	2477	1
76.51530054644809	625	1
76.51967213114753	1272	1
76.52295081967213	7633	1
76.52677595628415	9618	1
76.52896174863388	749	1
76.53606557377049	2961	1
76.53934426229507	9766	1
76.53989071038251	7197	1
76.54153005464481	9132	1
76.54316939890711	4369	1
76.54754098360657	1675	1
76.5486338797814	3389	1
76.56010928961749	4224	1
76.56174863387979	68	1
76.5639344262295	700	1
76.56830601092896	1583	1
76.56830601092896	3379	1
76.57158469945355	4852	1
76.57486338797814	306	1
76.58360655737704	1578	1
76.58579234972677	9065	1
76.58633879781421	5319	1
76.59562841530054	8432	1
76.5967213114754	2533	1
76.5967213114754	6826	1
76.59890710382513	333	1
76.60218579234973	9452	1
76.6087431693989	3131	1
76.61530054644808	4584	1
76.62677595628415	3079	1
76.62732240437158	5063	1
76.64262295081967	1261	1
76.6464480874317	4760	1
76.66010928961748	9689	1
76.67267759562841	3905	1
76.67868852459016	8786	1
76.68852459016392	4360	1
76.69016393442622	9987	1
76.69890710382514	4872	1
76.7	9423	1
76.7120218579235	6735	1
76.71420765027322	323	1
76.72021857923497	4174	1
76.7224043715847	5341	1
76.72786885245903	9545	1
76.72896174863388	4218	1
76.7311475409836	2230	1
76.73606557377049	5597	1
76.74262295081968	396	1
76.74808743169399	9238	1
76.75245901639344	8507	1
76.7551912568306	6335	1
76.75792349726777	3726	1
76.7639344262295	9347	1
76.77267759562842	529	1
76.77322404371586	1727	1
76.77650273224043	6308	1
76.77868852459015	9948	1
76.79781420765028	8485	1
76.80054644808743	5031	1
76.80382513661202	7658	1
76.82185792349726	7839	1
76.82513661202185	135	1
76.83333333333334	62	1
76.83333333333334	3758	1
76.83551912568306	4066	1
76.84590163934426	3777	1
76.85136612021859	3709	1
76.851912568306	2589	1
76.85300546448087	7744	1
76.8551912568306	2091	1
76.86010928961748	3920	1
76.86065573770492	7746	1
76.88743169398907	5297	1
76.8912568306011	9513	1
76.89836065573769	8151	1
76.90109289617486	4442	1
76.90437158469945	6598	1
76.90655737704918	330	1
76.9087431693989	2839	1
76.92021857923497	4752	1
76.92185792349727	172	1
76.9256830601093	3701	1
76.93060109289617	1131	1
76.93387978142076	3989	1
76.93551912568306	7103	1
76.93825136612023	3616	1
76.93989071038251	2043	1
76.94699453551912	6222	1
76.95573770491804	7259	1
76.95846994535518	7316	1
76.96174863387978	4402	1
76.9639344262295	1207	1
76.96502732240437	3817	1
76.97267759562843	8845	1
76.98633879781421	8239	1
76.99016393442622	8547	1
76.99180327868852	4486	1
76.99726775956285	3561	1
77.0	7192	1
77.00819672131148	6034	1
77.01092896174863	6233	1
77.01748633879782	6748	1
77.02513661202185	1126	1
77.02677595628415	9209	1
77.03278688524591	2829	1
77.03497267759562	5154	1
77.04043715846994	6702	1
77.04098360655738	9548	1
77.0448087431694	2623	1
77.06010928961749	5397	1
77.0792349726776	2027	1
77.08087431693988	7216	1
77.08524590163934	2266	1
77.08633879781421	9458	1
77.0896174863388	2760	1
77.09726775956284	3784	1
77.10273224043716	3230	1
77.1087431693989	3683	1
77.1103825136612	3653	1
77.11748633879782	2439	1
77.11857923497267	3866	1
77.11967213114754	9300	1
77.12841530054644	6688	1
77.13060109289617	9666	1
77.1311475409836	1617	1
77.13934426229508	505	1
77.1415300546448	158	1
77.14426229508196	4387	1
77.15081967213115	8402	1
77.17049180327868	9749	1
77.1743169398907	4375	1
77.17868852459016	8025	1
77.19617486338798	513	1
77.19781420765028	5800	1
77.19945355191257	117	1
77.19945355191257	4526	1
77.20163934426229	2489	1
77.20601092896175	2255	1
77.22021857923497	8707	1
77.22295081967214	5899	1
77.22677595628416	3134	1
77.2311475409836	379	1
77.23606557377049	8527	1
77.23879781420764	9268	1
77.24863387978141	9126	1
77.24918032786884	8716	1
77.25027322404371	1832	1
77.25245901639344	4998	1
77.26120218579236	5461	1
77.26939890710382	9930	1
77.27814207650273	9018	1
77.27814207650273	4507	1
77.28087431693989	2231	1
77.29453551912567	6912	1
77.29562841530054	3234	1
77.30546448087432	1722	1
77.31420765027322	8577	1
77.31639344262295	7018	1
77.31639344262295	5960	1
77.32021857923498	1591	1
77.32131147540984	3363	1
77.32349726775955	1096	1
77.32404371584698	9057	1
77.3344262295082	892	1
77.35464480874316	8264	1
77.35628415300546	6785	1
77.35901639344262	2817	1
77.36120218579235	6141	1
77.36939890710381	817	1
77.37540983606557	1421	1
77.37650273224044	285	1
77.3775956284153	722	1
77.38032786885246	3580	1
77.38579234972677	9690	1
77.38688524590164	6483	1
77.3879781420765	2100	1
77.38961748633879	674	1
77.39234972677596	1478	1
77.3928961748634	2350	1
77.40109289617486	8827	1
77.4087431693989	1477	1
77.41147540983607	4021	1
77.41311475409836	2039	1
77.41420765027321	9703	1
77.41584699453551	8938	1
77.43224043715847	3105	1
77.44316939890712	3469	1
77.44371584699452	3786	1
77.44972677595628	8886	1
77.45901639344261	163	1
77.46120218579235	5052	1
77.46120218579235	8518	1
77.46229508196721	1631	1
77.4655737704918	886	1
77.46612021857923	4562	1
77.46775956284154	5824	1
77.46830601092897	4322	1
77.47377049180326	897	1
77.47377049180326	2526	1
77.47704918032787	9072	1
77.4775956284153	43	1
77.48306010928962	4781	1
77.50382513661202	2822	1
77.5087431693989	8816	1
77.51639344262296	8101	1
77.52295081967213	1730	1
77.52513661202185	1639	1
77.52568306010929	9945	1
77.52622950819672	366	1
77.56393442622951	527	1
77.56939890710382	2368	1
77.57158469945355	4030	1
77.57486338797814	8861	1
77.5792349726776	1807	1
77.5896174863388	1897	1
77.59781420765027	4413	1
77.59890710382513	8163	1
77.60218579234973	8447	1
77.60327868852458	8859	1
77.60601092896175	7951	1
77.6103825136612	4748	1
77.61256830601093	7042	1
77.61420765027322	2830	1
77.61475409836065	5861	1
77.62622950819672	6897	1
77.6344262295082	661	1
77.64535519125683	744	1
77.65081967213115	9128	1
77.65081967213115	4612	1
77.65683060109289	1844	1
77.66010928961748	3585	1
77.66939890710383	4544	1
77.675956284153	7955	1
77.67650273224044	8008	1
77.6879781420765	33	1
77.69071038251366	5603	1
77.69289617486339	3875	1
77.70163934426229	6173	1
77.71092896174864	9705	1
77.7191256830601	27	1
77.72896174863388	3936	1
77.73114754098361	8146	1
77.73114754098361	178	1
77.73934426229508	1851	1
77.74153005464481	719	1
77.74371584699453	550	1
77.75191256830601	3517	1
77.75409836065573	9764	1
77.77704918032786	354	1
77.78196721311475	2739	1
77.78797814207651	5540	1
77.7896174863388	3982	1
77.79071038251367	2498	1
77.79234972677595	8787	1
77.79398907103824	8133	1
77.79508196721311	4564	1
77.8	7223	1
77.80382513661202	5749	1
77.81092896174863	2875	1
77.82349726775955	4580	1
77.8360655737705	968	1
77.8639344262295	4062	1
77.86448087431694	8791	1
77.86939890710381	2888	1
77.87377049180327	251	1
77.88196721311476	5670	1
77.88415300546447	594	1
77.89180327868853	6453	1
77.90109289617486	9940	1
77.90327868852458	2015	1
77.91366120218578	6333	1
77.91420765027321	6834	1
77.91584699453551	6300	1
77.92841530054645	5515	1
77.92841530054645	1820	1
77.94480874316939	3916	1
77.9535519125683	3880	1
77.95464480874317	1351	1
77.95846994535519	8371	1
77.96448087431693	1971	1
77.96666666666667	9045	1
77.96775956284154	3471	1
77.97103825136612	854	1
77.98032786885246	89	1
78.00655737704918	2880	1
78.01092896174863	2196	1
78.01311475409837	1859	1
78.02459016393442	1160	1
78.02622950819672	4551	1
78.03278688524591	345	1
78.03715846994535	5943	1
78.05573770491803	8902	1
78.0568306010929	6654	1
78.06120218579235	7967	1
78.06393442622951	3655	1
78.08524590163934	5525	1
78.09016393442623	2126	1
78.09453551912569	624	1
78.1	7850	1
78.10601092896175	451	1
78.12513661202186	2856	1
78.1256830601093	4845	1
78.13005464480874	1512	1
78.1311475409836	4761	1
78.1311475409836	6467	1
78.1551912568306	6099	1
78.15573770491804	9287	1
78.16065573770491	5254	1
78.16284153005465	717	1
78.16939890710383	4858	1
78.17103825136613	2114	1
78.17158469945355	6369	1
78.17213114754098	6727	1
78.17868852459016	9407	1
78.18415300546448	4897	1
78.18961748633879	3098	1
78.18961748633879	6994	1
78.20054644808744	277	1
78.20218579234972	481	1
78.20983606557377	3452	1
78.21311475409837	4287	1
78.21693989071038	9659	1
78.21748633879781	677	1
78.21803278688523	6850	1
78.22021857923497	3110	1
78.22404371584699	7589	1
78.22568306010929	466	1
78.23606557377049	1494	1
78.2464480874317	6586	1
78.25191256830601	541	1
78.25573770491803	929	1
78.26010928961749	9663	1
78.26010928961749	352	1
78.26065573770492	2716	1
78.26120218579236	3415	1
78.26775956284153	6810	1
78.27322404371584	1773	1
78.28032786885245	2405	1
78.28196721311475	3145	1
78.28579234972678	4094	1
78.29398907103824	1549	1
78.30546448087432	1456	1
78.30983606557376	8310	1
78.3103825136612	1318	1
78.3120218579235	7695	1
78.31311475409835	2642	1
78.31366120218578	4247	1
78.31420765027322	4211	1
78.32021857923498	5472	1
78.32076502732241	4908	1
78.32404371584698	1175	1
78.33060109289617	2182	1
78.33387978142076	8923	1
78.3464480874317	9800	1
78.35245901639345	8596	1
78.3551912568306	7107	1
78.35737704918033	9214	1
78.35956284153005	2953	1
78.37049180327868	1612	1
78.375956284153	1733	1
78.3775956284153	7256	1
78.37814207650273	4370	1
78.38306010928963	5151	1
78.38688524590164	1687	1
78.39071038251366	3313	1
78.39344262295081	3650	1
78.39726775956285	4258	1
78.40928961748634	4134	1
78.42677595628416	2943	1
78.43060109289617	6509	1
78.43224043715847	276	1
78.43879781420765	3828	1
78.43989071038251	3293	1
78.4431693989071	2003	1
78.44426229508196	4061	1
78.44480874316939	2225	1
78.44808743169398	9726	1
78.45245901639345	9935	1
78.45409836065573	7123	1
78.45573770491804	7569	1
78.4568306010929	2254	1
78.46284153005465	8840	1
78.47213114754099	4175	1
78.48196721311476	521	1
78.48633879781421	3552	1
78.49289617486338	8450	1
78.49672131147541	8158	1
78.50382513661202	5257	1
78.51147540983607	3002	1
78.5207650273224	3238	1
78.53224043715848	6242	1
78.53934426229507	3826	1
78.54207650273224	3089	1
78.55409836065573	8147	1
78.5551912568306	1084	1
78.55792349726775	6573	1
78.5792349726776	2679	1
78.59945355191256	1605	1
78.59945355191256	811	1
78.60655737704919	370	1
78.61147540983606	6264	1
78.61639344262295	5351	1
78.61639344262295	100	1
78.61803278688524	1404	1
78.63497267759563	6181	1
78.63715846994536	5695	1
78.6415300546448	7088	1
78.65683060109289	2432	1
78.65683060109289	2116	1
78.66612021857924	3369	1
78.66830601092896	6694	1
78.69726775956285	4363	1
78.70054644808744	7140	1
78.70437158469944	5381	1
78.70928961748633	8500	1
78.71475409836066	4461	1
78.71530054644809	2358	1
78.71584699453553	8999	1
78.71857923497267	79	1
78.7207650273224	4851	1
78.73715846994536	5796	1
78.73934426229508	7111	1
78.75628415300547	7441	1
78.75737704918033	4902	1
78.75956284153006	7531	1
78.78852459016393	2074	1
78.79016393442623	5681	1
78.79453551912567	8505	1
78.79617486338798	6917	1
78.79781420765026	3857	1
78.80054644808743	310	1
78.80710382513662	3063	1
78.81147540983606	1717	1
78.82568306010928	3647	1
78.82841530054644	2583	1
78.83278688524591	40	1
78.83497267759563	5349	1
78.83661202185793	1473	1
78.84262295081967	7090	1
78.84371584699453	4731	1
78.84754098360656	1359	1
78.84808743169398	8141	1
78.85245901639345	1643	1
78.8535519125683	362	1
78.86010928961748	1998	1
78.86229508196722	7625	1
78.87103825136612	7523	1
78.87213114754098	6924	1
78.87704918032787	9990	1
78.8775956284153	810	1
78.8808743169399	9195	1
78.8863387978142	147	1
78.89344262295081	836	1
78.9103825136612	6443	1
78.91639344262295	368	1
78.91967213114754	2643	1
78.92131147540984	9219	1
78.92295081967212	7446	1
78.93715846994536	7938	1
78.93989071038251	2189	1
78.95409836065573	7187	1
78.96065573770491	1626	1
78.9672131147541	4255	1
78.97049180327869	9578	1
78.98196721311476	4799	1
78.98196721311476	8549	1
78.98360655737704	6361	1
78.98524590163935	6608	1
78.9896174863388	4080	1
78.99562841530054	51	1
78.99726775956285	4625	1
79.00382513661202	7098	1
79.00491803278689	7605	1
79.0087431693989	7900	1
79.01092896174863	7159	1
79.01420765027322	4610	1
79.01639344262296	820	1
79.02185792349727	6461	1
79.02568306010929	8190	1
79.02841530054644	7168	1
79.04043715846994	6689	1
79.04098360655738	371	1
79.04426229508196	8426	1
79.04590163934427	5491	1
79.05136612021857	2570	1
79.05136612021857	297	1
79.0568306010929	7563	1
79.05956284153005	1833	1
79.06885245901638	2004	1
79.07540983606557	3086	1
79.0967213114754	1361	1
79.11366120218578	7639	1
79.11475409836065	4511	1
79.11803278688524	9236	1
79.12240437158471	239	1
79.13278688524589	8168	1
79.1360655737705	6686	1
79.14808743169398	3673	1
79.15464480874317	9062	1
79.16939890710383	7555	1
79.17377049180327	6282	1
79.18306010928961	4198	1
79.18852459016392	9741	1
79.18852459016392	9978	1
79.19562841530055	7571	1
79.19562841530055	2793	1
79.20218579234974	5912	1
79.20382513661201	4797	1
79.20382513661201	4812	1
79.20928961748633	8187	1
79.2103825136612	9786	1
79.21475409836066	1145	1
79.22131147540983	7317	1
79.22896174863388	9720	1
79.22950819672131	2989	1
79.24153005464481	6652	1
79.24207650273225	3794	1
79.24535519125683	2448	1
79.25464480874317	3548	1
79.26775956284152	8885	1
79.27595628415301	8618	1
79.27923497267759	983	1
79.28907103825136	3516	1
79.2912568306011	81	1
79.29781420765026	9289	1
79.3016393442623	9223	1
79.30218579234973	1039	1
79.31256830601093	4246	1
79.32240437158471	8463	1
79.33387978142076	1680	1
79.3344262295082	996	1
79.33715846994536	5776	1
79.36721311475411	5990	1
79.3775956284153	8964	1
79.37814207650273	7017	1
79.38961748633879	4128	1
79.39071038251366	9534	1
79.3912568306011	4106	1
79.40928961748634	187	1
79.40983606557377	8540	1
79.41639344262295	8016	1
79.41803278688523	4860	1
79.4191256830601	5248	1
79.4191256830601	680	1
79.43169398907104	5403	1
79.43715846994536	3386	1
79.45081967213115	8545	1
79.4535519125683	4397	1
79.45956284153006	7556	1
79.46502732240437	2061	1
79.4655737704918	7608	1
79.47158469945356	2663	1
79.47377049180328	1088	1
79.47868852459015	6870	1
79.48907103825137	2037	1
79.4896174863388	2436	1
79.49016393442623	5415	1
79.5	2820	1
79.51092896174863	1051	1
79.51092896174863	4078	1
79.5224043715847	3812	1
79.52677595628415	1368	1
79.52841530054644	543	1
79.53169398907104	1164	1
79.54043715846994	8358	1
79.54535519125683	8798	1
79.55300546448086	2484	1
79.56120218579235	4788	1
79.56939890710382	2794	1
79.5792349726776	8040	1
79.5830601092896	9475	1
79.58415300546447	6867	1
79.58743169398907	1463	1
79.60765027322405	781	1
79.624043715847	4100	1
79.63333333333333	7649	1
79.63333333333333	8715	1
79.64207650273225	3684	1
79.64207650273225	4208	1
79.64262295081966	7592	1
79.64426229508196	5188	1
79.64535519125683	5197	1
79.64808743169398	265	1
79.65136612021858	2636	1
79.65409836065574	6755	1
79.65628415300547	9658	1
79.68087431693989	1847	1
79.68469945355191	6790	1
79.70054644808744	3083	1
79.70273224043716	5175	1
79.7087431693989	668	1
79.70983606557377	2528	1
79.71475409836066	6040	1
79.7191256830601	3403	1
79.71967213114753	7061	1
79.72349726775956	156	1
79.72896174863388	8282	1
79.73060109289618	8445	1
79.73715846994536	2407	1
79.76010928961749	3268	1
79.76229508196722	6227	1
79.77486338797814	2764	1
79.78579234972678	7585	1
79.79781420765026	125	1
79.80491803278689	3391	1
79.80874316939891	312	1
79.81912568306011	1765	1
79.82185792349728	4775	1
79.83224043715848	3910	1
79.8398907103825	3139	1
79.8431693989071	3940	1
79.86065573770492	5522	1
79.86284153005464	7124	1
79.87103825136612	3460	1
79.87158469945355	6551	1
79.87650273224044	1474	1
79.87868852459016	3569	1
79.88852459016393	7830	1
79.90437158469945	7942	1
79.9087431693989	7686	1
79.9103825136612	7883	1
79.92131147540984	4556	1
79.9224043715847	428	1
79.9256830601093	3858	1
79.92896174863388	5478	1
79.93770491803278	6379	1
79.94918032786885	852	1
79.95191256830601	8677	1
79.95245901639345	997	1
79.95737704918034	7480	1
79.95846994535519	5782	1
79.96284153005463	8144	1
79.96284153005463	3620	1
79.97377049180328	7895	1
79.98360655737704	204	1
79.98907103825137	6413	1
80.0	461	1
80.00054644808743	5818	1
80.00218579234974	5733	1
80.00218579234974	4798	1
80.01147540983607	2070	1
80.0120218579235	7710	1
80.01256830601092	3327	1
80.01967213114754	105	1
80.02732240437159	341	1
80.0382513661202	5494	1
80.05956284153005	9456	1
80.06010928961749	6812	1
80.06502732240438	6458	1
80.07486338797814	9920	1
80.07595628415301	5940	1
80.07595628415301	837	1
80.07704918032788	951	1
80.0775956284153	1629	1
80.0792349726776	2056	1
80.08415300546447	9865	1
80.08633879781421	8277	1
80.09016393442623	5065	1
80.09508196721312	1743	1
80.09672131147542	2975	1
80.09726775956285	1446	1
80.1016393442623	4296	1
80.10546448087432	1879	1
80.1087431693989	7961	1
80.10928961748634	2240	1
80.11639344262295	8378	1
80.11693989071038	8076	1
80.11803278688524	5476	1
80.12295081967213	7809	1
80.13879781420765	6428	1
80.14262295081967	5527	1
80.14535519125683	9942	1
80.15027322404372	6189	1
80.15573770491804	8269	1
80.15846994535518	2326	1
80.16666666666667	2992	1
80.16939890710383	8290	1
80.1743169398907	9075	1
80.18524590163935	5234	1
80.18743169398908	7321	1
80.19180327868852	2271	1
80.19508196721311	4473	1
80.20109289617487	6884	1
80.2120218579235	6616	1
80.22459016393442	3489	1
80.24754098360656	7398	1
