78.97322404371585	6141	1
78.97650273224043	5216	1
78.98196721311476	5836	1
78.99562841530054	9619	1
78.99672131147541	8317	1
78.9983606557377	8559	1
79.0	1097	1
79.00382513661202	4886	1
79.01530054644809	73	1
79.02021857923498	6917	1
79.02185792349727	2794	1
79.02459016393442	3405	1
79.03224043715848	7070	1
79.0382513661202	9215	1
79.04754098360657	1753	1
79.05300546448086	9303	1
79.05792349726775	824	1
79.06010928961749	5027	1
79.06229508196722	4949	1
79.06338797814207	4139	1
79.06557377049181	770	1
79.06939890710382	2326	1
79.07540983606557	9504	1
79.07978142076503	5669	1
79.08251366120219	2948	1
79.0830601092896	8316	1
79.0830601092896	6205	1
79.0846994535519	5271	1
79.09016393442623	8137	1
79.09071038251366	4948	1
79.09508196721312	7067	1
79.0967213114754	2743	1
79.10109289617486	6094	1
79.10437158469945	1313	1
79.10983606557377	5410	1
79.11092896174864	3022	1
79.11256830601093	2954	1
79.11584699453552	5838	1
79.11584699453552	8694	1
79.11748633879782	9183	1
79.12185792349727	7012	1
79.12732240437158	4360	1
79.1295081967213	8641	1
79.13825136612022	5555	1
79.14207650273224	8527	1
79.14371584699452	7715	1
79.14426229508196	4925	1
79.14535519125683	2063	1
79.14863387978141	8207	1
79.14863387978141	540	1
79.15300546448087	3644	1
79.15737704918033	908	1
79.16830601092896	9682	1
79.172131147541	9538	1
79.18633879781422	6555	1
79.20054644808744	2192	1
79.20054644808744	2452	1
79.20109289617487	7022	1
79.20491803278688	1694	1
79.20491803278688	1784	1
79.20655737704918	9000	1
79.2087431693989	3220	1
79.21366120218579	5676	1
79.21366120218579	9539	1
79.21639344262296	27	1
79.22131147540983	8234	1
79.22950819672131	9100	1
79.23989071038251	3407	1
79.24371584699453	578	1
79.24918032786884	32	1
79.24972677595628	1920	1
79.25464480874317	5181	1
79.25464480874317	2443	1
79.26174863387979	9285	1
79.2639344262295	2698	1
79.26448087431693	1912	1
79.26612021857923	3279	1
79.26994535519125	4019	1
79.27103825136612	8424	1
79.27213114754099	8569	1
79.27759562841531	668	1
79.28306010928961	273	1
79.28306010928961	241	1
79.28415300546447	7639	1
79.28524590163934	625	1
79.29071038251367	2209	1
79.29344262295082	3907	1
79.2983606557377	6360	1
79.30983606557376	1738	1
79.3120218579235	3954	1
79.31967213114754	1342	1
79.32622950819672	9811	1
79.3398907103825	6666	1
79.34754098360656	5482	1
79.35245901639345	6384	1
79.3568306010929	1574	1
79.35846994535518	155	1
79.36229508196722	7604	1
79.36229508196722	3564	1
79.36830601092896	693	1
79.36939890710381	9425	1
79.36939890710381	7138	1
79.37158469945355	7142	1
79.37486338797814	2469	1
79.38306010928962	8327	1
79.38579234972677	5390	1
79.38852459016393	7977	1
79.39398907103825	8012	1
79.39672131147542	4850	1
79.40163934426229	5049	1
79.40655737704918	9684	1
79.40983606557377	115	1
79.41147540983607	755	1
79.4224043715847	2774	1
79.42404371584699	1259	1
79.42786885245901	1779	1
79.43770491803278	955	1
79.43879781420765	5873	1
79.44644808743169	356	1
79.44972677595628	6187	1
79.45300546448087	9348	1
79.47049180327869	7336	1
79.47267759562843	8089	1
79.47322404371585	6902	1
79.47377049180328	2223	1
79.47814207650272	6139	1
79.48743169398908	1376	1
79.48907103825137	630	1
79.52185792349727	7535	1
79.53224043715848	8801	1
79.53715846994535	5180	1
79.53770491803277	92	1
79.53879781420764	1695	1
79.54043715846994	5045	1
79.5448087431694	7605	1
79.54808743169399	4711	1
79.55191256830601	8454	1
79.55245901639344	8321	1
79.5535519125683	369	1
79.56393442622951	9931	1
79.56448087431694	2074	1
79.56939890710382	5339	1
79.57377049180327	3421	1
79.57540983606557	5323	1
79.57540983606557	3807	1
79.57595628415301	543	1
79.57978142076503	4636	1
79.58688524590164	1805	1
79.59071038251366	7323	1
79.59180327868853	9195	1
79.59398907103825	4223	1
79.59453551912569	5963	1
79.59726775956284	9482	1
79.5983606557377	9485	1
79.60382513661202	6164	1
79.61639344262295	6456	1
79.61803278688524	1438	1
79.61803278688524	8457	1
79.62240437158471	9136	1
79.6295081967213	6639	1
79.63278688524589	4686	1
79.6344262295082	8180	1
79.64316939890709	5418	1
79.64699453551913	2741	1
79.64972677595628	7686	1
79.65191256830602	3113	1
79.6535519125683	434	1
79.65573770491804	5025	1
79.65792349726775	431	1
79.66338797814207	8033	1
79.66338797814207	814	1
79.66338797814207	5941	1
79.67103825136613	987	1
79.67322404371583	7990	1
79.69071038251366	8197	1
79.69617486338798	5739	1
79.69890710382514	7047	1
79.7	2488	1
79.71639344262296	1812	1
79.72131147540983	5066	1
79.72459016393442	126	1
79.72622950819672	3779	1
79.72786885245901	5173	1
79.73934426229508	6896	1
79.7448087431694	1868	1
79.75245901639344	5319	1
79.75245901639344	3284	1
79.75846994535519	350	1
79.77759562841531	4009	1
79.78087431693989	2121	1
79.78306010928961	2778	1
79.79234972677597	2094	1
79.8	9823	1
79.80819672131148	7212	1
79.81092896174863	7277	1
79.81420765027322	5994	1
79.81530054644809	5682	1
79.81639344262295	8761	1
79.82240437158471	8292	1
79.82732240437159	4935	1
79.827868852459	9052	1
79.827868852459	3899	1
79.84426229508196	725	1
79.8568306010929	941	1
79.86994535519125	7137	1
79.87213114754098	8340	1
79.87322404371584	1441	1
79.87759562841529	6237	1
79.87868852459016	3740	1
79.8863387978142	6166	1
79.88688524590164	9668	1
79.88852459016393	9283	1
79.89781420765027	5263	1
79.90109289617486	1857	1
79.90218579234973	4853	1
79.90546448087431	3775	1
79.90546448087431	4415	1
79.91420765027323	7619	1
79.91584699453551	8871	1
79.9311475409836	8128	1
79.94808743169398	3098	1
79.94918032786885	1563	1
79.96775956284152	7133	1
79.97431693989071	7819	1
79.97486338797815	2901	1
79.97650273224043	796	1
79.98142076502732	2260	1
79.99180327868852	6279	1
80.0	166	1
80.00109289617487	874	1
80.00655737704918	8509	1
80.01420765027322	9915	1
80.01530054644809	1219	1
80.02240437158468	3924	1
80.02786885245901	9451	1
80.03169398907104	6404	1
80.03879781420764	4171	1
80.03934426229507	6220	1
80.04043715846994	8399	1
80.0464480874317	1717	1
80.0464480874317	8942	1
80.05027322404372	6332	1
80.05846994535518	8490	1
80.05901639344262	7902	1
80.10546448087432	4129	1
80.11803278688524	3578	1
80.12185792349727	7160	1
80.12240437158471	6851	1
80.13060109289617	2060	1
80.13825136612022	8973	1
80.14153005464482	2235	1
80.14316939890709	5292	1
80.14754098360655	9316	1
80.18032786885246	1996	1
80.18032786885246	354	1
80.18196721311476	9034	1
80.18469945355191	6662	1
80.18579234972678	3571	1
80.18743169398908	5852	1
80.19781420765027	380	1
80.20054644808744	4603	1
80.20765027322403	3005	1
80.20819672131147	968	1
80.21857923497268	8055	1
80.22185792349727	575	1
80.22295081967212	3563	1
80.22459016393442	5434	1
80.22732240437159	609	1
80.23387978142075	2324	1
80.24863387978142	7013	1
80.26174863387979	5021	1
80.2672131147541	1553	1
80.27322404371584	9961	1
80.27486338797814	6336	1
80.27650273224044	1104	1
80.28196721311475	4147	1
80.28633879781421	310	1
80.30109289617486	4615	1
80.30437158469945	6214	1
80.31584699453552	1987	1
80.31639344262295	3705	1
80.31693989071039	2470	1
80.31967213114754	3915	1
80.32131147540984	7086	1
80.32295081967213	570	1
80.32622950819672	3046	1
80.34426229508196	8459	1
80.34972677595628	3702	1
80.35191256830602	137	1
80.35300546448087	898	1
80.35628415300546	157	1
80.36284153005464	4398	1
80.36448087431694	6615	1
80.36721311475411	7096	1
80.3688524590164	9385	1
80.37322404371584	2036	1
80.37377049180327	8319	1
80.375956284153	3818	1
80.3792349726776	9304	1
80.38743169398906	4508	1
80.41366120218579	544	1
80.43606557377049	4374	1
80.43934426229508	4215	1
80.45737704918034	5076	1
80.46830601092896	789	1
80.50273224043715	9416	1
80.50983606557377	8460	1
80.50983606557377	7954	1
80.51092896174863	3743	1
80.52240437158468	9366	1
80.52568306010929	4781	1
80.52841530054644	8238	1
80.5327868852459	3561	1
80.54153005464481	1374	1
80.54426229508196	1215	1
80.54754098360655	9314	1
80.55081967213115	1836	1
80.55464480874316	1909	1
80.55464480874316	3607	1
80.56065573770492	6069	1
80.57158469945355	4720	1
80.5726775956284	2694	1
80.57486338797814	519	1
80.5792349726776	7173	1
80.58360655737704	8166	1
80.59562841530055	5612	1
80.59890710382513	2105	1
80.60819672131147	574	1
80.61147540983607	2707	1
80.61256830601093	238	1
80.61311475409835	3412	1
80.61967213114754	9635	1
80.63005464480874	4368	1
80.63551912568306	9369	1
80.63661202185793	947	1
80.63825136612022	4776	1
80.63934426229508	8511	1
80.64371584699452	6433	1
80.65027322404372	6226	1
80.66448087431694	9090	1
80.66448087431694	8681	1
80.6672131147541	7248	1
80.67267759562841	8350	1
80.67704918032787	7139	1
80.67704918032787	4939	1
80.68087431693989	9695	1
80.68469945355191	9078	1
80.68633879781422	3970	1
80.6879781420765	6621	1
80.69672131147541	2172	1
80.69781420765027	9153	1
80.70382513661202	9879	1
80.71147540983607	846	1
80.72185792349727	3125	1
80.72513661202186	1127	1
80.72950819672131	6787	1
80.73005464480875	2206	1
80.73114754098361	4181	1
80.75191256830601	3462	1
80.75300546448086	8718	1
80.75628415300547	3880	1
80.76393442622951	3383	1
80.76612021857923	3960	1
80.76775956284152	660	1
80.7896174863388	6368	1
80.79344262295082	2292	1
80.7983606557377	1039	1
80.8	5391	1
80.80437158469945	7597	1
80.8120218579235	7193	1
80.81256830601092	7379	1
80.8174863387978	1511	1
80.82349726775956	8764	1
80.8344262295082	7111	1
80.83825136612022	2924	1
80.84043715846994	4758	1
80.87486338797814	8395	1
80.88852459016393	2290	1
80.88907103825136	281	1
80.89016393442623	936	1
80.89672131147542	2190	1
80.89945355191257	4870	1
80.90819672131147	9397	1
80.9120218579235	2159	1
80.91256830601093	9327	1
80.91366120218579	3127	1
80.9191256830601	7764	1
80.9207650273224	1003	1
80.92185792349727	5253	1
80.93606557377049	3075	1
80.94153005464482	6300	1
80.94262295081967	5952	1
80.95245901639343	5891	1
80.95464480874317	4064	1
80.9568306010929	8732	1
80.95846994535519	221	1
80.96721311475409	148	1
80.97213114754099	9455	1
80.97540983606558	4364	1
80.97540983606558	629	1
80.98743169398907	6887	1
80.99344262295081	8819	1
80.99344262295081	6349	1
80.99672131147541	436	1
80.9983606557377	6528	1
81.00437158469946	1807	1
81.00437158469946	728	1
81.00928961748633	7171	1
81.01311475409835	375	1
81.01475409836065	4411	1
81.02513661202185	9573	1
81.03114754098361	9548	1
81.03224043715846	4059	1
81.03387978142077	18	1
81.0360655737705	3241	1
81.03879781420764	4934	1
81.04535519125683	1518	1
81.0622950819672	9135	1
81.06939890710382	2327	1
81.06994535519125	5800	1
81.06994535519125	7725	1
81.0726775956284	9431	1
81.0808743169399	5714	1
81.09344262295082	2083	1
81.09945355191256	8719	1
81.10437158469945	5265	1
81.11584699453552	4285	1
81.11639344262295	2674	1
81.1256830601093	5595	1
81.1295081967213	6305	1
81.13770491803278	4298	1
81.13825136612022	5776	1
81.14207650273225	1150	1
81.14480874316939	6999	1
81.14590163934426	8895	1
81.14863387978141	1701	1
81.15737704918033	8659	1
81.17103825136613	5606	1
81.17923497267759	3889	1
81.18415300546448	8535	1
81.18579234972678	1269	1
81.19234972677594	7583	1
81.19398907103825	6806	1
81.19562841530055	8556	1
81.19562841530055	537	1
81.19617486338798	4734	1
81.19781420765027	6813	1
81.20054644808744	1347	1
81.2016393442623	7914	1
81.20327868852459	8790	1
81.21530054644809	4239	1
81.22240437158469	2003	1
81.22950819672131	1520	1
81.23224043715847	250	1
81.2344262295082	3794	1
81.23715846994534	3071	1
81.24153005464481	6517	1
81.24262295081967	373	1
81.25136612021858	8756	1
81.27540983606558	6121	1
81.29234972677595	6650	1
81.30382513661202	5282	1
81.30437158469945	319	1
81.30601092896175	1943	1
81.34262295081966	3936	1
81.34371584699453	4127	1
81.34918032786885	9338	1
81.34972677595628	3685	1
81.35081967213115	4670	1
81.36284153005464	5089	1
81.36448087431694	358	1
81.3704918032787	850	1
81.38469945355192	3238	1
81.38524590163935	7682	1
81.39453551912568	3333	1
81.40491803278688	7010	1
81.40546448087431	3928	1
81.41147540983607	9814	1
81.41584699453553	346	1
81.42677595628416	1640	1
81.42677595628416	3149	1
81.43606557377049	4530	1
81.45245901639343	8226	1
81.46010928961749	6023	1
81.4622950819672	5506	1
81.46338797814207	6868	1
81.46994535519126	6802	1
81.47158469945356	7885	1
81.47213114754098	6937	1
81.47540983606558	7871	1
81.48032786885246	4460	1
81.48633879781421	2068	1
81.48907103825137	4279	1
81.49180327868854	4564	1
81.49289617486338	6464	1
81.50273224043715	2866	1
81.51803278688524	6551	1
81.52404371584699	5413	1
81.52786885245901	4868	1
81.54153005464481	3754	1
81.54262295081966	1750	1
81.54699453551913	6443	1
81.55846994535518	1369	1
81.55901639344262	9066	1
81.57322404371584	1963	1
81.57377049180327	9325	1
81.57650273224044	7807	1
81.57704918032786	990	1
81.57814207650273	6575	1
81.58196721311477	4770	1
81.58579234972677	4960	1
81.59672131147542	9317	1
81.60109289617486	1065	1
81.61202185792351	3768	1
81.62021857923497	4716	1
81.62295081967213	7399	1
81.62459016393443	3828	1
81.63060109289617	3789	1
81.63551912568306	5715	1
81.63770491803278	4421	1
81.64808743169398	9519	1
81.64808743169398	3759	1
81.65409836065574	2549	1
81.65573770491804	8848	1
81.6568306010929	1796	1
81.6655737704918	545	1
81.66721311475409	8802	1
81.6704918032787	1057	1
81.67540983606557	6776	1
81.68032786885246	4295	1
81.68852459016394	5761	1
81.6896174863388	690	1
81.69398907103825	7271	1
81.69453551912568	144	1
81.70546448087431	9191	1
81.72513661202186	3555	1
81.72568306010929	1859	1
81.72950819672131	9287	1
81.73879781420764	5828	1
81.73879781420764	1788	1
81.7431693989071	485	1
81.7431693989071	3209	1
81.74699453551914	2431	1
81.74808743169399	195	1
81.76939890710382	969	1
81.77049180327869	7222	1
81.77540983606558	2565	1
81.78142076502732	5986	1
81.78251366120217	9953	1
81.79453551912569	2203	1
81.79781420765026	4725	1
81.8	548	1
81.8016393442623	1227	1
81.81530054644809	5887	1
81.8256830601093	8717	1
81.8256830601093	2486	1
81.82622950819672	6634	1
81.827868852459	9139	1
81.82896174863387	4522	1
81.83879781420765	6548	1
81.83879781420765	1251	1
81.84098360655739	4410	1
81.8448087431694	2412	1
81.85573770491804	6453	1
81.85628415300548	2429	1
81.8622950819672	8479	1
81.86502732240437	6601	1
81.8726775956284	3665	1
81.88251366120218	7946	1
81.89453551912568	9393	1
81.89672131147542	2241	1
81.89672131147542	7241	1
81.90054644808744	5502	1
81.91584699453553	5899	1
81.92732240437158	8573	1
81.93060109289618	2475	1
81.95136612021858	963	1
81.95136612021858	1879	1
81.95956284153006	8499	1
81.97377049180328	8338	1
81.97377049180328	8083	1
81.97540983606558	9877	1
81.98032786885246	7257	1
81.98142076502732	3869	1
81.98142076502732	3081	0
81.98415300546448	150	1
81.99180327868854	7102	1
81.99617486338798	5584	1
81.99890710382513	5859	1
82.00437158469946	39	1
82.00437158469946	876	1
82.01147540983607	5544	1
82.01803278688524	1921	1
82.01967213114754	3655	1
82.02677595628414	6660	1
82.02841530054644	4832	1
82.03060109289618	8586	1
82.03661202185793	8859	1
82.03715846994535	7862	1
82.03879781420764	8205	1
82.0464480874317	6972	1
82.05136612021859	5679	1
82.07158469945355	8050	1
82.07486338797814	8156	1
82.08251366120219	444	1
82.08360655737705	9772	1
82.1071038251366	2701	1
82.1136612021858	1175	1
82.11803278688524	1573	1
82.11803278688524	1006	1
82.11857923497267	5720	1
82.1256830601093	7559	1
82.13278688524589	3599	1
82.14480874316939	490	1
82.1464480874317	2679	1
82.15409836065574	6476	1
82.15573770491804	156	1
82.15737704918033	5943	1
82.16174863387977	7343	1
82.1655737704918	842	1
82.16830601092896	1597	1
82.17704918032786	1365	1
82.18469945355191	7491	1
82.19289617486338	7166	1
82.1983606557377	6441	1
82.20054644808744	1349	1
82.20601092896175	9125	1
82.21420765027322	3967	1
82.22404371584699	8277	1
82.22786885245901	7203	1
82.23879781420764	2725	1
82.24043715846994	2356	1
82.24153005464481	4340	1
82.2431693989071	1679	1
82.24590163934427	1326	1
82.25901639344262	8808	1
82.26939890710382	7509	1
82.27213114754097	2303	1
82.27213114754097	9822	1
82.28360655737704	303	1
82.28579234972678	6689	1
82.29071038251367	6618	1
82.29562841530056	7177	1
82.30765027322404	4093	1
82.30819672131148	4274	1
82.3344262295082	3920	1
82.33661202185793	4701	1
82.33825136612022	7307	1
82.3448087431694	6644	1
82.35245901639344	2285	1
82.35683060109291	5648	1
82.36065573770492	6700	1
82.36174863387977	4808	1
82.36448087431694	7790	1
82.37103825136613	4782	1
82.375956284153	3833	1
82.38469945355192	1397	1
82.38852459016393	2477	1
82.4	4605	1
82.40601092896175	6610	1
82.41092896174864	804	1
82.41475409836066	4097	1
82.41639344262296	2161	1
82.42950819672132	6327	1
82.43333333333332	5678	1
82.43989071038251	1832	1
82.4448087431694	1394	1
82.45081967213115	9589	1
82.46120218579236	3903	1
82.46721311475409	5985	1
82.46830601092896	7697	1
82.47704918032787	1378	1
82.47868852459015	7359	1
82.48579234972678	4970	1
82.50928961748633	7821	1
82.51147540983607	3718	1
82.51967213114754	6108	1
82.52896174863388	4645	1
82.5327868852459	5204	1
82.53825136612022	5636	1
82.53934426229507	5246	1
82.54918032786885	5545	1
82.54918032786885	9370	1
82.55792349726775	3105	1
82.55956284153005	2160	1
82.56939890710382	5667	1
82.57704918032786	7813	1
82.59453551912569	3083	1
82.60491803278688	9858	1
82.61038251366121	6012	1
82.62950819672132	196	1
82.64098360655738	4447	1
82.65081967213115	2793	1
82.65737704918033	4767	1
82.67431693989072	1584	1
82.675956284153	6870	1
82.68032786885246	6324	1
82.68032786885246	248	1
82.68196721311475	852	1
82.68579234972678	4046	1
82.68852459016394	9710	1
82.69289617486338	8807	1
82.69890710382514	2321	1
82.7071038251366	6904	1
82.70983606557377	5344	1
82.71366120218579	9279	1
82.72677595628414	4705	1
82.73387978142077	620	1
82.73770491803278	7656	1
82.75245901639343	1969	1
82.75300546448086	8082	1
82.77158469945354	8222	1
82.78142076502733	64	1
82.78524590163934	8884	1
82.81092896174864	9707	1
82.82185792349726	6916	1
82.82896174863387	5108	1
82.8295081967213	8127	1
82.83387978142076	9970	1
82.8431693989071	4289	1
82.84699453551912	6173	1
82.84808743169398	7136	1
82.85573770491804	3161	1
82.86174863387977	7887	1
82.86448087431694	2542	1
82.88415300546448	6633	1
82.88961748633879	1893	1
82.90546448087431	8489	1
82.90655737704917	1792	1
82.91420765027323	8204	1
82.92459016393443	7707	1
82.93169398907104	4092	1
82.9431693989071	2727	1
82.94754098360656	2899	1
82.951912568306	6317	1
82.95409836065573	1625	1
82.95628415300547	8115	1
82.97650273224045	7527	1
