77.78415300546447	2530	1
77.78743169398908	1268	1
77.7896174863388	7627	1
77.79672131147541	4180	1
77.79890710382513	8947	1
77.80382513661202	3851	1
77.80765027322404	8267	1
77.82786885245902	4760	1
77.8415300546448	4219	1
77.84207650273224	5284	1
77.8551912568306	8127	1
77.85792349726776	8701	1
77.85901639344262	951	1
77.8639344262295	346	1
77.86994535519125	3563	1
77.8743169398907	1720	1
77.87814207650274	925	1
77.87814207650274	3063	1
77.88142076502733	8885	1
77.89180327868853	8354	1
77.89234972677596	9524	1
77.89344262295081	457	1
77.89945355191256	7969	1
77.9103825136612	9795	1
77.91475409836065	9751	1
77.92295081967214	4794	1
77.92404371584699	4599	1
77.9256830601093	3860	1
77.92622950819673	8874	1
77.92622950819673	8851	1
77.92896174863387	9732	1
77.9295081967213	6090	1
77.9377049180328	3948	1
77.94153005464482	3771	1
77.94371584699454	8573	1
77.94644808743169	3875	1
77.94754098360656	9517	1
77.94918032786885	8283	1
77.95081967213115	4039	1
77.95300546448088	1295	1
77.96010928961748	2528	1
77.96010928961748	4520	1
77.96502732240437	7905	1
77.96666666666667	3793	1
77.96830601092896	5164	1
77.96939890710382	2758	1
77.97540983606557	3960	1
77.9775956284153	432	1
77.97868852459015	7923	1
77.98306010928962	5091	1
77.98415300546448	9766	1
77.99125683060109	3578	1
78.0120218579235	4073	1
78.01475409836065	3453	1
78.01803278688526	9596	1
78.01912568306011	2850	1
78.02185792349727	1817	1
78.03333333333333	232	1
78.03497267759562	4145	1
78.0382513661202	1525	1
78.04262295081968	9041	1
78.04535519125683	84	1
78.05136612021857	6790	1
78.0535519125683	359	1
78.05628415300546	536	1
78.06338797814207	5139	1
78.07377049180327	6245	1
78.0743169398907	8552	1
78.07540983606557	9942	1
78.07868852459016	680	1
78.0792349726776	1112	1
78.08196721311475	8284	1
78.08415300546447	1313	1
78.09016393442623	2568	1
78.10601092896175	290	1
78.11311475409835	4066	1
78.11311475409835	2001	1
78.11420765027322	8150	1
78.11530054644808	178	1
78.1191256830601	3452	1
78.12295081967214	4999	1
78.1256830601093	4553	1
78.1295081967213	4270	1
78.13060109289617	1863	1
78.1311475409836	4121	1
78.1344262295082	8601	1
78.1344262295082	1922	1
78.14098360655737	8758	1
78.14371584699452	5313	1
78.14426229508196	20	1
78.14590163934426	1657	1
78.15464480874317	1690	1
78.16065573770491	5706	1
78.16830601092896	42	1
78.16939890710383	1117	1
78.17814207650272	3118	1
78.18087431693989	6445	1
78.18142076502733	5475	1
78.18852459016392	125	1
78.20928961748633	6354	1
78.20928961748633	9200	1
78.21639344262296	4628	1
78.22131147540983	5750	1
78.23005464480875	8159	1
78.23169398907105	9974	1
78.23825136612021	1837	1
78.24207650273225	742	1
78.24590163934427	1933	1
78.25081967213114	6849	1
78.25191256830601	2482	1
78.2551912568306	4393	1
78.25628415300547	7293	1
78.26666666666667	527	1
78.27049180327869	6514	1
78.27377049180328	8628	1
78.27978142076502	7289	1
78.29672131147541	570	1
78.29890710382513	6088	1
78.30109289617486	6430	1
78.30218579234973	2855	1
78.31147540983606	106	1
78.31366120218578	1793	1
78.31475409836065	1254	1
78.31530054644809	6204	1
78.31693989071039	4967	1
78.31803278688525	6393	1
78.32076502732241	3576	1
78.32349726775955	9341	1
78.32404371584698	9273	1
78.33551912568306	3312	1
78.33715846994536	1971	1
78.33879781420764	5097	1
78.3398907103825	5343	1
78.34098360655737	3856	1
78.34972677595628	6302	1
78.35355191256829	574	1
78.35355191256829	6672	1
78.35573770491803	5425	1
78.36120218579235	1871	1
78.36174863387978	790	1
78.36338797814207	5506	1
78.3639344262295	9654	1
78.3808743169399	2275	1
78.39344262295081	4547	1
78.39508196721312	5451	1
78.40109289617486	4382	1
78.40163934426229	126	1
78.40601092896175	584	1
78.40928961748634	1477	1
78.4103825136612	7054	1
78.41311475409837	2070	1
78.41639344262295	2507	1
78.42295081967214	2712	1
78.42349726775956	9716	1
78.42404371584699	1458	1
78.42459016393443	3468	1
78.42459016393443	488	1
78.42622950819673	8982	1
78.42786885245903	6999	1
78.4311475409836	688	1
78.4377049180328	9456	1
78.44535519125682	3595	1
78.44754098360656	2155	1
78.46010928961748	7998	1
78.46612021857923	6558	1
78.47213114754099	8753	1
78.47322404371585	3056	1
78.47431693989071	6775	1
78.47978142076502	839	1
78.48743169398908	1697	1
78.48852459016393	4142	1
78.49071038251365	3409	1
78.49344262295081	5446	1
78.50491803278688	1234	1
78.51092896174863	647	1
78.51530054644809	328	1
78.52185792349727	8706	1
78.52185792349727	278	1
78.53005464480874	5116	1
78.53278688524591	245	1
78.53715846994535	1564	1
78.5431693989071	1834	1
78.55081967213114	3450	1
78.55628415300546	7748	1
78.55628415300546	281	1
78.56174863387979	7802	1
78.56939890710382	92	1
78.57049180327868	784	1
78.57540983606557	4314	1
78.58688524590164	9957	1
78.59562841530055	4504	1
78.59890710382513	9888	1
78.61366120218578	3183	1
78.61475409836065	8640	1
78.61530054644808	7193	1
78.61967213114754	2017	1
78.62021857923497	4921	1
78.6207650273224	6468	1
78.62240437158471	6726	1
78.62295081967214	519	1
78.62622950819672	4876	1
78.62896174863387	2842	1
78.63169398907104	4414	1
78.63387978142076	7138	1
78.63989071038252	4804	1
78.64098360655738	6188	1
78.6415300546448	4786	1
78.65300546448087	1043	1
78.65300546448087	7119	1
78.65464480874317	7273	1
78.65901639344261	1085	1
78.67158469945356	6331	1
78.6743169398907	9637	1
78.6743169398907	6537	1
78.67650273224044	9912	1
78.67704918032787	2790	1
78.68469945355191	6460	1
78.70218579234972	6407	1
78.70546448087431	5290	1
78.70765027322405	5294	1
78.71639344262296	8148	1
78.71748633879781	3446	1
78.71803278688523	6352	1
78.72295081967212	7945	1
78.73442622950819	803	1
78.73551912568306	3127	1
78.73661202185792	6248	1
78.73661202185792	1844	1
78.73989071038251	845	1
78.7464480874317	1590	1
78.76174863387979	9814	1
78.76229508196722	4564	1
78.76939890710382	9263	1
78.77158469945356	553	1
78.78196721311475	3376	1
78.7879781420765	4781	1
78.79453551912567	4826	1
78.79781420765026	206	1
78.79890710382513	3764	1
78.8	1838	1
78.8	9976	1
78.81584699453552	1374	1
78.8377049180328	6039	1
78.84098360655737	5069	1
78.8415300546448	9947	1
78.84262295081967	3869	1
78.84918032786885	6528	1
78.86502732240437	1919	1
78.86666666666667	4186	1
78.87377049180327	7710	1
78.88797814207649	2202	1
78.90273224043715	4471	1
78.90437158469945	6639	1
78.90546448087431	4283	1
78.90655737704918	7436	1
78.90655737704918	4848	1
78.9120218579235	1572	1
78.91857923497267	8385	1
78.93005464480873	6366	1
78.93333333333332	1141	1
78.93879781420765	4956	1
78.93989071038251	2286	1
78.95792349726776	56	1
78.96666666666667	4282	1
78.96994535519126	8579	1
78.97377049180328	1351	1
78.97486338797815	1101	1
78.98251366120219	7833	1
78.98415300546448	4544	1
78.98579234972678	776	1
78.99289617486338	3493	1
79.0	5803	1
79.0016393442623	8868	1
79.02021857923498	4204	1
79.02185792349727	4194	1
79.03661202185792	5677	1
79.03661202185792	239	1
79.0382513661202	867	1
79.0431693989071	2419	1
79.05300546448086	1565	1
79.06939890710382	5119	1
79.07213114754099	852	1
79.07267759562842	2436	1
79.0743169398907	271	1
79.08688524590164	6538	1
79.09617486338799	5213	1
79.09890710382513	8280	1
79.10491803278688	1411	1
79.11366120218578	9154	1
79.11967213114754	7139	1
79.12295081967213	8069	1
79.12459016393443	2895	1
79.12622950819673	4016	1
79.12841530054644	1153	1
79.13169398907104	3330	1
79.1360655737705	1468	1
79.14262295081966	7950	1
79.14262295081966	8707	1
79.14371584699452	9472	1
79.15846994535518	7427	1
79.16338797814207	7568	1
79.16830601092896	333	1
79.18415300546448	5876	1
79.18579234972678	5529	1
79.19016393442622	2285	1
79.19508196721311	9810	1
79.19781420765027	5718	1
79.2016393442623	7595	1
79.20327868852458	5652	1
79.21147540983607	6226	1
79.2224043715847	8500	1
79.23278688524591	7254	1
79.23551912568306	3716	1
79.23551912568306	5975	1
79.24098360655738	2097	1
79.24262295081968	3642	1
79.24754098360657	812	1
79.24808743169397	7988	1
79.25245901639344	111	1
79.26229508196722	2051	1
79.26284153005466	8591	1
79.27267759562842	6810	1
79.27650273224044	3426	1
79.28469945355191	2630	1
79.31147540983606	7064	1
79.31311475409835	8618	1
79.31967213114754	2179	1
79.32732240437159	8578	1
79.33333333333333	1718	1
79.3360655737705	6496	1
79.35136612021859	4092	1
79.35136612021859	1196	1
79.35464480874316	9918	1
79.35628415300546	7282	1
79.35628415300546	6081	1
79.36284153005464	4311	1
79.36994535519125	9931	1
79.3775956284153	7190	1
79.37978142076503	9300	1
79.38032786885246	2031	1
79.38415300546448	8331	1
79.38743169398907	8786	1
79.39016393442623	442	1
79.40218579234973	9170	1
79.40327868852458	8197	1
79.40382513661201	9687	1
79.40491803278688	3894	1
79.41092896174864	5272	1
79.4120218579235	5818	1
79.41693989071038	3942	1
79.41967213114754	7387	1
79.42896174863388	9493	1
79.43606557377049	2439	1
79.4551912568306	9315	1
79.4568306010929	5463	1
79.45846994535519	676	1
79.4639344262295	9839	1
79.4672131147541	4787	1
79.4672131147541	2049	1
79.4672131147541	2803	1
79.46775956284152	813	1
79.46939890710382	1539	1
79.46939890710382	8000	1
79.46939890710382	2270	1
79.47322404371585	7583	1
79.4896174863388	9348	1
79.5	4157	1
79.50491803278689	7087	1
79.50546448087432	8463	1
79.50710382513661	3199	1
79.52295081967212	2853	1
79.52404371584699	638	1
79.52950819672131	2438	1
79.5382513661202	9364	1
79.54863387978142	7109	1
79.55136612021857	3358	1
79.56557377049181	6880	1
79.56994535519125	3580	1
79.57540983606557	1949	1
79.59234972677596	5823	1
79.60382513661202	6133	1
79.61366120218578	3391	1
79.61475409836065	1989	1
79.62459016393443	2823	1
79.62677595628416	3160	1
79.627868852459	520	1
79.6551912568306	7883	1
79.65792349726775	6392	1
79.66010928961748	1555	1
79.67158469945356	1860	1
79.68196721311476	8395	1
79.70273224043716	3135	1
79.7087431693989	9443	1
79.71584699453553	7533	1
79.72131147540983	8623	1
79.72622950819672	1660	1
79.72732240437159	2601	1
79.72896174863388	2782	1
79.72896174863388	7729	1
79.7431693989071	6773	1
79.75081967213114	3034	1
79.76229508196722	6003	1
79.76284153005464	6782	1
79.76284153005464	6991	1
79.7639344262295	859	1
79.76666666666667	5661	1
79.76666666666667	7899	1
79.76994535519125	9752	1
79.77759562841531	5103	1
79.78142076502732	2149	1
79.78688524590164	3713	1
79.7983606557377	3724	1
79.80983606557376	6937	1
79.82131147540984	7209	1
79.82131147540984	3447	1
79.824043715847	5399	1
79.82568306010928	3542	1
79.82841530054644	8631	1
79.8398907103825	1664	1
79.8431693989071	3487	1
79.85027322404372	3344	1
79.85081967213115	9984	1
79.85191256830602	6121	1
79.86721311475411	9216	1
79.87213114754098	876	1
79.87650273224044	1730	1
79.8792349726776	2617	1
79.90928961748634	9316	1
79.92950819672132	1406	1
79.96775956284152	4195	1
79.97704918032787	5434	1
79.97814207650272	4770	1
79.97978142076502	7632	1
79.98196721311476	2427	1
79.98360655737704	8524	1
79.98907103825137	9883	1
79.9896174863388	9035	1
80.02021857923498	2089	1
80.02131147540985	5590	1
80.0382513661202	4757	1
80.04098360655738	6910	1
80.0448087431694	3455	1
80.04754098360655	4094	1
80.05628415300546	7198	1
80.06994535519125	1426	1
80.07322404371584	6423	1
80.08360655737704	4717	1
80.08852459016393	88	1
80.09453551912569	3630	1
80.09726775956285	8606	1
80.1	3551	1
80.10382513661202	907	1
80.10491803278688	5176	1
80.1087431693989	8508	1
80.11038251366121	4131	1
80.11092896174864	538	1
80.11420765027322	6385	1
80.1207650273224	9935	1
80.12459016393443	372	1
80.12513661202186	2569	1
80.1256830601093	5829	1
80.13224043715847	2744	1
80.13224043715847	9967	1
80.13278688524589	8229	1
80.1344262295082	4792	1
80.13825136612022	964	1
80.14262295081967	9139	1
80.14590163934426	4713	1
80.14754098360655	5240	1
80.14808743169398	8036	1
80.15409836065574	6503	1
80.15464480874317	5465	1
80.15901639344261	7065	1
80.16502732240437	2604	1
80.16612021857924	9209	1
80.172131147541	9747	1
80.18251366120218	352	1
80.18579234972678	5411	1
80.18688524590165	9433	1
80.19125683060109	8307	1
80.19180327868852	6234	1
80.19398907103825	3027	1
80.2016393442623	1596	1
80.20655737704918	1443	1
80.20765027322403	8700	1
80.2103825136612	7799	1
80.23551912568306	7019	1
80.25136612021858	7134	1
80.2568306010929	7746	1
80.25792349726775	6096	1
80.26229508196722	9806	1
80.26393442622951	350	1
80.27158469945356	4342	1
80.27431693989071	8897	1
80.2775956284153	3171	1
80.28743169398906	6379	1
80.2879781420765	1089	1
80.29180327868853	6749	1
80.30273224043715	3533	1
80.30491803278689	4988	1
80.32185792349728	8140	1
80.32240437158471	4162	1
80.32295081967213	1211	1
80.33387978142076	7035	1
80.33989071038252	5836	1
80.3415300546448	5700	1
80.34371584699453	3320	1
80.35573770491803	6476	1
80.35846994535518	5854	1
80.36010928961748	1413	1
80.36229508196722	5410	1
80.37540983606557	3731	1
80.39562841530055	9138	1
80.39890710382514	9820	1
80.41693989071038	8491	1
80.42349726775956	9040	1
80.4431693989071	4128	1
80.44426229508197	6617	1
80.45191256830601	363	1
80.4568306010929	2260	1
80.4655737704918	5698	1
80.47103825136612	6060	1
80.47814207650272	9597	1
80.48633879781421	8083	1
80.49071038251367	2771	1
80.4983606557377	6661	1
80.49945355191257	1418	1
80.50601092896176	2506	1
80.50983606557377	7160	1
80.51420765027322	6083	1
80.52732240437157	4687	1
80.53060109289618	9338	1
80.53387978142077	9405	1
80.53715846994534	6606	1
80.53989071038251	1673	1
80.54153005464481	8902	1
80.54699453551913	301	1
80.57049180327868	1190	1
80.5846994535519	1810	1
80.59344262295082	2557	1
80.59617486338799	3643	1
80.59890710382513	7263	1
80.59945355191256	2069	1
80.60601092896175	9538	1
80.61038251366121	3618	1
80.61475409836065	7302	1
80.61530054644808	5189	1
80.62622950819673	1220	1
80.63005464480874	3197	1
80.63387978142076	8922	1
80.64371584699452	9171	1
80.65573770491804	2296	1
80.65846994535518	1282	1
80.65901639344261	8219	1
80.66612021857924	386	1
80.66612021857924	9736	1
80.66666666666667	9648	1
80.67103825136613	6452	1
80.67158469945356	5199	1
80.6743169398907	541	1
80.67868852459016	9915	1
80.69562841530055	3705	1
80.6983606557377	709	1
80.70437158469944	8076	1
80.70819672131147	1600	1
80.72786885245901	9423	1
80.73551912568306	7115	1
80.7431693989071	2472	1
80.74808743169399	3998	1
80.75300546448086	5532	1
80.75792349726775	1962	1
80.76229508196722	4086	1
80.77486338797814	9690	1
80.78469945355191	3482	1
80.79781420765026	8867	1
80.80327868852459	8859	1
80.80601092896175	603	1
80.80928961748634	7851	1
80.8103825136612	1216	1
80.81092896174863	9607	1
80.81147540983606	2832	1
80.81639344262295	185	1
80.81857923497267	7246	1
80.82131147540984	2266	1
80.82295081967213	1895	1
80.8295081967213	8428	1
80.83989071038252	7430	1
80.8448087431694	9060	1
80.84535519125683	2188	1
80.85737704918031	7585	1
80.85901639344262	7804	1
80.85956284153005	2333	1
80.8688524590164	4834	1
80.87486338797814	7589	1
80.88142076502733	3804	1
80.8863387978142	2805	1
80.8912568306011	9211	1
80.89617486338798	288	1
80.89672131147542	3337	1
80.9	7605	1
80.9	1762	1
80.9087431693989	2278	1
80.9120218579235	3092	1
80.91584699453553	1742	1
80.91639344262295	1616	1
80.9207650273224	481	1
80.92295081967212	2974	1
80.92896174863388	7578	1
80.93497267759562	3156	1
80.93551912568306	2450	1
80.94754098360654	712	1
80.96065573770493	4990	1
80.9622950819672	7424	1
80.9655737704918	3893	1
80.96612021857923	9334	1
80.96612021857923	7268	1
80.96885245901639	4724	1
80.97540983606558	8445	1
80.97540983606558	7335	1
80.98415300546448	9005	1
80.98743169398907	7648	1
80.99234972677594	1877	1
80.99781420765026	5459	1
81.0	5868	1
81.00273224043715	3460	1
81.00928961748633	5379	1
81.01584699453552	6765	1
81.02349726775955	4847	1
81.03934426229507	5206	1
81.0464480874317	2090	1
81.05245901639344	3269	1
81.05792349726775	6130	1
81.05956284153005	4278	1
81.0726775956284	5143	1
81.07486338797814	1638	1
81.0775956284153	5389	1
81.07814207650273	7103	1
81.08524590163934	6494	1
81.0896174863388	4996	1
81.09234972677595	2584	1
81.09398907103825	7089	1
81.10546448087432	2953	1
81.10655737704919	7519	1
81.11147540983607	3068	1
81.11530054644808	1984	1
81.1174863387978	1654	1
81.11967213114754	7085	1
81.14590163934426	8059	1
81.15245901639344	893	1
81.15956284153005	1451	1
81.16338797814207	6861	1
81.16502732240437	9983	1
81.18251366120218	7271	1
81.19180327868852	2045	1
81.19344262295081	237	1
81.2071038251366	9936	1
81.2103825136612	79	1
81.21584699453553	6934	1
81.21639344262296	4745	1
81.22786885245901	1200	1
81.23114754098361	5954	1
81.23169398907105	5912	1
81.24153005464481	8815	1
81.2448087431694	4472	1
81.24972677595629	5908	1
81.2535519125683	4684	1
81.25464480874317	5909	1
81.25737704918032	2998	1
81.2792349726776	6683	1
81.27978142076503	2163	1
81.28743169398906	5421	1
81.29508196721312	1795	1
81.30382513661202	6274	1
81.30655737704919	6877	1
81.31147540983606	7592	1
81.31311475409835	4634	1
81.32076502732241	7736	1
81.33224043715846	8568	1
81.33934426229509	3941	1
81.34426229508196	1526	1
81.35081967213115	4343	1
81.3535519125683	3304	1
81.35956284153005	7441	1
81.36010928961748	4768	1
81.37650273224044	9930	1
81.38797814207649	9579	1
81.39289617486338	3881	1
81.40163934426229	4686	1
81.40163934426229	68	1
81.40382513661201	7681	1
81.40437158469945	2793	1
81.4207650273224	6970	1
81.42732240437158	7596	1
81.42786885245901	6708	1
81.43333333333332	7460	1
81.4448087431694	9147	1
81.45409836065573	4738	1
81.45792349726776	2695	1
81.47103825136612	9937	1
81.47213114754098	9676	1
81.47267759562841	9603	1
81.47431693989071	927	1
81.48415300546448	588	1
81.49562841530054	7649	1
81.5016393442623	9655	1
81.51147540983607	6879	1
81.52404371584699	8782	1
81.52786885245901	5852	1
81.53333333333333	3272	1
81.53497267759563	5305	1
81.54098360655738	9978	1
81.5431693989071	270	1
81.54535519125683	4575	1
81.54590163934427	6092	1
81.54808743169399	7616	1
81.55245901639344	5860	1
81.56448087431694	8356	1
81.57377049180327	7135	1
81.58251366120219	3185	1
81.58306010928962	6826	1
81.58360655737704	5060	1
81.5846994535519	1249	1
81.59562841530055	9335	1
81.60765027322404	1643	1
81.61967213114754	3013	1
81.62131147540984	2170	1
81.62295081967213	7948	1
81.6295081967213	6896	1
81.6464480874317	4699	1
81.65956284153005	1446	1
81.6639344262295	7199	1
81.6639344262295	607	1
81.66939890710383	4682	1
81.66994535519126	596	1
81.67267759562841	5012	1
81.67431693989072	8243	1
81.67704918032786	4234	1
81.68087431693989	5569	1
81.68306010928961	9970	1
81.68633879781422	2897	1
