79.33333333333333	6411	1
79.33387978142076	2650	1
79.3344262295082	2315	1
79.3551912568306	4815	1
79.36010928961748	8193	1
79.36120218579235	603	1
79.3688524590164	4298	1
79.37650273224044	9060	1
79.38306010928962	4780	1
79.38524590163934	2383	1
79.38743169398907	9856	1
79.38743169398907	4811	1
79.40710382513662	6481	1
79.40765027322405	5836	1
79.40819672131147	6177	1
79.40819672131147	5725	1
79.41256830601094	7349	1
79.41584699453551	52	1
79.42021857923497	69	1
79.42185792349727	1744	1
79.42677595628416	4033	1
79.43278688524589	1024	1
79.43606557377049	9275	1
79.43715846994536	9058	1
79.43879781420765	5994	1
79.43989071038251	8513	1
79.44098360655738	4582	1
79.44426229508197	8192	1
79.4448087431694	6715	1
79.44535519125682	4255	1
79.44754098360654	7513	1
79.44808743169398	9431	1
79.44863387978141	5422	1
79.4535519125683	3978	1
79.4568306010929	590	1
79.4568306010929	6005	1
79.46010928961749	1395	1
79.46284153005463	7479	1
79.46338797814207	6923	1
79.46885245901639	7847	1
79.46885245901639	4067	1
79.46939890710382	7612	1
79.47267759562843	8443	1
79.475956284153	3037	1
79.48196721311476	5280	1
79.48306010928961	3815	1
79.48469945355191	6941	1
79.48743169398908	6429	1
79.48907103825137	6377	1
79.4983606557377	1443	1
79.49890710382513	7796	1
79.50437158469946	4845	1
79.50491803278689	6861	1
79.50601092896174	5621	1
79.50765027322403	9284	1
79.5120218579235	8338	1
79.51748633879782	9859	1
79.52131147540983	2635	1
79.52185792349727	5372	1
79.52622950819672	4266	1
79.52841530054644	3525	1
79.52841530054644	1541	1
79.53114754098361	53	1
79.53715846994535	3838	1
79.5382513661202	2199	1
79.54371584699453	3929	1
79.54590163934427	2631	1
79.55409836065573	9228	1
79.55901639344262	504	1
79.56502732240438	1061	1
79.56830601092895	4720	1
79.57049180327868	761	1
79.57103825136612	2115	1
79.57213114754099	5819	1
79.57595628415301	5334	1
79.57704918032788	3193	1
79.58907103825136	3507	1
79.59234972677596	8208	1
79.59289617486338	1450	1
79.61366120218578	3843	1
79.61639344262295	1086	1
79.61693989071038	6637	1
79.61803278688524	788	1
79.624043715847	3345	1
79.63224043715847	941	1
79.63825136612022	1283	1
79.63934426229508	4042	1
79.64316939890709	5356	1
79.64535519125683	4613	1
79.6464480874317	9067	1
79.65300546448087	5260	1
79.65464480874317	518	1
79.65956284153005	8435	1
79.66666666666667	4898	1
79.66885245901639	4171	1
79.6825136612022	8074	1
79.68743169398908	80	1
79.69016393442622	2057	1
79.69016393442622	4762	1
79.69125683060109	5630	1
79.69234972677596	9920	1
79.69289617486338	4910	1
79.69562841530055	2843	1
79.69672131147541	8714	1
79.6983606557377	8954	1
79.7	5772	1
79.70382513661201	1572	1
79.70710382513661	8348	1
79.71530054644809	4862	1
79.71967213114753	7821	1
79.72185792349727	902	1
79.7224043715847	3680	1
79.73333333333332	5979	1
79.73551912568306	457	1
79.73661202185792	639	1
79.74371584699453	5554	1
79.74699453551914	2300	1
79.75027322404371	8588	1
79.75191256830601	3259	1
79.75792349726775	9835	1
79.7672131147541	3140	1
79.76885245901639	1696	1
79.77650273224044	7681	1
79.77704918032788	7291	1
79.78196721311475	1215	1
79.78524590163934	9111	1
79.78907103825136	7854	1
79.80327868852459	1415	1
79.80546448087432	6585	0
79.80819672131148	1764	1
79.8120218579235	2256	1
79.82349726775956	1810	1
79.827868852459	2449	1
79.827868852459	3732	1
79.83825136612022	65	1
79.84426229508196	9351	1
79.84863387978142	1761	1
79.87377049180327	3074	1
79.8808743169399	6192	1
79.88306010928962	7814	1
79.88469945355192	3354	1
79.8863387978142	2979	1
79.89453551912568	8426	1
79.89562841530055	1378	1
79.90327868852458	9721	1
79.90382513661201	1852	1
79.91857923497267	4754	1
79.92131147540984	1638	1
79.93825136612021	6589	1
79.93989071038251	5943	1
79.94371584699454	3670	1
79.94644808743169	5381	1
79.9535519125683	6841	1
79.9535519125683	7672	1
79.95409836065573	924	1
79.95573770491804	7060	1
79.95846994535519	3541	1
79.9639344262295	1794	1
79.96448087431693	965	1
79.97431693989071	448	1
79.97540983606558	7856	1
79.97759562841529	7604	1
79.97923497267759	6993	1
79.98415300546448	1194	1
79.9983606557377	6548	1
80.00491803278689	5673	1
80.00765027322403	9412	1
80.0087431693989	7969	1
80.0103825136612	6371	1
80.02240437158468	7690	1
80.02732240437159	8289	1
80.0327868852459	5603	1
80.03934426229507	8108	1
80.04207650273224	6392	1
80.04426229508196	3616	1
80.06502732240438	1529	1
80.06830601092895	5935	1
80.06939890710382	7504	1
80.07158469945355	1516	1
80.07486338797814	9332	1
80.0830601092896	8307	1
80.08633879781421	5089	1
80.08633879781421	1817	1
80.08907103825136	322	1
80.09071038251366	8924	1
80.09508196721312	1148	1
80.09726775956285	2401	1
80.09726775956285	7784	1
80.10218579234973	3079	1
80.10655737704919	6784	1
80.11038251366121	9775	1
80.11038251366121	9932	1
80.11857923497267	580	1
80.12240437158471	8763	1
80.12622950819673	6480	1
80.12677595628416	6531	1
80.1344262295082	5248	1
80.14262295081967	362	1
80.1568306010929	4045	1
80.16065573770491	186	1
80.17759562841529	9867	1
80.18469945355191	6601	1
80.18743169398908	7605	1
80.1879781420765	3740	1
80.2	1543	1
80.20327868852459	9788	1
80.20655737704918	3700	1
80.21639344262296	2312	1
80.21693989071039	9816	1
80.22732240437159	4344	1
80.23224043715848	3263	1
80.23333333333333	9833	1
80.23715846994536	4318	1
80.24043715846994	4258	1
80.24207650273225	3784	1
80.24426229508197	1540	1
80.26830601092895	3986	1
80.27431693989071	7510	1
80.2792349726776	4535	1
80.29453551912567	8337	1
80.30491803278689	4565	1
80.31256830601092	482	1
80.327868852459	8891	1
80.33879781420765	125	1
80.3464480874317	830	1
80.35245901639345	4955	1
80.35300546448087	3617	1
80.3535519125683	5627	1
80.35846994535518	6504	1
80.35901639344262	8257	1
80.36065573770492	1289	1
80.36120218579235	2491	1
80.3688524590164	9866	1
80.37103825136612	450	1
80.37158469945355	5316	1
80.375956284153	720	1
80.38579234972677	751	1
80.3912568306011	2531	1
80.39289617486338	729	1
80.39289617486338	680	1
80.3983606557377	2688	1
80.40928961748634	7991	1
80.4120218579235	5362	1
80.41366120218579	291	1
80.43442622950819	3383	1
80.43606557377049	4519	1
80.43825136612021	8261	1
80.44207650273225	7503	1
80.45027322404371	4941	1
80.45027322404371	9070	1
80.45136612021858	5642	1
80.45792349726776	483	1
80.46120218579236	5992	1
80.47486338797815	4083	1
80.48306010928961	8968	1
80.48524590163935	5388	1
80.50437158469946	8245	1
80.50819672131146	3601	1
80.51530054644809	4190	1
80.51748633879781	3196	1
80.52459016393442	7983	1
80.52513661202185	2893	1
80.52786885245901	3441	1
80.52950819672131	3536	1
80.54262295081966	9530	1
80.54972677595629	8930	1
80.56120218579235	6891	1
80.56120218579235	3814	1
80.56830601092895	6628	1
80.57377049180327	1861	1
80.5743169398907	6030	1
80.57486338797814	237	1
80.57595628415301	3460	1
80.57814207650273	7440	1
80.5792349726776	343	1
80.58142076502733	1510	1
80.58196721311477	9608	1
80.58688524590164	9221	1
80.58688524590164	638	1
80.58852459016393	3876	1
80.59071038251366	1052	1
80.59562841530055	6014	1
80.59617486338799	8342	1
80.60054644808743	1862	1
80.6087431693989	7400	1
80.63497267759563	2571	1
80.63715846994536	5012	1
80.64754098360655	8432	1
80.65081967213115	4895	1
80.65136612021858	4527	1
80.65191256830602	3526	1
80.66338797814207	993	1
80.6639344262295	4186	1
80.66448087431694	3488	1
80.67267759562841	364	1
80.67814207650272	1326	1
80.69289617486338	6511	1
80.69289617486338	2789	1
80.69562841530055	5365	1
80.70928961748633	3229	1
80.71311475409836	474	1
80.71693989071039	9909	1
80.72021857923497	7103	1
80.72021857923497	2510	1
80.72185792349727	2930	1
80.72295081967212	240	1
80.72404371584699	9699	1
80.72732240437158	2812	1
80.73060109289618	7622	1
80.73606557377049	6768	1
80.74153005464481	6971	1
80.75027322404371	8628	1
80.7551912568306	7408	1
80.7551912568306	7939	1
80.76010928961749	7350	1
80.76229508196722	634	1
80.76393442622951	3456	1
80.76502732240436	622	1
80.76830601092895	8671	1
80.77049180327869	7663	1
80.77103825136612	2259	1
80.77978142076502	2660	1
80.78306010928961	7950	1
80.78415300546447	4559	1
80.78688524590164	9386	1
80.79508196721311	2210	1
80.8016393442623	9323	1
80.80710382513662	8175	1
80.80819672131148	2096	1
80.80928961748634	8145	1
80.82459016393443	233	1
80.83005464480874	2064	1
80.83934426229509	1713	1
80.85081967213115	4237	1
80.85901639344262	2479	1
80.86174863387978	5194	1
80.86502732240437	7375	1
80.8743169398907	27	1
80.8808743169399	3542	1
80.88797814207649	4438	1
80.89071038251366	5330	1
80.89890710382514	885	1
80.91639344262295	6486	1
80.9174863387978	9392	1
80.91967213114754	9491	1
80.92841530054645	7832	1
80.93060109289618	7946	1
80.93879781420765	8894	1
80.94207650273225	4413	1
80.9622950819672	4540	1
80.96448087431693	7518	1
80.96939890710382	7677	1
80.96994535519126	9994	1
80.97158469945356	2140	1
80.97540983606558	7978	1
80.97814207650272	9153	1
80.97923497267759	8026	1
80.98469945355191	1806	1
80.98524590163935	3289	1
80.98688524590165	7190	1
80.99398907103824	5497	1
80.99781420765026	3262	1
81.00601092896176	9649	1
81.00928961748633	9528	1
81.02295081967212	2202	1
81.03224043715846	8212	1
81.03497267759563	1980	1
81.04371584699453	4118	1
81.05573770491803	3152	1
81.06830601092895	6197	1
81.06994535519125	2399	1
81.09234972677595	7261	1
81.11366120218578	8021	1
81.11530054644808	5967	1
81.1311475409836	1910	1
81.15191256830602	1075	1
81.15956284153005	8457	1
81.17267759562841	1522	1
81.18907103825137	8759	1
81.19508196721311	2818	1
81.20491803278688	9728	1
81.21475409836066	145	1
81.21857923497268	5297	1
81.23497267759562	4373	1
81.24153005464481	3531	1
81.25300546448086	4051	1
81.25300546448086	139	1
81.2655737704918	7020	1
81.27103825136612	9561	1
81.27431693989071	8959	1
81.28032786885245	9350	1
81.28087431693989	2504	1
81.28087431693989	9274	1
81.28306010928961	9695	1
81.2879781420765	6157	1
81.28907103825136	9754	1
81.29398907103825	222	1
81.29562841530054	7694	1
81.29562841530054	4791	1
81.29617486338798	1709	1
81.2983606557377	3663	1
81.30218579234972	9102	1
81.30710382513662	414	1
81.3174863387978	3457	1
81.31857923497267	5158	1
81.32021857923498	562	1
81.32732240437157	6155	1
81.3295081967213	5674	1
81.3327868852459	8336	1
81.33934426229509	1949	1
81.34207650273223	2190	1
81.3431693989071	3823	1
81.34808743169398	6805	1
81.3535519125683	7818	1
81.35737704918031	5349	1
81.35792349726775	103	1
81.36120218579235	9206	1
81.36284153005464	7890	1
81.36939890710383	1080	1
81.37158469945355	4636	1
81.38306010928962	3721	1
81.38415300546448	2734	1
81.38688524590162	2296	1
81.38852459016393	3939	1
81.39453551912568	5427	1
81.39890710382514	273	1
81.40163934426229	8774	1
81.40163934426229	4509	1
81.40218579234971	121	1
81.40273224043715	541	1
81.40273224043715	3789	1
81.40327868852458	6483	1
81.40655737704918	5903	1
81.4087431693989	1244	1
81.41693989071037	3426	1
81.42185792349727	7394	1
81.43387978142076	5168	1
81.43497267759562	3887	1
81.43934426229508	5376	1
81.44535519125684	1016	1
81.45628415300547	3379	1
81.45737704918032	4436	1
81.4617486338798	2943	1
81.46284153005463	9983	1
81.46448087431693	9600	1
81.46612021857923	185	1
81.47377049180328	1486	1
81.47486338797815	7882	1
81.47704918032788	2297	1
81.48360655737704	2121	1
81.49071038251367	860	1
81.49508196721311	8577	1
81.49726775956283	4968	1
81.49945355191257	6172	1
81.5	852	1
81.50819672131146	4212	1
81.50983606557377	546	1
81.51639344262296	2249	1
81.51803278688524	1804	1
81.51912568306011	2304	1
81.52076502732241	7519	1
81.53169398907104	6090	1
81.5344262295082	9379	1
81.53497267759563	6110	1
81.54043715846994	9685	1
81.54207650273223	8339	1
81.5464480874317	8178	1
81.56284153005464	6676	1
81.56885245901638	3266	1
81.57049180327868	2073	1
81.5896174863388	576	1
81.59562841530055	3673	1
81.6016393442623	8996	1
81.60327868852458	6933	1
81.62131147540984	9773	1
81.63005464480874	6661	1
81.6360655737705	2301	1
81.63934426229508	319	1
81.64754098360655	764	1
81.64863387978141	20	1
81.64918032786885	7415	1
81.6551912568306	6185	1
81.6655737704918	7770	1
81.66612021857924	6747	1
81.68087431693989	168	1
81.68688524590165	5548	1
81.69890710382514	1904	1
81.70054644808744	2298	1
81.70327868852459	4088	1
81.70655737704918	3565	1
81.71530054644809	1825	1
81.72021857923497	7713	1
81.72513661202186	3085	1
81.75737704918032	149	1
81.75792349726775	318	1
81.76393442622951	949	1
81.76393442622951	3338	1
81.77322404371584	7881	1
81.78360655737704	9974	1
81.7879781420765	2387	1
81.8016393442623	4348	1
81.80546448087432	8343	1
81.80601092896175	6870	1
81.81475409836065	9880	1
81.824043715847	4127	1
81.82622950819672	3813	1
81.82896174863387	9998	1
81.83224043715846	275	1
81.83661202185793	3657	1
81.84098360655739	617	1
81.84262295081966	2287	1
81.84426229508196	675	1
81.8448087431694	1263	1
81.85136612021859	29	1
81.85191256830602	6282	1
81.85683060109288	3141	1
81.86010928961748	9783	1
81.86612021857924	707	1
81.8726775956284	6721	1
81.875956284153	8240	1
81.87704918032786	1249	1
81.88142076502733	192	1
81.88360655737705	4153	1
81.88743169398906	6342	1
81.89234972677595	5723	1
81.90054644808744	4188	1
81.90109289617487	3515	1
81.90109289617487	7309	1
81.90655737704918	4859	1
81.91202185792349	2770	1
81.91202185792349	868	1
81.91475409836066	523	1
81.9169398907104	7463	1
81.9169398907104	6355	1
81.9191256830601	4888	1
81.92295081967212	677	1
81.92404371584699	8141	1
81.92459016393443	6297	1
81.92896174863388	5884	1
81.93606557377049	9416	1
81.94426229508197	7358	1
81.94535519125684	9438	1
81.95027322404371	6960	1
81.951912568306	332	1
81.95245901639343	1109	1
81.95956284153006	3500	1
81.9655737704918	1950	1
81.97377049180328	8433	1
81.97540983606558	2963	1
81.98087431693989	213	1
81.98087431693989	9868	1
81.98196721311474	1602	1
81.98360655737704	1365	1
81.99672131147541	2295	1
81.99945355191257	4974	1
82.0	9553	1
82.00655737704919	8813	1
82.00928961748633	4179	1
82.00928961748633	7095	1
82.00928961748633	330	1
82.0103825136612	9762	1
82.0103825136612	752	1
82.01366120218579	3655	1
82.02076502732241	6125	1
82.02459016393442	4890	1
82.03060109289618	2122	1
82.03114754098361	5761	1
82.0344262295082	4340	1
82.03825136612022	4486	1
82.04153005464481	5631	1
82.04590163934427	6512	1
82.0464480874317	6376	1
82.05081967213115	2071	1
82.05191256830602	1559	1
82.05245901639344	5083	1
82.05355191256831	1000	1
82.05573770491803	875	1
82.05573770491803	6066	1
82.06174863387979	7891	1
82.06502732240438	2715	1
82.06666666666668	9461	1
82.06939890710382	8852	1
82.07049180327868	3130	1
82.0726775956284	526	1
82.0743169398907	9009	1
82.07486338797814	2860	1
82.07814207650273	7925	1
82.0896174863388	2820	1
82.09180327868853	2987	1
82.09344262295082	2815	1
82.09945355191256	173	1
82.10109289617486	7886	1
82.10218579234972	6533	1
82.10273224043715	8646	1
82.1136612021858	9713	1
82.1136612021858	3113	1
82.11475409836065	8895	1
82.12131147540984	5527	1
82.12841530054645	4879	1
82.13060109289617	3988	1
82.14371584699454	8615	1
82.1535519125683	9272	1
82.15409836065574	4675	1
82.16284153005464	3920	1
82.16994535519126	508	1
82.1704918032787	7608	1
82.18743169398907	5034	1
82.19016393442622	6760	1
82.19562841530055	2665	1
82.21366120218579	3041	1
82.21584699453553	2320	1
82.22185792349725	223	1
82.22185792349725	8427	1
82.22732240437158	2682	1
82.22950819672131	3561	1
82.23114754098361	1180	1
82.23169398907105	5686	1
82.23497267759564	8150	1
82.24207650273223	5736	1
82.24863387978142	3604	1
82.26010928961749	7308	1
82.26448087431694	5108	1
82.26939890710382	5503	1
82.26994535519125	6280	1
82.27814207650273	433	1
82.2808743169399	8874	1
82.28196721311474	4500	1
82.2879781420765	8858	1
82.28907103825136	1603	1
82.29726775956283	1067	1
82.30327868852459	4809	1
82.31420765027322	2060	1
82.32677595628414	1225	1
82.327868852459	9601	1
82.33005464480874	9200	1
82.33169398907103	9486	1
82.3327868852459	9559	1
82.33661202185793	2763	1
82.33715846994535	6149	1
82.34153005464482	9444	1
82.3448087431694	9424	1
82.34535519125683	6248	1
82.35027322404372	4244	1
82.35027322404372	9924	1
82.35846994535518	7552	1
82.36174863387977	3137	1
82.36284153005464	6700	1
82.36939890710383	8794	1
82.36994535519126	5096	1
82.37213114754098	7866	1
82.37486338797814	4010	1
82.38251366120218	215	1
82.38688524590164	465	1
82.39344262295081	6275	1
82.39672131147542	5275	1
82.39726775956284	9402	1
82.3983606557377	3598	1
82.40054644808744	1409	1
82.40765027322404	8235	1
82.4087431693989	3180	1
82.4431693989071	2591	1
82.44371584699454	8572	1
82.44590163934427	1557	1
82.44754098360656	5564	1
82.44808743169398	7059	1
82.45573770491804	435	1
82.46338797814207	5572	1
82.4639344262295	6917	1
82.47431693989071	5225	1
82.47486338797815	5491	1
82.47814207650273	378	1
82.48415300546448	7417	1
82.48415300546448	3966	1
82.48907103825137	6894	1
82.49234972677596	2837	1
82.49289617486339	3952	1
82.4967213114754	8347	1
82.50109289617487	372	1
82.51475409836065	9148	1
82.52732240437157	1855	1
82.52896174863388	8880	1
82.53169398907103	4575	1
82.53333333333333	1296	1
82.53770491803279	6230	1
82.54153005464481	3388	1
82.54754098360655	5325	1
82.55081967213115	3558	1
82.55300546448088	3819	1
82.56174863387977	5856	1
82.56284153005464	1741	1
82.5672131147541	152	1
82.57814207650273	5533	1
82.59234972677595	8530	1
82.59836065573771	7805	1
82.59945355191257	3822	1
82.60491803278688	3602	1
82.60546448087432	7139	1
82.6071038251366	8301	1
82.61038251366121	3905	1
82.61038251366121	281	1
82.62786885245902	5346	1
82.6431693989071	150	1
82.64535519125683	3114	1
82.64590163934426	3572	1
82.64699453551911	8468	1
82.64863387978141	381	1
82.64863387978141	2594	1
82.65409836065574	7177	1
82.6551912568306	2047	1
82.65573770491804	9103	1
82.65792349726776	1922	1
82.66338797814207	4079	1
82.6639344262295	7416	1
82.66448087431694	7687	1
82.66448087431694	5780	1
82.66502732240437	9120	1
82.6655737704918	691	1
82.6655737704918	3033	1
82.66721311475409	314	1
82.66775956284152	3923	1
82.66994535519126	4574	1
82.67322404371585	417	1
82.675956284153	8060	1
82.68360655737705	4812	1
82.68743169398907	774	1
82.69234972677594	9082	1
82.70819672131147	8742	1
82.7087431693989	9083	1
82.71202185792349	3150	1
82.71366120218579	2441	1
82.72076502732241	6314	1
82.72131147540983	1581	1
82.72841530054644	1532	1
82.73387978142077	8571	1
82.74098360655738	4524	1
82.7431693989071	9059	1
82.75901639344262	8083	1
82.75901639344262	4269	1
