78.68524590163935	1430	1
78.69125683060109	4859	1
78.69562841530055	2745	1
78.69562841530055	6688	1
78.69726775956285	5530	1
78.7016393442623	4486	1
78.70218579234972	384	1
78.70273224043714	7117	1
78.71256830601094	1695	1
78.71639344262296	5258	1
78.72568306010929	8072	1
78.73278688524589	266	1
78.74262295081968	1749	1
78.75573770491803	2581	1
78.75628415300547	3645	1
78.76174863387979	1559	1
78.76229508196722	4910	1
78.7639344262295	9472	1
78.76775956284153	5066	1
78.76830601092895	2076	1
78.76939890710382	5898	1
78.78087431693989	2772	1
78.78415300546447	6071	1
78.79398907103824	5620	1
78.79398907103824	9842	1
78.79781420765026	6	1
78.7983606557377	6137	1
78.80546448087432	3991	1
78.80983606557376	8712	1
78.81475409836065	9328	1
78.82404371584698	7715	1
78.83278688524591	7239	1
78.83497267759563	1800	1
78.83497267759563	2626	1
78.83715846994536	8865	1
78.83715846994536	4949	1
78.84699453551913	3894	1
78.84863387978142	1864	1
78.85245901639345	1769	1
78.85573770491803	3646	1
78.85901639344262	9277	1
78.85901639344262	4702	1
78.86338797814207	9081	1
78.87704918032787	9135	1
78.87868852459016	9598	1
78.88524590163934	2067	1
78.8863387978142	7177	1
78.90491803278688	6377	1
78.9087431693989	9192	1
78.91420765027323	4826	1
78.91748633879781	5605	1
78.92677595628416	9692	1
78.92677595628416	5831	1
78.92841530054645	4139	1
78.92841530054645	5281	1
78.93278688524589	8994	1
78.93934426229508	8734	1
78.95901639344262	4835	1
78.97213114754099	2526	1
78.97814207650272	5283	1
78.97978142076502	6314	1
78.98360655737704	5339	1
78.99125683060109	5558	1
78.99508196721311	2747	1
79.00491803278689	9657	1
79.0087431693989	398	1
79.01584699453552	7753	1
79.0207650273224	3536	1
79.02295081967212	624	1
79.02513661202185	438	1
79.03879781420764	5647	1
79.03989071038251	4257	1
79.0551912568306	2718	1
79.0672131147541	9243	1
79.06775956284152	618	1
79.07377049180327	4273	1
79.08032786885246	885	1
79.08743169398907	9753	1
79.08907103825136	6176	1
79.09781420765026	754	1
79.10819672131147	2556	1
79.11311475409835	1738	1
79.12841530054644	6015	1
79.1295081967213	6364	1
79.1360655737705	490	1
79.13934426229508	4970	1
79.14480874316939	9445	1
79.14972677595628	8159	1
79.15081967213115	6370	1
79.1568306010929	3318	1
79.17704918032787	1545	1
79.18306010928961	1438	1
79.19234972677596	5860	1
79.19234972677596	2495	1
79.21147540983607	6776	1
79.21803278688523	3750	1
79.23770491803278	3244	1
79.23989071038251	3923	1
79.24262295081968	280	1
79.2431693989071	2945	1
79.2464480874317	5088	1
79.2639344262295	4293	1
79.2672131147541	4640	1
79.2896174863388	8984	1
79.29453551912567	9466	1
79.30491803278689	7137	1
79.30710382513662	9104	1
79.31366120218578	515	1
79.31857923497267	2999	1
79.32295081967213	6629	1
79.32349726775956	61	1
79.32459016393442	8547	1
79.32841530054644	5123	1
79.33169398907104	2872	1
79.3360655737705	7004	1
79.33661202185793	4014	1
79.33825136612022	6125	1
79.34426229508196	7751	1
79.34535519125683	3186	1
79.34863387978142	2433	1
79.35573770491803	1372	1
79.35792349726775	910	1
79.36612021857924	8781	1
79.3726775956284	1218	1
79.37377049180327	971	1
79.3825136612022	8928	1
79.40491803278688	5059	1
79.40491803278688	5859	1
79.40546448087431	2077	1
79.4087431693989	2984	1
79.41311475409836	5841	1
79.41311475409836	6156	1
79.4191256830601	4483	1
79.41967213114754	1180	1
79.43005464480873	8268	1
79.43169398907104	3339	1
79.43442622950819	2612	1
79.43770491803278	6231	1
79.45464480874317	7945	1
79.47868852459015	244	1
79.47868852459015	3789	1
79.48032786885246	3565	1
79.48415300546448	5910	1
79.48852459016393	221	1
79.48907103825137	420	1
79.49071038251365	8563	1
79.49125683060109	3449	1
79.50054644808743	3	1
79.50273224043715	4650	1
79.50491803278689	394	1
79.50655737704918	9170	1
79.50765027322403	2797	1
79.50983606557377	2058	1
79.50983606557377	6486	1
79.51147540983607	6986	1
79.51147540983607	5306	1
79.51420765027322	2691	1
79.51803278688524	6257	1
79.52021857923498	8037	1
79.5224043715847	4958	1
79.5224043715847	2940	1
79.52622950819672	466	1
79.52896174863388	7676	1
79.52950819672131	1359	1
79.5327868852459	6202	1
79.53551912568307	2490	1
79.5360655737705	5552	1
79.53934426229507	6171	1
79.54098360655738	7685	1
79.54426229508196	7007	1
79.5448087431694	3853	1
79.55245901639344	1973	1
79.55300546448086	8398	1
79.56229508196722	1087	1
79.56557377049181	6385	1
79.56612021857924	2554	1
79.56994535519125	9399	1
79.56994535519125	8953	1
79.57213114754099	4852	1
79.57377049180327	2971	1
79.57704918032788	4098	1
79.58251366120217	6943	1
79.58360655737704	4833	1
79.58415300546447	8820	1
79.58579234972677	869	1
79.58743169398907	9032	1
79.5879781420765	8191	1
79.5896174863388	3836	1
79.59071038251366	1402	1
79.59398907103825	4791	1
79.59453551912569	4447	1
79.59617486338799	9797	1
79.59945355191256	4324	1
79.60054644808743	4734	1
79.60327868852458	80	1
79.61147540983607	4372	1
79.61420765027322	6445	1
79.61803278688524	4546	1
79.6191256830601	9799	1
79.62240437158471	5185	1
79.6256830601093	4558	1
79.62622950819673	1440	1
79.6344262295082	2917	1
79.63551912568306	3150	1
79.63825136612022	7776	1
79.64043715846995	6594	1
79.6464480874317	6697	1
79.64918032786885	45	1
79.65409836065574	2183	1
79.6568306010929	8989	1
79.66065573770491	2343	1
79.66174863387978	3950	1
79.67158469945356	3828	1
79.68196721311476	3453	1
79.68524590163935	1023	1
79.69071038251366	5616	1
79.69344262295081	5338	1
79.70109289617487	3341	1
79.70109289617487	6447	1
79.70601092896175	777	1
79.70601092896175	8327	1
79.70765027322403	8459	1
79.70765027322403	5378	1
79.7103825136612	6135	1
79.71092896174864	6265	1
79.71366120218579	7262	1
79.72021857923497	7494	1
79.72404371584699	1052	1
79.72841530054644	2658	1
79.72950819672131	5559	1
79.73005464480875	4201	1
79.73497267759562	64	1
79.74207650273225	5657	1
79.7464480874317	7069	1
79.74699453551914	6073	1
79.74972677595628	1647	1
79.76010928961749	7512	1
79.7639344262295	6672	1
79.76830601092895	4425	1
79.77377049180328	1396	1
79.77431693989071	5977	1
79.78142076502732	3732	1
79.78852459016393	4844	1
79.7896174863388	3756	1
79.79016393442623	7448	1
79.80327868852459	4982	1
79.80382513661202	1872	1
79.80819672131148	7403	1
79.81420765027322	3365	1
79.81748633879782	1298	1
79.82076502732241	3288	1
79.82185792349728	7801	1
79.83497267759563	6494	1
79.84535519125683	6241	1
79.85136612021859	8537	1
79.85245901639345	8284	1
79.85901639344262	2588	1
79.85956284153005	1286	1
79.86065573770492	7010	1
79.8639344262295	7876	1
79.86502732240437	973	1
79.8688524590164	1169	1
79.87049180327868	4159	1
79.88032786885246	1247	1
79.88524590163934	9552	1
79.88579234972677	8917	1
79.88961748633879	7919	1
79.8983606557377	2393	1
79.90819672131147	5644	1
79.9087431693989	4811	1
79.90928961748634	491	1
79.91147540983607	1343	1
79.91256830601094	2185	1
79.91366120218579	8494	1
79.9153005464481	2123	1
79.91584699453551	9370	1
79.91639344262295	1652	1
79.9191256830601	4570	1
79.93169398907104	9750	1
79.93497267759562	2217	1
79.94207650273225	3301	1
79.9448087431694	114	1
79.96229508196721	8485	1
79.96284153005463	651	1
79.9639344262295	9727	1
79.96502732240437	5458	1
79.96666666666667	3446	1
79.9672131147541	519	1
79.97049180327869	707	1
79.97158469945356	7006	1
79.97431693989071	1245	1
79.97486338797815	2208	1
79.97595628415301	4357	1
79.97650273224043	4220	1
79.98360655737704	954	1
79.98469945355191	9614	1
79.98633879781421	1995	1
79.99071038251367	3675	1
79.99071038251367	7349	1
79.99726775956285	5822	1
80.00218579234974	5877	1
80.00273224043715	309	1
80.00655737704918	7505	1
80.00710382513661	9339	1
80.0103825136612	1580	1
80.01256830601092	5214	1
80.01639344262296	414	1
80.01693989071039	5698	1
80.02076502732241	6320	1
80.02349726775955	8016	1
80.02404371584699	9195	1
80.02950819672131	7049	1
80.03060109289618	6941	1
80.03060109289618	7284	1
80.03387978142077	7788	1
80.03551912568307	8361	1
80.03715846994535	7537	1
80.03934426229507	7775	1
80.04043715846994	2042	1
80.0464480874317	7565	1
80.04754098360655	7553	1
80.05027322404372	1469	1
80.05081967213115	8173	1
80.06174863387979	1697	1
80.06284153005464	3045	1
80.06612021857924	3440	1
80.07868852459016	9444	1
80.08196721311477	477	1
80.08360655737704	3179	1
80.0846994535519	2438	1
80.09453551912569	7380	1
80.09453551912569	173	1
80.10327868852458	2842	1
80.11202185792351	1962	1
80.11311475409835	207	1
80.13005464480874	8635	1
80.13278688524589	6082	1
80.14043715846995	6882	1
80.14426229508196	8496	1
80.16174863387978	5995	1
80.16994535519126	4567	1
80.18961748633879	1422	1
80.19016393442622	2947	1
80.19180327868852	4229	1
80.19234972677594	7844	1
80.19562841530055	2454	1
80.1983606557377	557	1
80.20273224043716	5176	1
80.20491803278688	972	1
80.20765027322403	3723	1
80.2103825136612	8212	1
80.21530054644809	4350	1
80.22295081967212	4706	1
80.22732240437159	8673	1
80.22896174863388	8939	1
80.22950819672131	6559	1
80.23551912568306	4652	1
80.23770491803278	3976	1
80.24098360655738	8236	1
80.24699453551914	1648	1
80.24754098360656	9713	1
80.26174863387979	6852	1
80.27267759562841	8903	1
80.27868852459017	2740	1
80.2896174863388	2754	1
80.29180327868853	241	1
80.29781420765026	1756	1
80.3	7770	1
80.30491803278689	3182	1
80.30928961748634	9164	1
80.30983606557376	6896	1
80.31475409836065	833	1
80.32021857923498	137	1
80.33715846994536	4997	1
80.34426229508196	4720	1
80.34535519125683	3502	1
80.34754098360655	2359	1
80.35573770491803	4605	1
80.35628415300546	7481	1
80.3568306010929	7837	1
80.36120218579235	2982	1
80.36120218579235	4144	1
80.36448087431694	630	1
80.36502732240437	12	1
80.3655737704918	9088	1
80.37322404371584	5846	1
80.38142076502733	4819	1
80.38688524590164	6812	1
80.38852459016393	7853	1
80.40327868852458	995	1
80.40983606557377	9298	1
80.4120218579235	6105	1
80.4153005464481	769	1
80.42295081967212	9756	1
80.42896174863388	3931	1
80.4431693989071	3830	1
80.45081967213115	4614	1
80.45300546448087	2474	1
80.4655737704918	1924	1
80.4655737704918	7908	1
80.46666666666667	7429	1
80.4672131147541	6963	1
80.48633879781421	8879	1
80.4896174863388	1312	1
80.49071038251367	2179	1
80.49617486338798	5593	1
80.50765027322403	6036	1
80.5087431693989	6145	1
80.51475409836065	6913	1
80.51967213114754	1986	1
80.52076502732241	8783	1
80.53114754098361	7983	1
80.53333333333333	6399	1
80.55081967213115	8245	1
80.5551912568306	2820	1
80.55573770491803	6272	1
80.55737704918032	81	1
80.56284153005464	8979	1
80.57049180327868	8960	1
80.57158469945355	2560	1
80.58251366120219	9425	1
80.5846994535519	1154	1
80.58743169398906	7869	1
80.59016393442623	1242	1
80.59562841530055	1993	1
80.59890710382513	8514	1
80.60218579234973	6306	1
80.61530054644808	6060	1
80.62622950819673	5536	1
80.6295081967213	911	1
80.63770491803278	1573	1
80.63989071038252	6154	1
80.65081967213115	4438	1
80.67814207650272	4799	1
80.68196721311476	9787	1
80.68688524590165	3309	1
80.68852459016394	4913	1
80.69781420765027	214	1
80.70655737704918	4953	1
80.71530054644809	6142	1
80.7191256830601	936	1
80.72950819672131	7884	1
80.73606557377049	5608	1
80.73606557377049	1405	1
80.73770491803278	1466	1
80.74863387978142	3299	1
80.74918032786886	6159	1
80.75464480874317	1836	1
80.75628415300547	5359	1
80.76174863387979	7245	1
80.76885245901639	4637	1
80.7775956284153	9533	1
80.78907103825136	4107	1
80.79344262295082	8519	1
80.80546448087432	6281	1
80.82076502732241	4557	1
80.824043715847	3467	1
80.82459016393443	23	1
80.83497267759563	1636	1
80.83551912568306	7686	1
80.84590163934426	4499	1
80.85573770491803	9019	1
80.8568306010929	5140	1
80.86120218579235	5921	1
80.86174863387978	4830	1
80.86721311475411	314	1
80.87322404371584	7469	1
80.89344262295081	9433	1
80.91639344262295	7587	1
80.92131147540984	5053	1
80.92131147540984	6093	1
80.92896174863388	7055	1
80.92950819672132	3264	1
80.9431693989071	1716	1
80.96010928961749	9585	1
80.96939890710382	2437	1
80.97431693989071	8901	1
80.98415300546448	8073	1
80.98907103825137	9152	1
80.99289617486338	5302	1
80.99726775956283	4285	1
80.99945355191257	1611	1
81.0	4355	1
81.00109289617487	4276	1
81.00382513661202	9413	1
81.00437158469946	6479	1
81.02622950819672	6840	1
81.02841530054644	2750	1
81.04371584699453	6945	1
81.06284153005464	6898	1
81.06338797814207	966	1
81.07049180327868	7548	1
81.07814207650273	6876	1
81.09344262295082	8491	1
81.09945355191256	1967	1
81.10546448087432	1287	1
81.11857923497267	234	1
81.11857923497267	3879	1
81.12295081967213	335	1
81.13169398907104	9313	1
81.13224043715846	5120	1
81.13497267759563	5783	1
81.13770491803278	8683	1
81.15464480874317	4544	1
81.17650273224044	1757	1
81.17704918032786	9449	1
81.18306010928961	6006	1
81.18469945355191	5810	1
81.18579234972678	211	1
81.1879781420765	1605	1
81.19398907103825	481	1
81.19945355191257	3470	1
81.20437158469946	5257	1
81.20928961748633	1643	1
81.21803278688525	250	1
81.21857923497268	189	1
81.22513661202186	5867	1
81.23169398907105	9817	1
81.23169398907105	4006	1
81.25628415300547	1250	1
81.26120218579236	7768	1
81.26174863387979	3013	1
81.26502732240438	2321	1
81.27103825136612	8477	1
81.27213114754097	5517	1
81.27595628415301	8626	1
81.28142076502732	6126	1
81.28360655737704	8317	1
81.28907103825136	5278	1
81.2896174863388	7889	1
81.29781420765026	7752	1
81.29890710382513	6868	1
81.3	3168	1
81.30437158469945	4099	1
81.30601092896175	153	1
81.31584699453552	4202	1
81.31639344262295	6052	1
81.33114754098361	7405	1
81.33989071038252	7070	1
81.34043715846995	4174	1
81.34098360655737	7560	1
81.3622950819672	1158	1
81.3639344262295	1674	1
81.38360655737705	7834	1
81.38415300546448	1713	1
81.38743169398906	4112	1
81.38907103825136	4215	1
81.39016393442623	8208	1
81.39890710382514	2720	1
81.40819672131147	1793	1
81.4087431693989	4681	1
81.40983606557377	3000	1
81.4191256830601	2271	1
81.42404371584699	5991	1
81.42786885245901	8156	1
81.43333333333332	8123	1
81.43333333333332	5274	1
81.43825136612021	755	1
81.44098360655738	8423	1
81.44918032786885	1846	1
81.45573770491804	7196	1
81.47158469945356	8715	1
81.48142076502732	6982	1
81.4912568306011	3767	1
81.49672131147541	6111	1
81.50327868852459	4827	1
81.50655737704919	5183	1
81.52349726775955	7502	1
81.52786885245901	7996	1
81.52786885245901	8364	1
81.5344262295082	118	1
81.54590163934427	7550	1
81.55573770491803	6827	1
81.55901639344262	3920	1
81.56338797814207	5161	1
81.57377049180327	4002	1
81.5743169398907	4906	1
81.57486338797814	9891	1
81.57868852459016	7182	1
81.57868852459016	8406	1
81.58032786885246	993	1
81.5808743169399	5892	1
81.58415300546447	4052	1
81.59453551912569	6465	1
81.60054644808743	6699	1
81.60819672131147	416	1
81.6087431693989	9099	1
81.62185792349727	6196	1
81.62513661202186	3180	1
81.62677595628416	6855	1
81.6311475409836	8461	1
81.63333333333333	2024	1
81.63934426229508	4345	1
81.65081967213115	897	1
81.65464480874317	1480	1
81.66010928961748	6127	1
81.66010928961748	4020	1
81.66612021857924	6843	1
81.66721311475409	212	1
81.66830601092896	2477	1
81.67650273224044	9153	1
81.67868852459016	9453	1
81.67978142076502	4045	1
81.68469945355191	4657	1
81.68524590163935	9059	1
81.68743169398907	2813	1
81.71693989071039	6732	1
81.72240437158469	9262	1
81.72459016393442	3870	1
81.73169398907105	4989	1
81.73989071038251	428	1
81.75245901639343	8748	1
81.75300546448086	9970	1
81.76448087431694	4522	1
81.7775956284153	5336	1
81.78032786885247	801	1
81.7879781420765	1330	1
81.81475409836065	1641	1
81.81803278688524	9311	1
81.83333333333333	8653	1
81.8448087431694	1490	1
81.85901639344262	9583	1
81.8655737704918	7581	1
81.86666666666667	5916	1
81.87650273224044	1768	1
81.88852459016393	3146	1
81.8912568306011	13	1
81.89398907103825	5603	1
81.89672131147542	6541	1
81.8983606557377	7366	1
81.90327868852458	5137	1
81.90546448087431	2746	1
81.90655737704918	1395	1
81.91584699453553	7972	1
81.9191256830601	444	1
81.92131147540984	4525	1
81.9256830601093	5291	1
81.92896174863388	7122	1
81.92950819672132	4762	1
81.93005464480875	3362	1
81.93715846994535	8077	1
81.9431693989071	3520	1
81.9431693989071	2364	1
81.94535519125684	7435	1
81.95300546448087	1181	1
81.96939890710382	6820	1
81.97213114754098	2029	1
81.98633879781421	8708	1
81.98633879781421	1392	1
81.98852459016393	2187	1
81.99945355191257	1354	1
82.0	3104	1
82.00054644808743	7584	1
82.00218579234972	525	1
82.01256830601092	8114	1
82.01420765027322	8162	1
82.02131147540985	7330	1
82.03169398907104	874	1
82.03661202185793	5954	1
82.03770491803279	2566	1
82.03934426229507	5202	1
82.04754098360655	1679	1
82.05409836065573	9731	1
82.05409836065573	8599	1
82.05464480874316	6344	1
82.06393442622951	1785	1
82.06775956284153	2858	1
82.07049180327868	9587	1
82.0726775956284	9654	1
82.0775956284153	4079	1
82.08907103825136	7656	1
82.09453551912569	6679	1
82.10054644808743	2232	1
82.10218579234972	5122	1
82.1295081967213	5520	1
82.13278688524589	2558	1
82.13387978142076	7173	1
82.13989071038252	1569	1
82.15027322404372	2115	1
82.151912568306	1621	1
82.1535519125683	1943	1
82.1551912568306	86	1
82.15573770491804	6334	1
82.16174863387977	9893	1
82.16338797814207	7617	1
82.17213114754098	4722	1
82.19453551912568	3282	1
82.19945355191257	4303	1
82.21420765027322	198	1
82.21530054644809	6383	1
82.21857923497268	8263	1
82.21912568306011	803	1
82.2207650273224	8801	1
82.2207650273224	1239	1
82.22240437158469	917	1
82.22295081967212	7475	1
82.22786885245901	2083	1
82.23387978142077	6818	1
82.23770491803278	3546	1
82.2431693989071	878	1
82.2535519125683	8572	1
82.25683060109289	701	1
82.25683060109289	7167	1
82.27814207650273	554	1
82.27868852459017	7643	1
82.28415300546447	8870	1
82.30874316939891	9417	1
82.30928961748634	5079	1
82.30983606557378	899	1
82.31967213114754	5752	1
82.32076502732241	5322	1
82.33060109289617	6284	1
82.33879781420765	1734	1
82.37322404371584	9679	1
82.37704918032786	2254	1
82.37759562841529	4085	1
82.38797814207649	84	1
82.39071038251366	6341	1
82.4	9718	1
82.40218579234973	3047	1
82.40273224043715	3201	1
82.4071038251366	2345	1
82.41092896174864	3534	1
82.41256830601093	1506	1
82.41748633879781	6573	1
82.41803278688523	9006	1
82.42021857923497	2540	1
82.42349726775956	5928	1
82.43224043715847	3933	1
82.43770491803278	3398	1
82.43879781420765	70	1
82.44153005464482	4281	1
82.46830601092896	978	1
82.47213114754098	460	1
82.47540983606558	3897	1
82.4775956284153	7094	1
82.48579234972678	7409	1
82.49344262295082	5447	1
