79.13060109289617	3036	1
79.13278688524589	7716	1
79.15027322404372	805	1
79.16065573770491	692	1
79.16666666666667	4739	1
79.16939890710383	2182	1
79.172131147541	2806	1
79.1743169398907	4462	1
79.17704918032787	736	1
79.18961748633879	5049	1
79.19071038251366	6130	1
79.19180327868852	594	1
79.1983606557377	9969	1
79.20491803278688	3527	1
79.20983606557377	4348	1
79.21475409836066	7735	1
79.21967213114753	5645	1
79.23278688524591	1182	1
79.23770491803278	408	1
79.24371584699453	385	1
79.2448087431694	6041	1
79.25245901639344	2717	1
79.2535519125683	869	1
79.25409836065573	1004	1
79.25573770491803	5448	1
79.27103825136612	1609	1
79.27431693989071	3312	1
79.28196721311475	3547	1
79.28907103825136	762	1
79.29562841530054	3612	1
79.3016393442623	5763	1
79.31366120218578	7841	1
79.32404371584698	8550	1
79.33169398907104	20	1
79.3344262295082	9249	1
79.33551912568306	3656	1
79.34098360655737	4041	1
79.34426229508196	4606	1
79.3464480874317	5641	1
79.3464480874317	7380	1
79.34754098360656	5311	1
79.35027322404372	2730	1
79.35300546448087	7734	1
79.35792349726775	6762	1
79.375956284153	9036	1
79.40491803278688	7977	1
79.40601092896175	1645	1
79.42185792349727	526	1
79.43661202185793	617	1
79.43934426229508	8384	1
79.44699453551912	4991	1
79.44918032786885	1239	1
79.4655737704918	3440	1
79.4672131147541	2593	1
79.47650273224043	494	1
79.48032786885246	8633	1
79.48469945355191	6001	1
79.49234972677596	2340	1
79.49508196721311	845	1
79.49672131147541	2757	1
79.49781420765026	2734	1
79.4983606557377	2707	1
79.50273224043715	8393	1
79.50710382513661	1170	1
79.51475409836065	9115	1
79.51857923497268	5624	1
79.52459016393442	1007	1
79.53005464480874	2178	1
79.53169398907104	716	1
79.53387978142077	4478	1
79.5382513661202	7119	1
79.53879781420764	9539	1
79.54043715846994	5701	1
79.54262295081966	8195	1
79.55573770491803	6097	1
79.55737704918033	7205	1
79.55956284153005	6655	1
79.56174863387979	1984	1
79.56666666666666	5195	1
79.56939890710382	7386	1
79.57486338797814	8512	1
79.57595628415301	1104	1
79.5808743169399	2064	1
79.58251366120217	6710	1
79.5912568306011	9594	1
79.61857923497267	2409	1
79.62240437158471	9341	1
79.62677595628416	7836	1
79.63715846994536	7551	1
79.65573770491804	3989	1
79.66229508196722	1030	1
79.66229508196722	8523	1
79.6639344262295	9887	1
79.6726775956284	6977	1
79.68360655737705	3784	1
79.68688524590165	2043	1
79.68797814207649	9876	1
79.70218579234974	927	1
79.71693989071039	3728	1
79.71803278688525	4092	1
79.71803278688525	893	1
79.72349726775956	4287	1
79.72622950819672	2878	1
79.73497267759562	8004	1
79.73825136612021	7580	1
79.7448087431694	6878	1
79.74754098360657	6464	1
79.7568306010929	7309	1
79.75846994535519	3115	1
79.76502732240436	4014	1
79.77868852459017	9321	1
79.77923497267759	6986	1
79.79289617486339	1812	1
79.79672131147541	5295	1
79.79781420765026	1064	1
79.80710382513662	5082	1
79.82240437158471	316	1
79.82295081967213	9124	1
79.82459016393442	2425	1
79.8295081967213	3971	1
79.83497267759563	2953	1
79.8464480874317	2929	1
79.85573770491803	7110	1
79.86120218579235	8268	1
79.86666666666667	3538	1
79.86721311475411	1961	1
79.86994535519125	7297	1
79.875956284153	1038	1
79.88743169398906	2974	1
79.88797814207649	8569	1
79.89890710382514	7576	1
79.89945355191257	2051	1
79.92950819672132	9630	1
79.9568306010929	47	1
79.95792349726776	734	1
79.96448087431693	5552	1
79.96830601092896	6280	1
79.97814207650272	968	1
79.98032786885246	2040	1
79.99016393442623	9652	1
79.99344262295081	6679	1
80.00109289617487	1236	1
80.00655737704918	8592	1
80.00819672131146	3384	1
80.01256830601092	2378	1
80.01420765027322	3213	1
80.01530054644809	6133	1
80.01967213114754	7492	1
80.02404371584699	2729	1
80.04153005464481	3479	1
80.06393442622951	3711	1
80.07322404371584	6908	1
80.0830601092896	8461	1
80.10054644808743	6982	1
80.10327868852458	1520	1
80.10437158469945	400	1
80.11256830601091	1924	1
80.12459016393443	7197	1
80.12896174863387	9989	1
80.1311475409836	5985	1
80.13551912568306	2684	1
80.13989071038252	5449	1
80.14426229508196	4802	1
80.14480874316939	4541	1
80.14590163934426	1458	1
80.15628415300547	9536	1
80.16885245901639	683	1
80.17103825136613	4929	1
80.17267759562841	3717	1
80.18087431693989	1550	1
80.19125683060109	406	1
80.19398907103825	9304	1
80.19453551912568	5880	1
80.20491803278688	8992	1
80.20601092896175	2702	1
80.23551912568306	687	1
80.23551912568306	7285	1
80.24262295081967	4946	1
80.24590163934427	7499	1
80.25027322404371	9445	1
80.26120218579236	1450	1
80.27540983606558	7867	1
80.28469945355191	6281	1
80.28524590163934	4119	1
80.29016393442623	6803	1
80.29562841530054	5466	1
80.29945355191256	7742	1
80.30491803278689	5806	1
80.30765027322404	103	1
80.31311475409835	51	1
80.31475409836065	9978	1
80.324043715847	22	1
80.3295081967213	5071	1
80.33825136612022	5974	1
80.33934426229509	3946	1
80.3415300546448	3144	1
80.36120218579235	8900	1
80.3688524590164	92	1
80.38306010928962	7055	1
80.38469945355192	6910	1
80.38907103825136	4273	1
80.39562841530055	8370	1
80.39781420765027	3798	1
80.40273224043715	2121	1
80.41092896174864	7802	1
80.41311475409836	3766	1
80.4207650273224	365	1
80.42896174863388	3588	1
80.42950819672132	4388	1
80.43005464480875	1327	1
80.43442622950819	5101	1
80.43551912568306	3465	1
80.43934426229508	4687	1
80.43989071038251	3120	1
80.44262295081967	3219	1
80.44535519125684	5397	1
80.45628415300547	8240	1
80.4568306010929	3028	1
80.45846994535519	1332	1
80.47540983606558	2269	1
80.48251366120218	1619	1
80.48360655737704	3638	1
80.5	3770	1
80.50710382513661	9902	1
80.5087431693989	2050	1
80.52513661202185	9059	1
80.52677595628415	4546	1
80.52677595628415	3043	1
80.55300546448086	5482	1
80.56229508196722	4812	1
80.5743169398907	2843	1
80.57868852459016	5314	1
80.58142076502733	252	1
80.58524590163934	4446	1
80.58633879781421	1692	1
80.58688524590164	877	1
80.58852459016393	4007	1
80.60054644808743	368	1
80.60109289617486	1646	1
80.60327868852458	8951	1
80.6224043715847	6554	1
80.62786885245902	8291	1
80.6311475409836	7883	1
80.63715846994536	2907	1
80.63879781420765	8670	1
80.63934426229508	9721	1
80.6431693989071	8066	1
80.64699453551913	4365	1
80.64972677595628	1583	1
80.64972677595628	3211	1
80.65245901639344	9438	1
80.65300546448087	2326	1
80.65409836065574	2584	1
80.6568306010929	6228	1
80.65901639344261	1551	1
80.65956284153005	2	1
80.66010928961748	9944	1
80.66120218579235	1517	1
80.66775956284152	280	1
80.67103825136613	2546	1
80.67486338797814	7476	1
80.68032786885246	4635	1
80.68196721311476	2746	1
80.68524590163935	1994	1
80.68579234972678	8117	1
80.68852459016394	9358	1
80.69453551912568	7143	1
80.69890710382514	6978	1
80.70546448087431	1032	1
80.70655737704918	7045	1
80.70765027322403	4374	1
80.70765027322403	3108	1
80.71803278688525	4386	1
80.71857923497268	4240	1
80.72295081967212	4463	1
80.72404371584699	8022	1
80.72459016393442	6392	1
80.73169398907105	5022	1
80.73333333333333	8852	1
80.73333333333333	3291	1
80.73551912568306	668	1
80.73715846994534	3795	1
80.73715846994534	3168	1
80.73934426229508	9076	1
80.74043715846994	7338	1
80.7431693989071	1346	1
80.7431693989071	4856	1
80.74590163934427	1459	1
80.74754098360656	3401	1
80.74918032786886	9421	1
80.75573770491803	5699	1
80.76065573770492	9098	1
80.76065573770492	581	1
80.76120218579236	403	1
80.76120218579236	8948	1
80.76284153005464	4907	1
80.76393442622951	1138	1
80.76448087431694	56	1
80.7655737704918	9057	1
80.76721311475409	4250	1
80.77103825136612	4525	1
80.77213114754099	631	1
80.77650273224044	2184	1
80.78469945355191	7711	1
80.79071038251367	8084	1
80.79180327868853	9936	1
80.79234972677595	6830	1
80.79344262295082	1657	1
80.79617486338798	2327	1
80.79781420765026	4333	1
80.79945355191256	2432	1
80.80437158469945	9743	1
80.80983606557378	2980	1
80.81256830601092	5935	1
80.81584699453552	5125	1
80.81693989071039	8716	1
80.82021857923498	6376	1
80.82185792349728	3898	1
80.83169398907104	1698	1
80.83387978142076	7170	1
80.83661202185793	8826	1
80.83879781420765	741	1
80.83934426229509	4039	1
80.84098360655737	7442	1
80.8415300546448	5004	1
80.84371584699453	7700	1
80.84426229508196	9354	1
80.84535519125683	1174	1
80.84590163934426	7177	1
80.8464480874317	5502	1
80.85245901639344	4407	1
80.85628415300546	7507	1
80.8568306010929	5468	1
80.86065573770492	9132	1
80.86502732240437	2704	1
80.86612021857924	8334	1
80.86666666666667	9303	1
80.87213114754097	6099	1
80.87540983606557	8599	1
80.88032786885246	1595	1
80.88142076502733	8503	1
80.88415300546448	2299	1
80.88743169398906	7289	1
80.88961748633879	2253	1
80.88961748633879	2748	1
80.89508196721312	4431	1
80.90218579234971	1249	1
80.90437158469945	4100	1
80.90710382513662	9267	1
80.91092896174864	688	1
80.91366120218579	4894	1
80.9174863387978	4556	1
80.92677595628416	7213	1
80.93333333333332	4236	1
80.93989071038251	2699	1
80.9464480874317	6661	1
80.94918032786885	1465	1
80.95081967213115	2750	1
80.95136612021858	2194	1
80.95300546448087	1122	1
80.96284153005463	1767	1
80.96612021857923	7988	1
80.96994535519126	1315	1
80.97540983606558	4825	1
80.97868852459015	3363	1
80.99398907103824	1179	1
80.99672131147541	8036	1
80.9983606557377	9789	1
81.0016393442623	7166	1
81.00546448087432	2665	1
81.00655737704919	8823	1
81.00819672131146	179	1
81.00819672131146	1257	1
81.02185792349728	6766	1
81.02732240437157	6994	1
81.03551912568307	7917	1
81.0382513661202	2419	1
81.04590163934427	1724	1
81.04699453551913	4978	1
81.04808743169399	5203	1
81.04808743169399	5070	1
81.05136612021859	7911	1
81.0551912568306	5652	1
81.06065573770492	1705	1
81.06775956284153	220	1
81.06885245901638	5416	1
81.07103825136612	6872	1
81.07158469945355	132	1
81.0726775956284	8250	1
81.07595628415301	7816	1
81.07650273224044	5565	1
81.0808743169399	6491	1
81.09016393442623	7757	1
81.09672131147542	1108	1
81.1016393442623	3319	1
81.10382513661202	4522	1
81.10819672131147	9039	1
81.11038251366121	117	1
81.12021857923497	4998	1
81.12131147540984	1570	1
81.1311475409836	282	1
81.13825136612022	4925	1
81.14098360655738	3284	1
81.15027322404372	241	1
81.15081967213115	5360	1
81.15136612021858	2733	1
81.15245901639344	9104	1
81.1551912568306	6438	1
81.1584699453552	749	1
81.16120218579235	6703	1
81.16612021857924	7343	1
81.172131147541	2217	1
81.175956284153	2251	1
81.17650273224044	2489	1
81.18196721311476	4445	1
81.18415300546448	8880	1
81.18469945355191	8292	1
81.18743169398907	9270	1
81.19890710382514	8960	1
81.20382513661202	3014	1
81.21092896174864	3063	1
81.21092896174864	212	1
81.21256830601092	8544	1
81.22622950819672	5706	1
81.22896174863388	9514	1
81.24043715846994	4389	1
81.2431693989071	6909	1
81.24426229508197	9209	1
81.25300546448086	4369	1
81.2535519125683	5062	1
81.2551912568306	9176	1
81.25846994535519	2296	1
81.26120218579236	8052	1
81.26174863387979	9245	1
81.26229508196721	3110	1
81.26229508196721	3392	1
81.26939890710382	4769	1
81.27377049180328	6165	1
81.27650273224044	11	1
81.27704918032788	4253	1
81.28032786885245	4908	1
81.28360655737704	5741	1
81.28469945355191	314	1
81.28579234972678	5251	1
81.28852459016393	8540	1
81.29071038251367	6333	1
81.29180327868853	8350	1
81.30601092896175	6784	1
81.30928961748634	5222	1
81.31311475409835	6555	1
81.31584699453552	6140	1
81.31803278688524	4140	1
81.32732240437157	2227	1
81.32841530054644	5926	1
81.3415300546448	1824	1
81.34207650273223	330	1
81.3464480874317	2289	1
81.3655737704918	7727	1
81.38142076502733	9631	1
81.38251366120218	6544	1
81.38415300546448	9107	1
81.38907103825136	3234	1
81.39234972677595	3206	1
81.39398907103825	6110	1
81.39672131147542	1664	1
81.40109289617487	8310	1
81.40163934426229	5818	1
81.4103825136612	9850	1
81.41366120218579	4196	1
81.4153005464481	474	1
81.41857923497267	6850	1
81.42295081967212	7703	1
81.42459016393443	4698	1
81.43169398907105	9475	1
81.43169398907105	9558	1
81.43387978142076	7105	1
81.44043715846995	2585	1
81.44808743169398	7983	1
81.45245901639343	5920	1
81.4535519125683	3411	1
81.45628415300547	5722	1
81.45901639344262	7717	1
81.45956284153006	7627	1
81.46448087431693	1598	1
81.46885245901639	6947	1
81.47486338797815	1828	1
81.4879781420765	5799	1
81.49562841530054	4862	1
81.50273224043715	2267	1
81.50382513661202	767	1
81.50928961748633	7405	1
81.51147540983607	8527	1
81.52622950819672	1913	1
81.53060109289618	2139	1
81.53661202185793	853	1
81.53661202185793	5892	1
81.53661202185793	6266	1
81.53715846994535	6184	1
81.53715846994535	7679	1
81.54098360655738	1711	1
81.55081967213115	1448	1
81.55245901639344	1849	1
81.5551912568306	6761	1
81.56010928961749	3671	1
81.5743169398907	7938	1
81.58032786885246	3029	1
81.59016393442623	2994	1
81.60109289617486	323	1
81.60218579234972	846	1
81.61038251366121	2214	1
81.62622950819673	7854	1
81.63005464480874	4377	1
81.6311475409836	6028	1
81.63169398907104	3851	1
81.63497267759563	3769	1
81.63661202185793	6937	1
81.64590163934426	8885	1
81.64590163934426	7851	1
81.65300546448087	675	1
81.6551912568306	2352	1
81.66338797814207	8848	1
81.66775956284152	713	1
81.70601092896175	8547	1
81.70655737704918	1484	1
81.71530054644809	4933	1
81.71912568306011	2858	1
81.72185792349725	5614	1
81.72841530054644	7611	1
81.73661202185792	4095	1
81.73879781420764	4833	1
81.74043715846994	7217	1
81.75464480874317	2159	1
81.77103825136612	4666	1
81.77158469945356	2973	1
81.78142076502732	1363	1
81.78360655737704	1429	1
81.78633879781421	813	1
81.78743169398906	5018	1
81.78907103825136	5157	1
81.7912568306011	6556	1
81.80655737704919	8366	1
81.80819672131148	3627	1
81.81803278688524	2979	1
81.82295081967213	5568	1
81.82622950819672	742	1
81.82732240437157	7763	1
81.83060109289617	1626	1
81.84098360655739	3133	1
81.84590163934426	440	1
81.86010928961748	2854	1
81.86994535519126	3978	1
81.8792349726776	7723	1
81.88032786885246	5553	1
81.88306010928962	6209	1
81.88360655737705	9861	1
81.88415300546448	7511	1
81.88797814207649	6170	1
81.88907103825136	7243	1
81.89016393442623	1324	1
81.89180327868853	218	1
81.89672131147542	1200	1
81.89945355191257	308	1
81.90382513661201	1689	1
81.90382513661201	1148	1
81.9153005464481	8492	1
81.91639344262296	2221	1
81.93224043715847	4980	1
81.93442622950819	2350	1
81.94426229508197	2482	1
81.94535519125684	5196	1
81.94754098360654	1083	1
81.95245901639343	8353	1
81.95300546448087	8233	1
81.95846994535519	8701	1
81.96010928961749	2233	1
81.96502732240437	7535	1
81.9655737704918	468	1
81.96885245901639	4026	1
81.96994535519126	1190	1
81.98524590163935	4482	1
81.9879781420765	9426	1
81.98852459016393	7933	1
81.9912568306011	6979	1
81.99234972677596	3492	1
81.99726775956283	8897	1
82.0	4010	1
82.0087431693989	8926	1
82.01092896174863	5539	1
82.01475409836065	1921	1
82.03169398907104	573	0
82.03333333333333	1175	1
82.0344262295082	7541	1
82.04426229508196	407	1
82.05901639344262	9886	1
82.06338797814207	817	1
82.07049180327868	9499	0
82.07322404371584	9498	1
82.07486338797814	1545	1
82.07650273224044	3943	1
82.08579234972677	5325	1
82.08688524590163	547	1
82.0879781420765	150	1
82.09234972677595	9881	1
82.09781420765027	5945	1
82.09890710382514	8827	1
82.10601092896175	4418	1
82.10819672131147	9812	1
82.11639344262295	5841	1
82.12459016393443	1185	1
82.12677595628416	1531	1
82.13005464480874	3924	1
82.13060109289617	1018	1
82.13551912568306	1198	1
82.13934426229508	4619	1
82.14590163934426	335	1
82.1568306010929	78	1
82.1568306010929	1852	1
82.15737704918033	5259	1
82.15792349726776	5087	1
82.16174863387977	9096	1
82.16612021857924	9005	1
82.17267759562841	2476	1
82.17486338797815	4061	1
82.17814207650272	8610	1
82.18360655737705	60	1
82.19180327868851	1006	1
82.19672131147541	458	1
82.19945355191257	8179	1
82.20382513661202	1742	1
82.20382513661202	86	1
82.20491803278689	8389	1
82.20601092896175	8107	1
82.20983606557377	8458	1
82.21202185792349	3721	1
82.21748633879781	8488	1
82.21967213114755	3951	1
82.22021857923498	5989	1
82.2207650273224	1425	1
82.22295081967212	7187	1
82.22404371584699	6815	1
82.23497267759564	9832	1
82.23934426229508	5644	1
82.24098360655738	6687	1
82.24808743169399	1867	1
82.24808743169399	2666	1
82.25027322404372	7404	1
82.2535519125683	9609	1
82.25573770491803	1985	1
82.26010928961749	7909	1
82.27267759562841	1474	1
82.28251366120217	6533	1
82.28306010928961	1084	1
82.28360655737704	1681	1
82.2879781420765	7468	1
82.28852459016393	4003	1
82.28852459016393	3162	1
82.29180327868853	7881	1
82.29453551912569	9804	1
82.29453551912569	543	1
82.2967213114754	7912	1
82.2967213114754	8938	1
82.29781420765026	3448	1
82.30054644808743	4087	1
82.30054644808743	4153	1
82.30437158469945	1301	1
82.31092896174864	4059	1
82.31639344262295	8653	1
82.3174863387978	6293	1
82.3174863387978	6730	1
82.32349726775956	5180	1
82.32677595628414	9598	1
82.32896174863387	2460	1
82.33224043715846	7619	1
82.34262295081966	5815	1
82.34262295081966	7345	1
82.34699453551912	1676	1
82.35956284153005	5969	1
82.36612021857924	4220	1
82.37377049180327	1606	1
82.37759562841529	4135	1
82.37814207650273	3167	1
82.38360655737705	8972	1
82.38579234972678	6233	1
82.38633879781422	6752	1
82.39289617486338	3410	1
82.39890710382514	499	1
82.40491803278688	4822	1
82.40765027322404	8727	1
82.4448087431694	8859	1
82.44808743169398	5477	1
82.45846994535519	5939	1
82.4639344262295	1624	1
82.46666666666665	2486	1
82.46775956284152	1722	1
82.47322404371585	6964	1
82.47650273224045	362	1
82.47868852459015	5378	1
82.47978142076502	7036	1
82.48087431693989	6403	1
82.48196721311474	1694	1
82.50109289617487	9255	1
82.50601092896176	9525	1
82.50819672131148	6137	1
82.51803278688524	6785	1
82.51803278688524	6776	1
82.51967213114754	5199	1
82.52076502732241	9003	1
82.52131147540985	4828	1
82.53114754098361	4970	1
82.5431693989071	1349	1
82.5464480874317	3804	1
82.55409836065574	6398	1
82.5622950819672	5454	1
82.56502732240438	2624	1
82.5688524590164	3322	1
82.58251366120219	3055	1
82.5846994535519	7416	1
82.59289617486338	6229	1
82.59453551912569	5188	1
82.59453551912569	2990	1
82.59890710382514	8065	1
82.60765027322404	1107	1
82.61092896174864	3435	1
82.61420765027323	8162	1
82.61530054644808	4363	1
82.61693989071037	4358	1
82.62349726775956	9834	1
82.63060109289617	7397	1
82.63387978142076	4116	1
82.64043715846995	7008	1
82.64808743169398	1143	1
82.65136612021858	4004	1
82.66666666666666	3298	1
82.66721311475409	3590	1
82.66939890710383	1673	1
82.67103825136613	8428	1
