78.6377049180328	8241	1
78.64262295081967	5724	1
78.66065573770491	4154	1
78.66338797814207	2855	1
78.6655737704918	5829	1
78.6655737704918	3343	1
78.67650273224044	3651	1
78.67978142076502	9594	1
78.68087431693989	9841	1
78.68633879781422	6092	1
78.68743169398907	2470	1
78.69508196721311	5000	1
78.7016393442623	6827	1
78.70819672131147	958	1
78.72513661202186	9093	1
78.72622950819672	7825	1
78.72841530054644	9232	1
78.74153005464481	4833	1
78.74207650273225	4597	1
78.74371584699453	8038	1
78.7448087431694	7619	1
78.74754098360657	8770	1
78.75409836065573	3869	1
78.75573770491803	193	1
78.77431693989071	1077	1
78.77650273224044	48	1
78.77759562841531	2270	1
78.78142076502732	9231	1
78.78579234972678	7861	1
78.80327868852459	5770	1
78.80765027322406	9228	1
78.81256830601093	7397	1
78.81967213114754	8392	1
78.83005464480874	5469	1
78.83224043715848	1485	1
78.84207650273224	252	1
78.84918032786885	2361	1
78.86612021857924	2493	1
78.87049180327868	3025	1
78.87267759562842	4043	1
78.88196721311476	1865	1
78.88360655737705	9870	1
78.88524590163934	8713	1
78.88579234972677	4893	1
78.8863387978142	4312	1
78.89234972677596	1480	1
78.90382513661201	1300	1
78.90710382513662	4999	1
78.90983606557377	7346	1
78.91366120218579	5286	1
78.91639344262295	7840	1
78.92021857923497	2295	1
78.92295081967212	3766	1
78.93060109289617	1030	1
78.94207650273225	7032	1
78.94262295081968	3251	1
78.94480874316939	119	1
78.94863387978141	4419	1
78.94918032786885	8913	1
78.95409836065573	2541	1
78.9551912568306	5059	1
78.95901639344262	6744	1
78.96338797814207	9558	1
78.9639344262295	4900	1
78.96775956284154	1941	1
78.97158469945356	8905	1
78.97267759562843	9121	1
78.97322404371585	6101	1
78.97431693989071	7795	1
78.97540983606557	1442	1
78.9775956284153	1124	1
78.99071038251365	6442	1
78.99562841530054	7477	1
78.99890710382513	1557	1
79.00054644808743	1189	1
79.00109289617487	4709	1
79.01693989071039	4163	1
79.01912568306011	423	1
79.02021857923498	6987	1
79.02185792349727	5196	1
79.0224043715847	1607	1
79.02677595628415	3558	1
79.03278688524591	4824	1
79.03770491803277	6164	1
79.04043715846994	4084	1
79.04043715846994	6623	1
79.04098360655738	3403	1
79.04371584699453	8128	1
79.04699453551913	3851	1
79.04972677595629	9312	1
79.05191256830601	412	1
79.05191256830601	2994	1
79.05300546448086	7345	1
79.05464480874316	471	1
79.06010928961749	2878	1
79.06393442622951	2432	1
79.07377049180327	5685	1
79.07377049180327	3844	1
79.07486338797814	5612	1
79.07486338797814	9844	1
79.07704918032788	1672	1
79.07704918032788	5826	1
79.08142076502732	4700	1
79.09234972677596	2795	1
79.10655737704919	9605	1
79.1120218579235	1506	1
79.1120218579235	2644	1
79.11256830601093	3637	1
79.11420765027322	3202	1
79.12622950819673	3522	1
79.127868852459	6453	1
79.13224043715847	2780	1
79.13715846994536	3878	1
79.15136612021858	2735	1
79.15136612021858	5016	1
79.15300546448087	7099	1
79.1568306010929	3791	1
79.16065573770491	8846	1
79.16448087431694	9939	1
79.1655737704918	860	1
79.16939890710383	1248	1
79.172131147541	4859	1
79.172131147541	2506	1
79.172131147541	5363	1
79.17540983606557	3118	1
79.19289617486338	9895	1
79.19344262295081	4126	1
79.19617486338798	7941	1
79.1983606557377	6104	1
79.20327868852458	6290	1
79.20382513661201	5127	1
79.20601092896175	1026	1
79.21147540983607	29	1
79.21639344262296	9259	1
79.21857923497267	2488	1
79.21967213114753	1813	1
79.22131147540983	20	1
79.22295081967212	4995	1
79.22732240437159	2243	1
79.23005464480875	3564	1
79.23387978142075	1615	1
79.23715846994536	1957	1
79.24590163934427	4476	1
79.2464480874317	8347	1
79.24808743169397	8632	1
79.25191256830601	429	1
79.2535519125683	5080	1
79.2535519125683	589	1
79.25409836065573	4149	1
79.25464480874317	6861	1
79.26338797814206	3519	1
79.2655737704918	2356	1
79.27267759562842	223	1
79.27267759562842	1505	1
79.27431693989071	3537	1
79.27595628415301	4486	1
79.27704918032788	7823	1
79.28360655737704	5947	1
79.28415300546447	4008	1
79.28524590163934	9645	1
79.28633879781421	9379	1
79.28852459016393	6397	1
79.29071038251367	6199	1
79.29726775956284	4533	1
79.29726775956284	3596	1
79.29945355191256	465	1
79.30765027322406	3693	1
79.3087431693989	3147	1
79.3103825136612	1383	1
79.31092896174863	8080	1
79.31311475409835	8016	1
79.31530054644809	3967	1
79.31639344262295	1544	1
79.31748633879782	6469	1
79.31803278688524	4660	1
79.32185792349728	9762	1
79.32349726775956	7888	1
79.32459016393442	8665	1
79.32732240437159	3316	1
79.327868852459	4179	1
79.327868852459	3709	1
79.32896174863387	9107	1
79.33114754098361	3083	1
79.34098360655737	8669	1
79.34371584699453	3494	1
79.34426229508196	1484	1
79.34590163934426	7784	1
79.3464480874317	4393	1
79.35191256830602	4348	1
79.35901639344262	8920	1
79.36775956284154	6823	1
79.37103825136612	2511	1
79.37103825136612	9201	1
79.375956284153	7608	1
79.38306010928962	9860	1
79.38524590163934	9526	1
79.38579234972677	8882	1
79.38743169398907	2670	1
79.39289617486338	6610	1
79.39453551912568	5396	1
79.39508196721312	8965	1
79.39562841530055	2162	1
79.39781420765027	2149	1
79.39999999999999	4038	1
79.40163934426229	4777	1
79.40218579234973	4390	1
79.40819672131147	4487	1
79.40983606557377	6719	1
79.42295081967212	5723	1
79.42459016393443	8950	1
79.4256830601093	4576	1
79.4311475409836	5385	1
79.43387978142076	1973	1
79.43387978142076	933	1
79.43497267759562	8538	1
79.44262295081968	6109	1
79.44590163934426	2736	1
79.44699453551912	6778	1
79.45191256830601	9329	1
79.45191256830601	8368	1
79.45191256830601	9445	1
79.45409836065573	6262	1
79.46065573770491	1634	1
79.4639344262295	3313	1
79.46502732240437	7006	1
79.46502732240437	4896	1
79.4655737704918	340	1
79.4655737704918	8084	1
79.47049180327869	4250	1
79.47650273224043	7777	1
79.47814207650272	7262	1
79.48087431693989	1522	1
79.49016393442623	810	1
79.49016393442623	5369	1
79.49453551912568	7806	1
79.49781420765026	8118	1
79.50601092896174	7038	1
79.51475409836065	2338	1
79.52568306010929	4344	1
79.52677595628415	2682	1
79.53169398907104	4627	1
79.53989071038251	2575	1
79.53989071038251	6247	1
79.5448087431694	7905	1
79.54590163934427	1257	1
79.56393442622951	8840	1
79.58852459016393	7117	1
79.58852459016393	9266	1
79.59289617486338	380	1
79.59726775956284	9409	1
79.6016393442623	1221	1
79.60491803278688	1612	1
79.61092896174864	4346	1
79.6207650273224	8628	1
79.63005464480874	8589	1
79.6344262295082	295	1
79.63661202185793	7920	1
79.64371584699452	4308	1
79.64426229508196	2328	1
79.65245901639345	6850	1
79.66065573770491	5714	1
79.67158469945356	6488	1
79.67923497267759	3660	1
79.68196721311476	9577	1
79.68469945355191	8622	1
79.68797814207649	15	1
79.69071038251366	2074	1
79.69672131147541	9047	1
79.70054644808744	1924	1
79.7016393442623	3750	1
79.70655737704918	1748	1
79.70765027322403	2419	1
79.71420765027322	3485	1
79.71803278688525	9457	1
79.71803278688525	7706	1
79.72459016393442	6544	1
79.73333333333332	1276	1
79.74808743169399	8959	1
79.75081967213114	3011	1
79.7551912568306	4259	1
79.75628415300547	757	1
79.76010928961749	3061	1
79.77759562841531	3716	1
79.78032786885245	6028	1
79.78360655737704	6222	1
79.78688524590164	1096	1
79.80928961748633	7508	1
79.80983606557376	9806	1
79.81256830601092	6722	1
79.81693989071039	1144	1
79.81693989071039	3999	1
79.82568306010928	3503	1
79.82568306010928	3925	1
79.82732240437159	701	1
79.83224043715848	9474	1
79.83661202185793	6752	1
79.84590163934426	3451	1
79.84972677595628	4170	1
79.85628415300546	220	1
79.86010928961748	4277	1
79.86120218579235	905	1
79.86174863387978	3830	1
79.86448087431694	6497	1
79.86830601092896	3906	1
79.8688524590164	4024	1
79.88579234972677	7383	1
79.89071038251366	6171	1
79.89562841530055	502	1
79.90054644808743	349	1
79.91311475409836	3611	1
79.92622950819673	6668	1
79.92950819672132	3648	1
79.93661202185793	4875	1
79.93825136612021	1172	1
79.94043715846995	1065	1
79.94043715846995	8104	1
79.95409836065573	8736	1
79.9568306010929	4915	1
79.95792349726776	140	1
79.95956284153006	2233	1
79.96502732240437	7621	1
79.96939890710382	2351	1
79.97213114754099	9722	1
79.97540983606558	6856	1
79.98251366120218	7222	1
79.98579234972678	3210	1
79.98743169398908	5667	1
79.99180327868852	3684	1
80.00054644808743	9802	1
80.00109289617487	4914	1
80.01256830601092	8559	1
80.01639344262296	2133	1
80.01912568306011	6802	1
80.01912568306011	1648	1
80.03387978142077	9906	1
80.03387978142077	6355	1
80.0382513661202	495	1
80.04262295081966	3317	1
80.04426229508196	3546	1
80.04863387978142	9384	1
80.05191256830601	5052	1
80.05300546448086	9854	1
80.06065573770492	1836	1
80.08142076502733	6223	1
80.08633879781421	3032	1
80.08743169398906	3467	1
80.0896174863388	9396	1
80.10054644808743	5525	1
80.10218579234973	4872	1
80.10327868852458	5006	1
80.10491803278688	7204	1
80.10655737704919	3960	1
80.11311475409835	2398	1
80.12349726775956	7812	1
80.13333333333333	5528	1
80.13770491803278	744	1
80.14699453551913	5596	1
80.14863387978141	8494	1
80.14863387978141	3069	1
80.15136612021858	7098	1
80.1535519125683	5881	1
80.16065573770491	631	1
80.16338797814207	5606	1
80.16612021857924	1232	1
80.16885245901639	7844	1
80.1704918032787	1501	1
80.17486338797814	4982	1
80.17540983606557	5424	1
80.18415300546448	9713	1
80.19180327868852	5692	1
80.2	8957	1
80.20437158469944	3949	1
80.20601092896175	1441	1
80.20710382513661	1009	1
80.22185792349727	8244	1
80.23169398907105	4465	1
80.23879781420764	890	1
80.24699453551914	8235	1
80.24699453551914	3355	1
80.24754098360656	4642	1
80.24972677595628	9305	1
80.27322404371584	568	1
80.29289617486339	8326	1
80.29617486338798	9945	1
80.3016393442623	5374	1
80.30382513661202	774	1
80.30437158469945	4244	1
80.32240437158471	3972	1
80.33169398907104	2956	1
80.3344262295082	3736	1
80.33661202185793	2007	1
80.34590163934426	1629	1
80.34699453551913	7269	1
80.3655737704918	8201	1
80.3726775956284	4373	1
80.3726775956284	5466	1
80.38524590163935	3958	1
80.38797814207649	1556	1
80.39180327868853	3600	1
80.39617486338798	5803	1
80.3983606557377	2411	1
80.40983606557377	4536	1
80.41092896174864	6696	1
80.42240437158469	3624	1
80.42240437158469	7089	1
80.43005464480875	8759	1
80.43169398907104	5897	1
80.43825136612021	814	1
80.44153005464482	1697	1
80.44153005464482	7507	1
80.4431693989071	3892	1
80.44699453551912	9755	1
80.44972677595628	1245	1
80.45191256830601	9559	1
80.46338797814207	7857	1
80.46612021857923	6337	1
80.46994535519126	2842	1
80.47049180327869	3634	1
80.47650273224043	2342	1
80.52459016393442	1531	1
80.54153005464481	417	1
80.55081967213115	4691	1
80.5551912568306	8041	1
80.55573770491803	4307	1
80.55628415300546	4517	1
80.55737704918032	9129	1
80.55792349726775	5512	1
80.56229508196722	1925	1
80.56284153005464	1273	1
80.56557377049181	3653	1
80.56939890710382	2542	1
80.58360655737704	4965	1
80.58907103825136	7560	1
80.59289617486338	2627	1
80.60765027322404	1939	1
80.6087431693989	6894	1
80.60983606557377	2158	1
80.61366120218578	2835	1
80.6207650273224	9216	1
80.6256830601093	8182	1
80.62677595628416	2469	1
80.63224043715846	2810	1
80.64590163934426	963	1
80.65027322404372	5292	1
80.65573770491804	9961	1
80.66174863387978	6575	1
80.6879781420765	4216	1
80.68852459016394	3117	1
80.69344262295081	8221	1
80.69945355191257	2262	1
80.70382513661202	1424	1
80.70655737704918	6212	1
80.71530054644809	4166	1
80.71748633879781	5798	1
80.72513661202186	7179	1
80.73606557377049	1266	1
80.73715846994534	1610	1
80.7431693989071	2649	1
80.74535519125683	6052	1
80.7464480874317	1146	1
80.74808743169399	224	1
80.75792349726775	5865	1
80.75846994535519	1959	1
80.75901639344262	5725	1
80.76174863387979	4461	1
80.76393442622951	4690	1
80.78251366120217	8883	1
80.7896174863388	1304	1
80.79398907103825	2909	1
80.80491803278689	4888	1
80.80710382513662	1802	1
80.80765027322404	5662	1
80.80983606557378	2772	1
80.81092896174863	861	1
80.81311475409835	6613	1
80.81366120218578	8807	1
80.81803278688524	7022	1
80.81857923497267	8675	1
80.81857923497267	3590	1
80.82076502732241	9027	1
80.82185792349728	9202	1
80.8295081967213	8270	1
80.8295081967213	3123	1
80.83005464480874	6112	1
80.86721311475411	6819	1
80.88032786885246	5862	1
80.88142076502733	5515	1
80.88251366120218	6348	1
80.88251366120218	7463	1
80.88743169398906	1019	1
80.90765027322404	9815	1
80.9174863387978	2392	1
80.92021857923497	7158	1
80.92185792349727	1989	1
80.92349726775956	2016	1
80.92513661202186	115	1
80.92732240437158	7692	1
80.93606557377049	9765	1
80.94426229508197	4484	1
80.95573770491804	9208	1
80.97103825136612	444	1
80.97267759562841	7589	1
80.97267759562841	8582	1
80.98142076502732	1270	1
80.98306010928961	5661	1
80.98633879781421	3801	1
80.98852459016393	2679	1
81.02349726775955	4229	1
81.03661202185793	3796	1
81.04043715846994	7095	1
81.04972677595629	7415	1
81.06174863387979	5839	1
81.06338797814207	2195	1
81.06448087431694	7665	1
81.07158469945355	8140	1
81.0726775956284	9704	1
81.0743169398907	8961	1
81.08579234972677	576	1
81.08688524590164	79	1
81.09562841530055	7856	1
81.09617486338799	4621	1
81.0983606557377	1967	1
81.1	2970	1
81.10327868852458	1373	1
81.10655737704919	9518	1
81.1174863387978	2288	1
81.1224043715847	9937	1
81.13224043715846	4197	1
81.13497267759563	2677	1
81.16885245901639	8004	1
81.17978142076502	2714	1
81.18688524590165	2997	1
81.20382513661202	7305	1
81.20928961748633	7518	1
81.20928961748633	4111	1
81.20983606557377	8433	1
81.2207650273224	3	1
81.22404371584699	3352	1
81.23114754098361	5889	1
81.2327868852459	6846	1
81.23387978142077	5687	1
81.23661202185792	9780	1
81.23879781420764	4827	1
81.24153005464481	8710	1
81.24262295081967	6612	1
81.24262295081967	6461	1
81.24535519125683	8935	1
81.2464480874317	9786	1
81.25081967213114	3840	1
81.25136612021858	4424	1
81.25245901639343	1451	1
81.25464480874317	5969	1
81.25737704918032	3450	1
81.26174863387979	7097	1
81.26393442622951	6858	1
81.26448087431694	1587	1
81.26830601092895	7715	1
81.26994535519125	4004	1
81.27103825136612	5068	1
81.27540983606558	5103	1
81.28032786885245	6883	1
81.28142076502732	4499	1
81.28142076502732	7685	1
81.28415300546447	4953	1
81.28688524590164	1117	1
81.29289617486339	7512	1
81.29562841530054	7078	1
81.29672131147541	9799	1
81.30273224043715	2669	1
81.30327868852459	2094	1
81.30382513661202	5456	1
81.30546448087432	7917	1
81.30601092896175	1169	1
81.31311475409835	4396	1
81.31311475409835	8502	1
81.31311475409835	4135	1
81.3174863387978	3530	1
81.3174863387978	5588	1
81.31967213114754	3453	1
81.32349726775956	3404	1
81.32513661202186	8190	1
81.32622950819672	1749	1
81.327868852459	5486	1
81.33114754098361	8938	1
81.34098360655737	1055	1
81.34207650273223	6111	1
81.34535519125683	1319	1
81.34590163934426	7425	1
81.34699453551913	8932	1
81.34972677595628	8723	1
81.35081967213115	4558	1
81.35191256830602	4665	1
81.35191256830602	5382	1
81.35409836065574	7908	1
81.36065573770492	9484	1
81.3639344262295	8403	1
81.36502732240437	2691	1
81.37213114754097	338	1
81.37486338797814	2799	1
81.37978142076503	8751	1
81.40218579234971	6049	1
81.40546448087431	6439	1
81.4087431693989	3720	1
81.40983606557377	1321	1
81.41693989071037	8135	1
81.4207650273224	406	1
81.42240437158469	8211	1
81.42786885245901	165	1
81.43060109289618	3341	1
81.43715846994535	9740	1
81.43770491803278	9277	1
81.44207650273225	7873	1
81.44699453551914	2814	1
81.45081967213115	5140	1
81.45081967213115	8820	1
81.46120218579236	9528	1
81.46448087431693	9972	1
81.46721311475409	1609	1
81.46775956284152	7206	1
81.46885245901639	5948	1
81.47049180327869	6224	1
81.47267759562841	3252	1
81.47322404371585	6044	1
81.47431693989071	3962	1
81.48196721311474	1864	1
81.48251366120218	7565	1
81.48524590163935	5977	1
81.48688524590165	5448	1
81.48743169398907	1670	1
81.48852459016393	4427	1
81.48907103825137	6751	1
81.4983606557377	9135	1
81.49945355191257	8962	1
81.50218579234972	715	1
81.50546448087432	9496	1
81.50928961748633	8065	1
81.51366120218579	6645	1
81.51803278688524	9582	1
81.52404371584699	1137	1
81.53114754098361	5913	1
81.5327868852459	3288	1
81.53387978142077	995	1
81.53879781420764	7933	1
81.54426229508196	3387	1
81.55191256830602	8815	1
81.56065573770492	2749	1
81.56393442622951	7801	1
81.56448087431694	7264	1
81.56666666666668	3201	1
81.5808743169399	5582	1
81.58306010928962	2684	1
81.5846994535519	2971	1
81.5846994535519	9753	1
81.58688524590163	964	1
81.58743169398906	8297	1
81.59289617486338	7449	1
81.60054644808743	1893	1
81.60109289617486	7214	1
81.6016393442623	3935	1
81.61038251366121	8253	1
81.61693989071037	9416	1
81.63825136612022	9986	1
81.63879781420765	1910	1
81.64207650273225	2371	1
81.64207650273225	8735	1
81.64371584699454	8485	1
81.64480874316939	1928	1
81.6535519125683	6486	1
81.6551912568306	8647	1
81.65901639344263	2783	1
81.66502732240437	3459	1
81.67377049180328	8870	1
81.67431693989072	3981	1
81.67759562841529	3446	1
81.68251366120218	7438	1
81.68469945355191	5111	1
81.69234972677594	5226	1
81.69508196721311	1817	1
81.69562841530055	1171	1
81.69781420765027	6952	1
81.70491803278688	4095	1
81.70765027322403	4388	1
81.70928961748633	7534	1
81.7103825136612	604	1
81.71092896174864	1872	1
81.71092896174864	2172	1
81.71584699453553	6632	1
81.71803278688525	8637	1
81.72513661202186	2739	1
81.73005464480875	659	1
81.73224043715847	6432	1
81.73551912568306	3769	1
81.74207650273223	3787	1
81.74426229508197	6316	1
81.7448087431694	6746	1
81.74535519125683	881	1
81.74863387978142	2903	1
81.74918032786886	5185	1
81.75136612021858	1995	1
81.751912568306	1593	1
81.751912568306	4122	1
81.75464480874317	5387	1
81.77049180327869	4372	1
81.7775956284153	7796	1
81.78579234972678	4053	1
81.78907103825136	478	1
81.79289617486339	2226	1
81.80655737704919	120	1
81.80819672131148	1023	1
81.81420765027322	8028	1
81.83114754098361	8175	1
81.83224043715846	8438	1
81.8327868852459	8642	1
81.83715846994535	724	1
81.84371584699453	27	1
81.85191256830602	4647	1
81.85956284153005	5850	1
81.85956284153005	8017	1
81.86065573770492	3336	1
81.86174863387978	8204	1
81.8688524590164	2628	1
81.87322404371584	7300	1
81.87486338797814	2713	1
81.88907103825136	2512	1
81.88961748633879	2345	1
81.9	1421	1
81.9	4662	1
81.9	214	1
81.91311475409836	2157	1
81.91420765027323	6562	1
81.92131147540984	5963	1
81.92185792349726	5511	1
81.92185792349726	5695	1
81.92896174863388	8548	1
