78.47322404371585	4308	1
78.47486338797813	8327	1
78.48907103825137	7050	1
78.49016393442622	2793	1
78.49016393442622	7265	1
78.49890710382513	7580	1
78.49945355191257	6255	1
78.50109289617487	1629	1
78.50546448087431	2650	1
78.51693989071039	119	1
78.51912568306011	6052	1
78.52185792349727	7260	1
78.52295081967212	1134	1
78.52404371584699	3861	1
78.52513661202185	8208	1
78.52732240437159	2422	1
78.52950819672131	9227	1
78.53497267759563	2162	1
78.53606557377049	7029	1
78.53715846994535	1204	1
78.54098360655738	8076	1
78.54153005464481	7746	1
78.55191256830601	389	1
78.55245901639344	9201	1
78.5535519125683	8928	1
78.5535519125683	8670	1
78.5568306010929	4049	1
78.55901639344262	9137	1
78.56010928961749	4376	1
78.56174863387979	1255	1
78.56284153005465	5173	1
78.56830601092895	9550	1
78.56885245901638	9593	1
78.58087431693988	3461	1
78.58524590163934	8440	1
78.58688524590164	1602	1
78.5879781420765	5136	1
78.59344262295082	6962	1
78.59453551912569	2131	1
78.59453551912569	6032	1
78.59617486338797	2864	1
78.5983606557377	207	1
78.6016393442623	2717	1
78.6087431693989	8241	1
78.6120218579235	4019	1
78.61311475409835	2471	1
78.61420765027322	6671	1
78.61639344262295	3411	1
78.6207650273224	811	1
78.62131147540984	1069	1
78.62185792349727	8697	1
78.62295081967214	8789	1
78.62513661202186	6016	1
78.62513661202186	6726	1
78.62677595628415	8896	1
78.62732240437158	4763	1
78.62896174863387	1583	1
78.6327868852459	4029	1
78.63551912568306	687	1
78.6377049180328	4304	1
78.64098360655738	6627	1
78.64262295081967	5227	1
78.64918032786885	6784	1
78.6551912568306	4626	1
78.65846994535518	1108	1
78.66010928961748	3656	1
78.66502732240437	8249	1
78.66612021857924	8980	1
78.67103825136613	8629	1
78.67213114754098	161	1
78.67923497267759	5387	1
78.68142076502733	4823	1
78.68688524590165	9613	1
78.68688524590165	4200	1
78.68743169398907	9648	1
78.69016393442622	7550	1
78.69398907103825	5968	1
78.69508196721311	4855	1
78.69672131147541	122	1
78.69890710382514	7889	1
78.7	4222	1
78.70109289617487	8175	1
78.70109289617487	8276	1
78.70218579234972	514	1
78.70655737704918	2631	1
78.70710382513661	5338	1
78.71311475409836	8436	1
78.71693989071039	4577	1
78.71693989071039	3595	1
78.71803278688523	4969	1
78.72677595628416	5964	1
78.73770491803279	2614	1
78.73934426229508	3202	1
78.74043715846994	5957	1
78.74098360655738	5649	1
78.74863387978141	8864	1
78.74972677595628	9526	1
78.7535519125683	8535	1
78.7535519125683	1043	1
78.75628415300547	1970	1
78.75956284153006	3549	1
78.76120218579236	4662	1
78.76174863387979	138	1
78.76448087431693	3695	1
78.76666666666667	9782	1
78.78251366120219	1298	1
78.78415300546447	1536	1
78.78469945355191	2132	1
78.79453551912567	341	1
78.79562841530054	7015	1
78.80054644808743	6595	1
78.80983606557376	1510	1
78.81092896174863	8486	1
78.81584699453552	6980	1
78.81639344262295	2587	1
78.82131147540984	1653	1
78.827868852459	6028	1
78.82896174863387	5408	1
78.83060109289617	2415	1
78.83333333333333	7885	1
78.83497267759563	6650	1
78.8448087431694	2465	1
78.85027322404372	5469	1
78.85573770491803	751	1
78.86174863387978	9381	1
78.86174863387978	2644	1
78.86174863387978	7477	1
78.8688524590164	6440	1
78.87213114754098	2344	1
78.87267759562842	4025	1
78.87704918032787	2166	1
78.8775956284153	6417	1
78.87868852459016	9371	1
78.88142076502733	7156	1
78.88688524590164	4840	1
78.89398907103825	5126	1
78.89617486338798	7691	1
78.89781420765028	9641	1
78.90546448087431	7454	1
78.91092896174864	7534	1
78.91366120218579	4329	1
78.91366120218579	3271	1
78.91420765027323	5909	1
78.91693989071038	2404	1
78.91803278688523	620	1
78.91857923497267	6709	1
78.9191256830601	8350	1
78.92295081967212	5019	1
78.92786885245903	541	1
78.93169398907104	7519	1
78.93333333333332	3992	1
78.93442622950819	8618	1
78.93497267759562	6481	1
78.94426229508197	5674	1
78.9551912568306	2230	1
78.95737704918034	1180	1
78.95846994535519	1522	1
78.95901639344262	2216	1
78.96775956284154	1675	1
78.97267759562843	1728	1
78.97377049180328	5328	1
78.975956284153	3871	1
78.98032786885246	1955	1
78.98196721311476	7416	1
78.98852459016393	9605	1
78.99562841530054	3143	1
79.00765027322404	1614	1
79.00983606557377	8250	1
79.01147540983607	1146	1
79.01311475409835	7266	1
79.01803278688524	4850	1
79.01967213114754	2542	1
79.0224043715847	5658	1
79.02568306010929	9483	1
79.03060109289618	3102	1
79.0344262295082	7082	1
79.04098360655738	382	1
79.04535519125683	3107	1
79.04590163934427	5364	1
79.05409836065573	3324	1
79.0551912568306	4543	1
79.05901639344262	1735	1
79.06284153005465	1956	1
79.06502732240438	7212	1
79.0672131147541	6472	1
79.0672131147541	9360	1
79.0830601092896	7917	1
79.08415300546447	5398	1
79.09508196721312	1662	1
79.10273224043715	456	1
79.10382513661202	4811	1
79.12295081967213	3700	1
79.12732240437158	8613	1
79.1311475409836	8950	1
79.13278688524589	5912	1
79.1344262295082	4146	1
79.13879781420765	7068	1
79.14316939890709	3593	1
79.14590163934426	52	1
79.15792349726775	2553	1
79.17540983606557	1825	1
79.18415300546448	3556	1
79.18469945355191	4563	1
79.18797814207649	8750	1
79.18852459016392	6367	1
79.18961748633879	7183	1
79.19289617486338	5198	1
79.2120218579235	3383	1
79.21803278688523	9871	1
79.22568306010929	9869	1
79.23224043715848	821	1
79.23333333333332	4150	1
79.23879781420764	4448	1
79.24207650273225	7759	1
79.24535519125683	9348	1
79.2551912568306	430	1
79.25628415300547	392	1
79.25956284153006	3844	1
79.26775956284152	2590	1
79.26885245901639	1085	1
79.27049180327869	9788	1
79.27267759562842	3691	1
79.27486338797814	3147	1
79.28360655737704	4157	1
79.28852459016393	5390	1
79.29890710382513	260	1
79.3	7699	1
79.31803278688524	204	1
79.32076502732241	178	1
79.32185792349728	244	1
79.33169398907104	6570	1
79.34043715846994	5813	1
79.34098360655737	5021	1
79.3448087431694	8795	1
79.35409836065574	5228	1
79.36502732240437	524	1
79.36502732240437	920	1
79.36502732240437	3098	1
79.38196721311476	7731	1
79.3912568306011	667	1
79.40054644808743	4106	1
79.4087431693989	2723	1
79.41584699453551	3378	1
79.41857923497267	7461	1
79.42349726775956	6889	1
79.42786885245901	8059	1
79.43005464480873	7392	1
79.43715846994536	5244	1
79.43879781420765	5684	1
79.44043715846995	6528	1
79.44098360655738	5434	1
79.44426229508197	8183	1
79.44535519125682	9615	1
79.44644808743169	3011	1
79.45136612021858	421	1
79.45464480874317	7268	1
79.4551912568306	6346	1
79.46612021857923	8918	1
79.48306010928961	6691	1
79.48360655737704	5823	1
79.49234972677596	6310	1
79.49234972677596	429	1
79.5	309	1
79.51639344262296	313	1
79.52076502732241	9272	1
79.54371584699453	2926	1
79.54754098360657	8574	1
79.55464480874316	7642	1
79.5551912568306	8513	1
79.55792349726775	1084	1
79.56448087431694	4363	1
79.56775956284152	7012	1
79.57377049180327	6750	1
79.59180327868853	7380	1
79.59562841530055	3988	1
79.60054644808743	4494	1
79.60710382513662	7881	1
79.60819672131147	2289	1
79.61311475409835	1779	1
79.63387978142076	4614	1
79.63661202185793	3170	1
79.64316939890709	6485	1
79.64480874316939	8181	1
79.65300546448087	8578	1
79.65573770491804	1826	1
79.66448087431694	9889	1
79.66448087431694	8303	1
79.66885245901639	3959	1
79.68142076502733	1552	1
79.69234972677596	2302	1
79.70109289617487	1344	1
79.70273224043716	5772	1
79.70546448087431	1712	1
79.7103825136612	4242	1
79.72404371584699	1219	1
79.7327868852459	5368	1
79.73551912568306	5010	1
79.74098360655738	9893	1
79.75846994535519	5696	1
79.76502732240436	6582	1
79.77814207650273	9021	1
79.78251366120217	1206	1
79.78251366120217	2070	1
79.78688524590164	8669	1
79.79398907103824	5671	1
79.80546448087432	6279	1
79.81584699453552	2396	1
79.82349726775956	7610	1
79.83114754098361	7670	1
79.84098360655737	9918	1
79.84918032786885	6940	1
79.84972677595628	4030	1
79.85300546448087	1226	1
79.86284153005464	712	1
79.87650273224044	7631	1
79.87814207650273	8908	1
79.88360655737705	2960	1
79.88907103825136	7116	1
79.90819672131147	4082	1
79.91311475409836	6459	1
79.92295081967212	2026	1
79.92950819672132	4817	1
79.93551912568306	3217	1
79.94207650273225	9324	1
79.95300546448087	7987	1
79.95846994535519	1708	1
79.96338797814207	4373	1
79.97103825136612	1053	1
79.97158469945356	1249	1
79.97540983606558	6441	1
79.99016393442623	1297	1
79.99890710382513	8395	1
80.01530054644809	7404	1
80.02295081967212	2192	1
80.03387978142077	9316	1
80.0568306010929	4657	1
80.07540983606557	141	1
80.07650273224044	4700	1
80.08907103825136	7716	1
80.09234972677596	2885	1
80.09344262295082	865	1
80.09398907103825	6941	1
80.10491803278688	1327	1
80.11092896174864	8060	1
80.11092896174864	4583	1
80.11147540983607	2647	1
80.11147540983607	5404	1
80.1191256830601	6845	1
80.12677595628416	3760	1
80.14371584699452	1274	1
80.1464480874317	890	1
80.15464480874317	7766	1
80.15901639344261	4690	1
80.1655737704918	7295	1
80.16994535519126	8539	1
80.18743169398908	8953	1
80.18743169398908	5678	1
80.19016393442622	6759	1
80.19781420765027	5519	1
80.20983606557377	2006	1
80.21366120218579	4374	1
80.21748633879783	5160	1
80.2191256830601	5195	1
80.22513661202186	3500	1
80.22568306010929	4478	1
80.22677595628416	9881	1
80.23060109289618	4395	1
80.23661202185792	9138	1
80.25956284153006	3095	1
80.27103825136612	713	1
80.27431693989071	5862	1
80.28251366120217	5277	1
80.28415300546447	6151	1
80.2896174863388	4519	1
80.29016393442623	5455	1
80.29071038251367	7985	1
80.30109289617486	9748	1
80.3120218579235	7216	1
80.33551912568306	9055	1
80.3360655737705	2019	1
80.33661202185793	9248	1
80.33715846994536	6903	1
80.33770491803278	2499	1
80.3415300546448	2534	1
80.3448087431694	9807	1
80.35409836065574	8054	1
80.35956284153005	6161	1
80.36775956284153	1337	1
80.36939890710383	9968	1
80.37322404371584	5077	1
80.3808743169399	3218	1
80.4	8905	1
80.40710382513662	615	1
80.41311475409836	677	1
80.41857923497267	7982	1
80.42513661202186	185	1
80.4256830601093	8927	1
80.4273224043716	8080	1
80.42896174863388	4867	1
80.44918032786885	5845	1
80.45081967213115	3896	1
80.46830601092896	3084	1
80.48688524590165	8379	1
80.50710382513661	6696	1
80.51748633879781	5533	1
80.5327868852459	2212	1
80.53333333333333	3081	1
80.5448087431694	9753	1
80.5464480874317	2484	1
80.54754098360655	2561	1
80.54863387978142	1272	1
80.55901639344262	9704	1
80.56120218579235	5305	1
80.56721311475411	5401	1
80.58032786885246	6433	1
80.58032786885246	2897	1
80.58524590163934	1154	1
80.58579234972677	5609	1
80.6016393442623	7877	1
80.60928961748634	1759	1
80.62185792349727	647	1
80.63934426229508	582	1
80.64699453551913	2661	1
80.64808743169398	295	1
80.64972677595628	3857	1
80.64972677595628	9763	1
80.6639344262295	1701	1
80.6655737704918	5947	1
80.66939890710383	124	1
80.68524590163935	5536	1
80.70983606557377	2777	1
80.72295081967212	1515	1
80.72622950819672	2445	1
80.72622950819672	1351	1
80.73497267759562	1749	1
80.7655737704918	736	1
80.77377049180328	6054	1
80.77486338797814	9283	1
80.78907103825136	3820	1
80.7896174863388	2743	1
80.79562841530054	6842	1
80.79726775956283	8803	1
80.79890710382513	9152	1
80.80218579234973	5766	1
80.80327868852459	6209	1
80.80382513661202	1812	1
80.80710382513662	3562	1
80.8103825136612	1783	1
80.81530054644809	9487	1
80.81639344262295	5411	1
80.8174863387978	6183	1
80.81803278688524	453	1
80.82349726775956	664	1
80.827868852459	3321	1
80.8295081967213	747	1
80.8360655737705	2968	1
80.84426229508196	4202	1
80.84590163934426	1720	1
80.85901639344262	7014	1
80.87540983606557	7630	1
80.875956284153	3598	1
80.87759562841529	125	1
80.87814207650273	6469	1
80.88032786885246	6452	1
80.88142076502733	3303	1
80.89289617486338	4054	1
80.89672131147542	6927	1
80.90382513661201	123	1
80.90546448087431	4989	1
80.91475409836066	9262	1
80.91693989071038	300	1
80.92295081967212	4936	1
80.95300546448087	2789	1
80.95792349726776	9016	1
80.95956284153006	8344	1
80.96612021857923	4640	1
80.97213114754099	5900	1
80.97431693989071	2266	1
81.00655737704919	144	1
81.01366120218579	7206	1
81.01693989071039	2909	1
81.02185792349728	1161	1
81.02732240437157	8965	1
81.02950819672131	1865	1
81.0327868852459	393	1
81.03387978142077	3426	1
81.03387978142077	114	1
81.03989071038251	3916	1
81.05628415300546	9079	1
81.05737704918032	1838	1
81.06010928961749	2581	1
81.0743169398907	1299	1
81.09180327868853	7366	1
81.09289617486338	9244	1
81.09398907103825	5512	1
81.09726775956285	6353	1
81.1174863387978	4177	1
81.12841530054645	375	1
81.1311475409836	351	1
81.13825136612022	8003	1
81.13934426229508	9169	1
81.1431693989071	6369	1
81.15300546448087	5456	1
81.1535519125683	860	1
81.16502732240437	8283	1
81.17650273224044	9409	1
81.17923497267759	2380	1
81.17923497267759	5934	1
81.18142076502733	3626	1
81.18415300546448	4652	1
81.18743169398907	3592	1
81.19016393442622	2379	1
81.19672131147541	4524	1
81.20983606557377	1917	1
81.22021857923497	5067	1
81.23005464480875	1658	1
81.23060109289618	1695	1
81.23497267759562	6563	1
81.23606557377049	5572	1
81.23934426229508	9571	1
81.25081967213114	8001	1
81.25245901639343	2698	1
81.25245901639343	5629	1
81.2551912568306	8295	1
81.25628415300547	3368	1
81.26120218579236	3770	1
81.2655737704918	3460	1
81.26994535519125	2538	1
81.2775956284153	954	1
81.27814207650273	3886	1
81.2792349726776	4023	1
81.2879781420765	69	1
81.28852459016393	4904	1
81.29071038251367	3803	1
81.29398907103825	9323	1
81.2983606557377	3421	1
81.29945355191256	5422	1
81.30765027322404	9193	1
81.30928961748634	3785	1
81.31038251366121	2321	1
81.31693989071039	8942	1
81.324043715847	3612	1
81.327868852459	8552	1
81.33114754098361	2791	1
81.33661202185793	1643	1
81.33825136612022	113	1
81.3415300546448	3249	1
81.35628415300546	8758	1
81.35792349726775	236	1
81.36010928961748	3513	1
81.36010928961748	8204	1
81.36939890710383	6200	1
81.36994535519126	9970	1
81.38469945355192	9275	1
81.38579234972678	408	1
81.38743169398906	6715	1
81.38743169398906	3141	1
81.39781420765027	5548	1
81.39890710382514	7950	1
81.40765027322404	9852	1
81.40928961748634	8760	1
81.4191256830601	552	1
81.42185792349727	7962	1
81.4256830601093	781	1
81.43387978142076	4162	1
81.43606557377049	847	1
81.4535519125683	3800	1
81.45846994535519	8696	1
81.46448087431693	6233	1
81.46448087431693	9928	1
81.47049180327869	1325	1
81.47486338797815	6672	1
81.47923497267759	6923	1
81.49562841530054	7961	1
81.49890710382513	7005	1
81.50382513661202	5540	1
81.51803278688524	8683	1
81.52295081967212	1215	1
81.5382513661202	2877	1
81.55191256830602	993	1
81.55245901639344	4277	1
81.55245901639344	4732	1
81.55737704918032	6833	1
81.57103825136612	2790	1
81.58032786885246	5033	1
81.58743169398906	37	1
81.59508196721312	4011	1
81.60273224043715	7387	1
81.60655737704919	6321	1
81.6087431693989	9000	1
81.61092896174864	6699	1
81.61311475409836	5395	1
81.61639344262295	1176	1
81.61803278688524	6817	1
81.61857923497267	4527	1
81.62185792349727	7713	1
81.62185792349727	8408	1
81.6256830601093	6315	1
81.62732240437158	444	1
81.63005464480874	7371	1
81.64699453551911	912	1
81.64863387978141	3887	1
81.6584699453552	9519	1
81.67158469945356	9838	1
81.675956284153	2134	1
81.67868852459016	9575	1
81.68579234972678	67	1
81.68852459016394	7898	1
81.69890710382514	3112	1
81.70601092896175	4340	1
81.71530054644809	7558	1
81.72568306010929	6799	1
81.72568306010929	5147	0
81.73497267759564	1666	1
81.74207650273223	3938	1
81.74371584699453	6055	1
81.75300546448086	6615	1
81.76229508196721	6351	1
81.76612021857923	628	1
81.78852459016393	5081	1
81.80928961748634	8090	1
81.81202185792348	4378	1
81.81420765027322	6116	1
81.8295081967213	984	1
81.83060109289617	4972	1
81.83497267759563	2210	1
81.8360655737705	4138	1
81.84972677595628	8168	1
81.85519125683061	4252	1
81.86120218579235	2941	1
81.88469945355192	7230	1
81.88688524590162	1052	1
81.88852459016393	6301	1
81.90601092896175	2575	1
81.9103825136612	6899	1
81.91092896174864	6602	1
81.91202185792349	5369	1
81.92459016393443	9401	1
81.9256830601093	201	1
81.92786885245901	2900	1
81.92786885245901	8598	1
81.93060109289618	1011	1
81.93278688524589	214	1
81.93770491803278	1948	1
81.94043715846995	1186	1
81.94535519125684	9089	1
81.9464480874317	9110	1
81.94972677595628	8656	1
81.97704918032787	7980	1
81.9896174863388	799	1
81.99726775956283	6237	1
81.99945355191257	4438	1
82.00437158469946	4365	1
82.00928961748633	2629	1
82.01311475409835	9357	1
82.01311475409835	9534	1
82.01912568306011	1971	1
82.0448087431694	4087	1
82.05081967213115	8759	1
82.05846994535518	1477	1
82.05956284153005	2239	1
82.06994535519125	116	1
82.0775956284153	7487	1
82.07978142076503	5147	1
82.08360655737705	8435	1
82.08415300546447	9502	1
82.08688524590163	6813	1
82.09453551912569	7066	1
82.09672131147542	1954	1
82.10109289617486	1531	1
82.1087431693989	2428	1
82.11584699453552	8433	1
82.11967213114754	107	1
82.13278688524589	7173	1
82.13551912568306	4682	1
82.13879781420765	9650	1
82.14480874316939	8219	1
82.15628415300547	2895	1
82.16338797814207	4607	1
82.16612021857924	2657	1
82.17213114754098	9153	1
82.17322404371585	1654	1
82.17868852459016	7355	1
82.18251366120218	887	1
82.1879781420765	876	1
82.1983606557377	4622	1
82.20437158469946	6524	1
82.20601092896175	378	1
82.20928961748633	9363	1
82.2103825136612	7569	1
82.2103825136612	5134	1
82.21857923497268	3602	1
82.22349726775956	3309	1
82.22459016393442	1079	1
82.22677595628414	5542	1
82.23715846994534	1881	1
82.23770491803278	4127	1
82.24426229508197	3442	1
82.2464480874317	1771	1
82.25409836065573	859	1
82.26721311475409	3060	1
82.26775956284152	1898	1
82.27431693989071	8246	1
82.27431693989071	513	1
82.2792349726776	4147	1
82.28142076502732	774	1
82.2912568306011	6860	1
82.31147540983606	2947	1
82.3224043715847	9911	1
82.32295081967213	6901	1
82.327868852459	6803	1
82.3344262295082	413	1
82.33661202185793	8788	1
82.33934426229509	4453	1
82.34043715846995	1416	1
82.34590163934426	8631	1
82.35792349726775	8012	1
82.36830601092896	5924	1
82.37103825136613	3575	1
82.37103825136613	3526	1
82.3726775956284	4121	1
82.38469945355192	9645	1
82.38633879781422	8783	1
82.43114754098362	3792	1
82.44043715846995	6791	1
82.44262295081967	7008	1
82.45628415300547	9710	1
82.46065573770493	7653	1
82.46448087431693	4961	1
82.47049180327869	2439	1
82.48743169398907	3276	1
82.48852459016393	3852	1
82.49071038251367	251	1
82.49180327868854	8858	1
82.49234972677596	8150	1
82.50382513661202	6956	1
82.51857923497268	9809	1
