78.74590163934427	5028	1
78.76065573770492	854	1
78.76448087431693	8943	1
78.7672131147541	7373	1
78.76775956284153	1271	1
78.76830601092895	5303	1
78.77377049180328	5535	1
78.77704918032788	3726	1
78.78032786885245	6392	1
78.79234972677597	9811	1
78.7934426229508	3228	1
78.7934426229508	6572	1
78.79562841530054	3641	1
78.80928961748633	973	1
78.80983606557376	1015	1
78.81147540983606	5655	1
78.81366120218578	6644	1
78.81748633879782	4472	1
78.81912568306011	1196	1
78.82295081967214	1729	1
78.82513661202185	2612	1
78.8360655737705	11	1
78.8448087431694	339	1
78.8448087431694	7146	1
78.84863387978142	2438	1
78.85191256830602	1266	1
78.85464480874316	8589	1
78.85901639344262	203	1
78.86174863387978	3820	1
78.86338797814207	2522	1
78.86612021857924	7588	1
78.8775956284153	9380	1
78.88306010928962	5416	1
78.8846994535519	8525	1
78.88852459016393	6682	1
78.88852459016393	2952	1
78.89071038251366	6129	1
78.8983606557377	4075	1
78.90109289617486	659	1
78.90163934426229	3858	1
78.90327868852458	1391	1
78.90983606557377	4672	1
78.92021857923497	4139	1
78.93005464480873	661	1
78.9311475409836	3224	1
78.93224043715847	6654	1
78.94098360655738	697	1
78.94153005464482	2662	1
78.9431693989071	5991	1
78.95737704918034	8202	1
78.96010928961748	6128	1
78.96174863387978	811	1
78.9639344262295	8455	1
78.97267759562843	5079	1
78.97486338797815	3797	1
78.975956284153	8992	1
78.98032786885246	8512	1
78.98196721311476	3991	1
78.99234972677596	7975	1
78.99672131147541	5166	1
78.99726775956285	2993	1
78.99781420765026	1320	1
78.9983606557377	4956	1
79.01366120218579	6278	1
79.01748633879782	6164	1
79.02404371584699	4828	1
79.02786885245901	291	1
79.02896174863388	1970	1
79.02950819672131	3148	1
79.03989071038251	2285	1
79.03989071038251	1416	1
79.0431693989071	3679	1
79.04590163934427	9749	1
79.0464480874317	9252	1
79.05191256830601	2024	1
79.06065573770492	6981	1
79.06174863387979	6327	1
79.06557377049181	544	1
79.06885245901638	2587	1
79.06939890710382	3994	1
79.07486338797814	2712	1
79.07814207650273	5824	1
79.0792349726776	5380	1
79.0792349726776	8928	1
79.08251366120219	1766	1
79.09289617486338	2037	1
79.09945355191256	6405	1
79.10054644808743	2374	1
79.10928961748634	4117	1
79.1360655737705	4607	1
79.13715846994536	7177	1
79.15464480874317	7233	1
79.1551912568306	7464	1
79.17650273224044	9736	1
79.1775956284153	2137	1
79.18196721311476	682	1
79.18415300546448	7584	1
79.19344262295081	755	1
79.19508196721311	5204	1
79.19617486338798	1433	1
79.19726775956285	7509	1
79.2	1185	1
79.20054644808744	4451	1
79.20765027322405	7802	1
79.21803278688523	846	1
79.2207650273224	1032	1
79.22459016393442	9023	1
79.22786885245901	4131	1
79.23387978142075	5291	1
79.23715846994536	6070	1
79.24590163934427	2672	1
79.25300546448086	7551	1
79.28579234972678	948	1
79.28852459016393	139	1
79.29234972677597	6448	1
79.30109289617486	4207	1
79.30928961748633	2916	1
79.31475409836065	6297	1
79.32131147540984	4868	1
79.32568306010928	367	1
79.32622950819672	1473	1
79.32841530054644	8208	1
79.32896174863387	8829	1
79.3295081967213	9314	1
79.33825136612022	4348	1
79.3398907103825	1509	1
79.34699453551913	5780	1
79.34972677595628	3135	1
79.3551912568306	9141	1
79.35573770491803	9679	1
79.35737704918033	6761	1
79.3655737704918	4194	1
79.37158469945355	1187	1
79.37322404371584	9927	1
79.37486338797814	442	1
79.375956284153	8025	1
79.37650273224044	8786	1
79.38032786885246	9722	1
79.39016393442623	1477	1
79.39672131147542	8555	1
79.39726775956285	1644	1
79.40819672131147	9405	1
79.40983606557377	3492	1
79.41584699453551	1598	1
79.41748633879781	9448	1
79.41748633879781	2277	1
79.42841530054645	2821	1
79.42950819672132	2490	1
79.44262295081968	8746	1
79.44590163934426	33	1
79.45245901639345	2515	1
79.45956284153006	9940	1
79.46939890710382	3315	1
79.46939890710382	889	1
79.47103825136612	6495	1
79.47158469945356	5729	1
79.47267759562843	5895	1
79.47868852459015	4941	1
79.48306010928961	1255	1
79.48688524590165	8212	1
79.4983606557377	6566	1
79.50601092896174	6601	1
79.51092896174863	2995	1
79.52568306010929	8172	1
79.53060109289618	9067	1
79.53169398907104	9518	1
79.53770491803277	6480	1
79.53934426229507	3357	1
79.54098360655738	2744	1
79.55245901639344	605	1
79.5568306010929	2305	1
79.55792349726775	9319	1
79.56994535519125	3246	1
79.57540983606557	4304	1
79.57595628415301	5478	1
79.61147540983607	2898	1
79.61147540983607	7519	1
79.61311475409835	1652	1
79.61639344262295	3824	1
79.6191256830601	2859	1
79.6256830601093	4122	1
79.62732240437158	828	1
79.6295081967213	1380	1
79.63715846994536	3886	1
79.64153005464482	7612	1
79.64535519125683	2886	1
79.64863387978141	3642	1
79.64918032786885	7409	1
79.65901639344261	5985	1
79.66229508196722	2047	1
79.66284153005464	4482	1
79.6639344262295	6908	1
79.6672131147541	3670	1
79.66939890710383	3875	1
79.68306010928961	4381	1
79.68688524590165	1120	1
79.69508196721311	341	1
79.69890710382514	2336	1
79.7016393442623	8621	1
79.70437158469944	5449	1
79.70546448087431	1783	1
79.70765027322403	9334	1
79.7120218579235	7080	1
79.71366120218579	8383	1
79.71967213114753	495	1
79.7224043715847	4346	1
79.73497267759562	1418	1
79.74426229508197	3268	1
79.7448087431694	9287	1
79.75191256830601	2071	1
79.7535519125683	2771	1
79.75956284153006	863	1
79.76120218579236	6131	1
79.76229508196722	5961	1
79.76666666666667	2284	1
79.76830601092895	2306	1
79.76885245901639	1459	1
79.76939890710382	1908	1
79.77431693989071	2676	1
79.77431693989071	5626	1
79.77650273224044	5779	1
79.80819672131148	5723	1
79.80874316939891	878	1
79.81092896174863	5495	1
79.81147540983606	6762	1
79.82076502732241	4718	1
79.82622950819672	3015	1
79.8360655737705	4295	1
79.84754098360655	9253	1
79.85027322404372	2460	1
79.85464480874316	3822	1
79.85846994535518	3924	1
79.87486338797814	4228	1
79.88524590163934	8604	1
79.88579234972677	2540	1
79.89344262295081	1241	1
79.89726775956285	2034	1
79.90109289617486	472	1
79.90382513661201	5090	1
79.90819672131147	6897	1
79.9103825136612	5839	1
79.91639344262295	7243	1
79.9224043715847	8274	1
79.93060109289617	8242	1
79.93169398907104	864	1
79.93606557377049	5461	1
79.94043715846995	2704	1
79.94153005464482	4516	1
79.94808743169398	7787	1
79.9551912568306	4760	1
79.96174863387978	8081	1
79.96666666666667	591	1
79.97923497267759	6665	1
79.98087431693989	902	1
79.98743169398908	1666	0
79.99398907103824	2531	1
79.99672131147541	6586	1
80.0120218579235	6340	1
80.01584699453552	209	1
80.02513661202185	2446	1
80.02786885245901	5720	1
80.03169398907104	402	1
80.03934426229507	1998	1
80.03989071038251	9029	1
80.0431693989071	9295	1
80.0448087431694	2313	1
80.04699453551913	3773	1
80.0551912568306	7035	1
80.07486338797814	5072	1
80.07704918032788	7053	1
80.08142076502733	5184	1
80.08579234972677	5591	1
80.08852459016393	8178	1
80.09562841530055	8120	1
80.09562841530055	5919	1
80.10546448087432	3303	1
80.11092896174864	9688	1
80.11366120218578	5960	1
80.11639344262295	770	1
80.11967213114754	2025	1
80.124043715847	6388	1
80.14098360655738	5937	1
80.14535519125683	9746	1
80.14590163934426	6195	1
80.14918032786885	5011	1
80.15300546448087	1925	1
80.172131147541	6077	1
80.17377049180327	9555	1
80.18142076502733	8971	1
80.18633879781422	3216	1
80.19562841530055	477	1
80.20819672131147	3844	1
80.20819672131147	484	1
80.21147540983607	4601	1
80.22021857923497	4734	1
80.22896174863388	2453	1
80.23333333333333	3088	1
80.23551912568306	4978	1
80.24262295081967	2996	1
80.24590163934427	6846	1
80.24590163934427	61	1
80.26393442622951	43	1
80.27267759562841	6721	1
80.27650273224044	3933	1
80.2775956284153	1738	1
80.28032786885245	5310	1
80.29672131147541	838	1
80.30218579234973	2820	1
80.30546448087432	4636	1
80.30710382513662	8317	1
80.31092896174863	5925	1
80.31311475409835	1302	1
80.31912568306011	4305	1
80.32677595628415	8831	1
80.33005464480874	6352	1
80.33825136612022	8406	1
80.33989071038252	9088	1
80.3448087431694	1911	1
80.3464480874317	6837	1
80.35628415300546	204	1
80.3568306010929	4630	1
80.35846994535518	7536	1
80.36284153005464	7097	1
80.37486338797814	180	1
80.37650273224044	4810	1
80.37814207650273	2066	1
80.38142076502733	1524	1
80.39289617486338	9822	1
80.39945355191257	2719	1
80.40109289617486	5251	1
80.40109289617486	1772	1
80.40218579234973	2967	1
80.4174863387978	4364	1
80.42677595628416	4559	1
80.43770491803278	8822	1
80.43825136612021	53	1
80.4551912568306	9522	1
80.46885245901639	1650	1
80.47540983606558	2852	1
80.47814207650272	4619	1
80.47923497267759	121	1
80.48688524590165	1318	1
80.4912568306011	7690	1
80.49289617486338	5307	1
80.49617486338798	92	1
80.5016393442623	9868	1
80.50819672131146	6533	1
80.51584699453552	3635	1
80.54207650273224	6202	1
80.54754098360655	8807	1
80.54972677595629	8331	1
80.55136612021859	4682	1
80.55409836065573	7475	1
80.56120218579235	18	1
80.56338797814207	1031	1
80.56885245901638	4957	1
80.56939890710382	19	1
80.5775956284153	8830	1
80.58251366120219	1471	1
80.59016393442623	2894	1
80.59234972677595	8507	1
80.59508196721312	8190	1
80.6	8431	1
80.60054644808743	4657	1
80.60546448087432	5341	1
80.60710382513662	453	1
80.60819672131147	6427	1
80.61857923497267	2379	1
80.62349726775956	9825	1
80.62513661202186	8387	1
80.62622950819673	9479	1
80.63224043715846	12	1
80.63879781420765	376	1
80.64153005464482	1846	1
80.6431693989071	853	1
80.64754098360655	3508	1
80.6535519125683	8674	1
80.65792349726776	1587	1
80.6672131147541	9977	1
80.67267759562841	8477	1
80.68360655737705	2733	1
80.69562841530055	1865	1
80.7016393442623	3951	1
80.70491803278688	1813	1
80.70601092896175	4470	1
80.7087431693989	9734	1
80.71420765027322	1101	1
80.71803278688525	8111	1
80.7327868852459	6240	1
80.73387978142077	3584	1
80.73825136612021	7094	1
80.73934426229508	9740	1
80.74207650273225	5846	1
80.7431693989071	6258	1
80.75136612021858	8244	1
80.75573770491803	2090	1
80.75737704918032	8890	1
80.75792349726775	1258	1
80.76010928961749	8627	1
80.76065573770492	4404	1
80.76284153005464	9603	1
80.76721311475409	6516	1
80.76939890710382	4198	1
80.77049180327869	3714	1
80.77213114754099	1786	1
80.77322404371584	2258	1
80.77486338797814	2677	1
80.7896174863388	7104	1
80.79508196721311	2872	1
80.79781420765026	6117	1
80.80109289617486	6052	1
80.80218579234973	7699	1
80.80273224043715	5580	1
80.80382513661202	7442	1
80.80601092896175	6497	1
80.82131147540984	1950	1
80.85846994535518	8685	1
80.8622950819672	1733	1
80.86666666666667	6199	1
80.87650273224044	3684	1
80.89672131147542	5807	1
80.90273224043715	9451	1
80.91147540983607	7248	1
80.93442622950819	1806	1
80.93825136612021	1115	1
80.9448087431694	2471	1
80.94699453551912	1569	1
80.95300546448087	6349	1
80.9551912568306	4505	1
80.95628415300547	6784	1
80.96174863387978	1903	1
80.97322404371585	2504	1
80.98633879781421	7661	1
80.9879781420765	2724	1
81.00491803278689	3466	1
81.00655737704919	8492	1
81.0087431693989	2545	1
81.01366120218579	9663	1
81.01748633879781	807	1
81.02185792349728	3869	1
81.02786885245901	4173	1
81.03005464480874	2317	1
81.0344262295082	3987	1
81.03989071038251	7143	1
81.0431693989071	4361	1
81.04972677595629	2849	1
81.05628415300546	9461	1
81.06338797814207	3026	1
81.07158469945355	4464	1
81.0808743169399	1461	1
81.08688524590164	174	1
81.09180327868853	3229	1
81.09289617486338	789	1
81.09508196721312	6812	1
81.10109289617486	5	1
81.1016393442623	7360	1
81.10601092896175	6826	1
81.10655737704919	6079	1
81.11366120218578	441	1
81.13333333333333	2185	1
81.13497267759563	2275	1
81.14043715846995	4222	1
81.14153005464482	6241	1
81.15027322404372	2899	1
81.15191256830602	4663	1
81.16174863387978	8821	1
81.1622950819672	6196	1
81.16448087431694	4899	1
81.16502732240437	1446	1
81.16666666666667	4887	1
81.17322404371585	1807	1
81.17978142076502	8413	1
81.19234972677594	2629	1
81.20054644808744	7247	1
81.20765027322403	2483	1
81.20983606557377	6188	1
81.2120218579235	1326	1
81.2207650273224	1555	1
81.22513661202186	2347	1
81.24808743169399	6242	1
81.2535519125683	3232	1
81.26065573770492	4493	1
81.26229508196721	5089	1
81.28306010928961	1485	1
81.28633879781421	5160	1
81.28743169398906	161	1
81.2879781420765	308	1
81.29289617486339	6161	1
81.29344262295082	4886	1
81.29672131147541	8775	1
81.29726775956283	6503	1
81.30273224043715	7957	1
81.30273224043715	1138	1
81.30546448087432	9373	1
81.31256830601092	8734	1
81.31311475409835	2879	1
81.327868852459	1058	1
81.32896174863387	3010	1
81.32896174863387	8466	1
81.33224043715846	4446	1
81.3415300546448	2909	1
81.3415300546448	283	1
81.3431693989071	2614	1
81.3464480874317	5684	1
81.35027322404372	6523	1
81.3639344262295	8193	1
81.3672131147541	246	1
81.36830601092896	3489	1
81.37486338797814	7909	1
81.37650273224044	4242	1
81.37978142076503	414	1
81.38415300546448	2393	1
81.39234972677595	9984	1
81.39508196721312	3406	1
81.39726775956284	3035	1
81.39781420765027	5969	1
81.3983606557377	1483	1
81.39890710382514	738	1
81.40109289617487	8289	1
81.40327868852458	8897	1
81.40765027322404	9492	1
81.40928961748634	998	1
81.41475409836066	1724	1
81.4174863387978	9038	1
81.41857923497267	4285	1
81.42349726775956	536	1
81.42622950819673	8484	1
81.42622950819673	830	1
81.42896174863388	6570	1
81.43060109289618	4320	1
81.43114754098362	6399	1
81.43224043715846	3392	1
81.44371584699454	337	1
81.4464480874317	4998	1
81.4639344262295	504	1
81.46721311475409	7135	1
81.46885245901639	8662	1
81.46885245901639	1159	1
81.47049180327869	4382	1
81.47868852459015	8479	1
81.48142076502732	6459	1
81.48142076502732	6832	1
81.49617486338798	6556	1
81.49617486338798	6688	1
81.50054644808743	3506	1
81.52568306010929	5685	1
81.5344262295082	6947	1
81.55245901639344	8913	1
81.56338797814207	8924	1
81.5672131147541	409	1
81.56994535519125	5603	1
81.5743169398907	6436	1
81.5792349726776	5835	1
81.58306010928962	4873	1
81.58579234972677	1295	1
81.59289617486338	630	1
81.59562841530055	7012	1
81.59836065573771	5872	1
81.60327868852458	7116	1
81.60382513661202	1966	1
81.60655737704919	6948	1
81.60819672131147	8750	1
81.60983606557377	6222	1
81.61147540983607	6091	1
81.62677595628416	1917	1
81.62896174863388	5015	1
81.63333333333333	1559	1
81.6344262295082	4166	1
81.6344262295082	5292	1
81.63661202185793	113	1
81.63770491803278	843	1
81.64043715846995	5185	1
81.64371584699454	5342	1
81.64590163934426	560	1
81.65027322404372	3028	1
81.65245901639344	7954	1
81.66010928961748	3189	1
81.66338797814207	4153	1
81.6704918032787	405	1
81.67486338797814	510	1
81.68142076502733	4479	1
81.68415300546448	8948	1
81.68469945355191	1176	1
81.69234972677594	2994	1
81.69398907103825	802	1
81.69726775956283	5918	1
81.6983606557377	6381	1
81.6983606557377	6815	1
81.70601092896175	4862	1
81.71311475409836	5501	1
81.71475409836066	6963	1
81.73715846994534	7435	1
81.73715846994534	2168	1
81.74371584699453	6411	1
81.74590163934427	2214	1
81.74863387978142	3217	1
81.75409836065573	415	1
81.75464480874317	571	1
81.7551912568306	5078	1
81.75956284153006	7420	1
81.76010928961749	9364	1
81.76284153005464	9333	1
81.77103825136612	5059	1
81.77978142076503	8619	1
81.78306010928961	8917	1
81.78360655737704	4148	1
81.78579234972678	3929	1
81.78633879781421	7537	1
81.79289617486339	9916	1
81.80054644808743	8433	1
81.81038251366121	8547	1
81.81092896174864	652	1
81.824043715847	3100	1
81.82622950819672	8566	1
81.84262295081966	5161	1
81.84426229508196	552	1
81.84754098360655	3923	1
81.84863387978142	7818	1
81.85191256830602	4377	1
81.85519125683061	2031	1
81.85573770491804	9827	1
81.86010928961748	2091	1
81.8688524590164	3262	1
81.8688524590164	9474	1
81.88743169398906	8454	1
81.92404371584699	5633	1
81.92732240437158	2068	1
81.93387978142076	650	1
81.93497267759562	1084	1
81.93770491803278	809	1
81.94371584699454	5713	1
81.94590163934427	5700	1
81.95628415300547	3721	1
81.9617486338798	3711	1
81.97267759562841	4725	1
81.98032786885246	2304	1
81.98524590163935	5374	1
81.99508196721311	2566	1
81.99508196721311	6639	1
81.99617486338798	8686	1
82.00054644808743	3094	1
82.01147540983607	8736	1
82.01803278688524	6605	1
82.0224043715847	8266	1
82.02295081967213	9312	1
82.02513661202185	3006	1
82.03497267759563	2798	1
82.03661202185793	4520	1
82.04972677595629	8012	1
82.05409836065573	7450	1
82.05792349726775	717	1
82.06284153005464	71	1
82.06994535519125	5359	1
82.07322404371584	6968	1
82.07322404371584	6178	1
82.0743169398907	7197	1
82.09071038251366	6810	1
82.10546448087432	3209	1
82.10655737704919	3661	1
82.11038251366121	5279	1
82.1120218579235	1168	1
82.1136612021858	8188	1
82.11530054644808	8557	1
82.1224043715847	4919	1
82.124043715847	4580	1
82.12513661202186	8978	1
82.13333333333333	8405	1
82.1344262295082	9896	1
82.1344262295082	7392	1
82.13770491803278	3862	1
82.14262295081967	5686	1
82.14480874316939	662	1
82.1464480874317	8533	1
82.16612021857924	8165	1
82.17431693989072	9793	1
82.18032786885246	6329	1
82.18469945355191	2550	1
82.18852459016394	7842	1
82.19125683060109	3792	1
82.20218579234972	9795	1
82.20273224043716	9798	1
82.2087431693989	78	1
82.22185792349725	618	1
82.22295081967212	3243	1
82.22459016393442	5370	1
82.22568306010929	1067	1
82.22841530054644	686	1
82.2327868852459	2061	1
82.2327868852459	3452	1
82.23825136612021	4681	1
82.24590163934427	4351	1
82.24863387978142	6686	1
82.24918032786886	3077	1
82.25136612021858	3409	1
82.25792349726775	284	1
82.26229508196721	7651	1
82.27267759562841	6190	1
82.27704918032786	1518	1
82.28196721311474	268	1
82.28852459016393	3751	1
82.29071038251367	4853	1
82.29781420765026	8008	1
82.30054644808743	9203	1
82.30437158469945	9873	1
82.31092896174864	7134	1
82.31967213114754	1607	1
82.32295081967213	6158	1
82.34098360655739	3818	1
82.3464480874317	6293	1
82.34808743169398	6028	1
82.35027322404372	6433	1
82.35136612021859	7386	1
82.36338797814207	10	1
82.36666666666667	6884	1
82.37213114754098	2497	1
82.38142076502733	3963	1
82.38196721311475	8488	1
82.38306010928962	4730	1
82.38415300546448	9289	1
82.38579234972678	4992	1
82.39071038251366	3738	1
82.40819672131147	7940	1
82.40819672131147	870	1
82.41092896174864	7141	1
82.4153005464481	8408	1
82.4191256830601	5560	1
82.4207650273224	3092	1
82.42513661202186	8457	1
82.42786885245901	6636	1
82.43333333333332	3198	1
82.43715846994535	5387	1
82.44918032786885	2316	1
82.45846994535519	1036	1
82.46338797814207	431	1
82.46612021857923	8073	1
82.46666666666665	1617	1
