78.40327868852458	9593	1
78.4087431693989	4177	1
78.40928961748634	3078	1
78.41147540983607	8675	1
78.41311475409837	8641	1
78.41530054644808	551	1
78.41693989071038	6326	1
78.4191256830601	5405	1
78.44535519125682	5253	1
78.44644808743169	8991	1
78.44918032786885	3140	1
78.45245901639345	8307	1
78.4551912568306	3666	1
78.4551912568306	5271	1
78.45573770491804	3522	1
78.46502732240437	2669	1
78.46830601092896	9871	1
78.47213114754099	1041	1
78.47978142076502	1500	1
78.48415300546448	3273	1
78.48797814207651	895	1
78.49016393442622	9668	1
78.49125683060109	4274	1
78.49344262295081	9899	1
78.49562841530054	1784	1
78.49726775956285	2453	1
78.51256830601093	8665	1
78.51366120218579	5921	1
78.52950819672131	7365	1
78.53005464480874	8006	1
78.53114754098361	7807	1
78.53169398907104	868	1
78.53497267759563	463	1
78.5448087431694	2657	1
78.54535519125683	3436	1
78.5535519125683	5163	1
78.58415300546447	2847	1
78.58524590163934	8116	1
78.58688524590164	4809	1
78.60109289617486	4155	1
78.61038251366121	2775	1
78.61366120218578	8892	1
78.61475409836065	4412	1
78.61639344262295	8348	1
78.6191256830601	7715	1
78.62459016393443	7291	1
78.62677595628415	3845	1
78.6295081967213	8082	1
78.63005464480874	8365	1
78.63661202185793	5303	1
78.64207650273224	7977	1
78.64808743169398	9118	1
78.64863387978141	8259	1
78.66065573770491	3680	1
78.66120218579235	7734	1
78.66120218579235	3852	1
78.66830601092896	3467	1
78.67158469945356	3445	1
78.67322404371583	3113	1
78.67814207650272	624	1
78.68852459016392	8159	1
78.7	4023	1
78.70218579234972	6490	1
78.70983606557377	8125	1
78.71256830601094	8166	1
78.71857923497267	3650	1
78.73606557377049	2929	1
78.7464480874317	5672	1
78.74699453551914	761	1
78.74972677595628	9931	1
78.75136612021858	4235	1
78.75573770491803	3276	1
78.76994535519125	789	1
78.77486338797814	9510	1
78.81147540983606	5393	1
78.81366120218578	1151	1
78.84262295081967	5066	1
78.84863387978142	7313	1
78.8535519125683	892	1
78.86502732240437	8703	1
78.87103825136612	9267	1
78.87540983606557	4201	1
78.87704918032787	7030	1
78.88415300546447	3082	1
78.8912568306011	9106	1
78.89726775956285	2707	1
78.8983606557377	4300	1
78.89945355191256	4952	1
78.91147540983607	6459	1
78.94207650273225	6974	1
78.94863387978141	62	1
78.94863387978141	8029	1
78.95136612021858	346	1
78.95737704918034	4932	1
78.95901639344262	3258	1
78.96120218579235	5440	1
78.97377049180328	4893	1
78.97377049180328	9324	1
78.97431693989071	8310	1
78.98633879781421	3631	1
78.99344262295081	1359	1
79.0	2553	1
79.00382513661202	2107	1
79.00546448087431	5544	1
79.00765027322404	1029	1
79.00765027322404	7463	1
79.00928961748633	5536	1
79.0120218579235	7803	1
79.01857923497268	5263	1
79.02622950819672	4091	1
79.03387978142077	7704	1
79.03551912568307	4283	1
79.0431693989071	4279	1
79.05191256830601	3422	1
79.05300546448086	5260	1
79.05409836065573	8470	1
79.05846994535518	5524	1
79.05901639344262	2198	1
79.06448087431694	1949	1
79.07868852459016	3709	1
79.0846994535519	3131	1
79.09289617486338	5901	1
79.09508196721312	7893	1
79.10327868852458	9458	1
79.10983606557377	1741	1
79.11311475409835	275	1
79.12677595628415	7121	1
79.127868852459	8161	1
79.13333333333333	4211	1
79.13497267759563	6988	1
79.13934426229508	6727	1
79.14207650273224	6949	1
79.14426229508196	1262	1
79.14699453551913	6607	1
79.14754098360656	8127	1
79.14972677595628	6163	1
79.1535519125683	5328	1
79.15464480874317	6631	1
79.15573770491804	6535	1
79.16229508196722	3940	1
79.1639344262295	1398	1
79.1655737704918	9697	1
79.16666666666667	8736	1
79.18196721311476	9543	1
79.20218579234974	2685	1
79.20546448087431	6601	1
79.2120218579235	4129	1
79.22568306010929	25	1
79.22622950819672	4515	1
79.24535519125683	2359	1
79.25027322404371	9989	1
79.25191256830601	1076	1
79.25464480874317	5182	1
79.2551912568306	1622	1
79.25628415300547	92	1
79.25846994535519	2090	1
79.27103825136612	2078	1
79.27431693989071	7377	1
79.27540983606558	7015	1
79.27595628415301	1058	1
79.2879781420765	836	1
79.28852459016393	4514	1
79.2896174863388	5077	1
79.32076502732241	815	1
79.32622950819672	2399	1
79.32732240437159	4270	1
79.33879781420765	5154	1
79.35027322404372	2848	1
79.35792349726775	2765	1
79.36065573770492	7328	1
79.36229508196722	1725	1
79.36666666666667	794	1
79.3688524590164	9726	1
79.37377049180327	7755	1
79.38579234972677	2031	1
79.39180327868853	6389	1
79.41092896174864	8976	1
79.41256830601094	4468	1
79.41420765027323	196	1
79.41584699453551	2456	1
79.41803278688523	8710	1
79.41857923497267	9183	1
79.4191256830601	7428	1
79.4224043715847	6823	1
79.42459016393443	1754	1
79.42622950819673	9479	1
79.42786885245901	2561	1
79.42950819672132	337	1
79.4431693989071	5220	1
79.46666666666667	4066	1
79.46885245901639	2426	1
79.48142076502732	8142	1
79.48196721311476	6493	1
79.48907103825137	6844	1
79.49508196721311	6997	1
79.4983606557377	511	1
79.5016393442623	1307	1
79.50327868852459	564	1
79.50491803278689	35	1
79.51147540983607	509	1
79.51366120218579	4999	1
79.5224043715847	3811	1
79.52622950819672	4421	1
79.52896174863388	3833	1
79.53005464480874	498	1
79.53169398907104	3615	1
79.53224043715848	8316	1
79.54043715846994	2094	1
79.5448087431694	7475	1
79.54590163934427	9487	1
79.56448087431694	1131	1
79.56557377049181	778	1
79.57049180327868	1843	1
79.57322404371584	3696	1
79.5743169398907	3525	1
79.58360655737704	9295	1
79.58524590163934	3555	1
79.59453551912569	3855	1
79.59508196721312	7529	1
79.60109289617486	8357	1
79.60218579234973	1195	1
79.60491803278688	6251	1
79.60655737704919	9560	1
79.60710382513662	4088	1
79.61530054644808	514	1
79.61748633879782	306	1
79.6191256830601	2576	1
79.62131147540984	1974	1
79.62622950819673	4097	1
79.6295081967213	3079	1
79.63060109289617	1174	1
79.64808743169398	4592	1
79.65573770491804	5814	1
79.66338797814207	6763	1
79.6655737704918	1780	1
79.68743169398908	3433	1
79.68743169398908	240	1
79.68852459016392	3205	1
79.69344262295081	5212	1
79.69781420765027	3532	1
79.70655737704918	1388	1
79.7120218579235	1331	1
79.71475409836066	9392	1
79.71584699453553	5929	1
79.71584699453553	5639	1
79.71748633879783	4199	1
79.72459016393442	6234	1
79.73387978142075	333	1
79.73551912568306	669	1
79.73715846994536	3807	1
79.73989071038251	382	1
79.74590163934427	3880	1
79.75846994535519	7710	1
79.76338797814208	7623	1
79.7672131147541	3794	1
79.77486338797814	6316	1
79.78306010928961	4207	1
79.80546448087432	4040	1
79.80601092896175	2991	1
79.80983606557376	2060	1
79.81420765027322	2809	1
79.81584699453552	5610	1
79.81857923497267	6477	1
79.81912568306011	6843	1
79.81967213114754	2433	1
79.82131147540984	20	1
79.82349726775956	7746	1
79.824043715847	5606	1
79.83551912568306	5116	1
79.8398907103825	7447	1
79.84590163934426	7506	1
79.84808743169398	3951	1
79.85628415300546	6466	1
79.8655737704918	977	1
79.90437158469945	1042	1
79.90437158469945	7354	1
79.90819672131147	2732	1
79.91092896174864	3443	1
79.91639344262295	1820	1
79.91639344262295	4348	1
79.9224043715847	6527	1
79.92295081967212	4687	1
79.92404371584699	4304	1
79.9273224043716	1458	1
79.93278688524589	9255	1
79.93387978142076	758	1
79.93770491803278	834	1
79.94043715846995	8089	1
79.94262295081967	7657	1
79.9431693989071	1707	1
79.94808743169398	2162	1
79.95901639344262	6900	1
79.98306010928961	7083	1
79.98524590163935	790	1
79.98579234972678	7669	1
79.98743169398908	2096	1
79.98852459016393	1205	1
79.98852459016393	2354	1
79.99016393442623	4004	1
80.00983606557377	4790	1
80.01530054644809	1980	1
80.01857923497268	5143	1
80.01912568306011	751	1
80.02076502732241	98	1
80.03114754098361	4571	1
80.03224043715848	5395	1
80.03387978142077	550	1
80.0360655737705	8179	1
80.03661202185793	2520	1
80.03770491803277	983	1
80.04590163934427	5034	1
80.04699453551913	8031	1
80.05628415300546	5529	1
80.05956284153005	8681	1
80.0808743169399	5945	1
80.09617486338799	526	1
80.10710382513662	5580	1
80.10983606557377	2713	1
80.11967213114754	2939	1
80.1256830601093	5567	1
80.13715846994536	821	1
80.13879781420765	2705	1
80.15245901639345	7900	1
80.16065573770491	9917	1
80.16229508196722	8848	1
80.16939890710383	3158	1
80.17923497267759	4378	1
80.17923497267759	5694	1
80.18907103825136	3003	1
80.19781420765027	556	1
80.20655737704918	1723	1
80.21420765027322	7233	1
80.22896174863388	65	1
80.23333333333333	7649	1
80.23825136612021	4312	1
80.25300546448086	2270	1
80.2551912568306	6025	1
80.25956284153006	8151	1
80.26448087431693	8295	1
80.28688524590164	2749	1
80.28907103825136	2080	1
80.29945355191256	7658	1
80.31311475409835	8263	1
80.31311475409835	1472	1
80.32240437158471	4846	1
80.33005464480874	7769	1
80.33770491803278	5987	1
80.36120218579235	2005	1
80.36502732240437	253	1
80.38142076502733	8880	1
80.38743169398906	1012	1
80.38852459016393	690	1
80.39016393442623	684	1
80.4	5085	1
80.40710382513662	859	1
80.4103825136612	7090	1
80.42349726775956	5135	1
80.42349726775956	2002	1
80.42404371584699	9078	1
80.4311475409836	6437	1
80.43770491803278	9269	1
80.43879781420765	2585	1
80.43934426229508	776	1
80.44371584699454	6081	1
80.44808743169398	7254	1
80.44808743169398	521	1
80.44972677595628	4494	1
80.4535519125683	3526	1
80.46338797814207	9969	1
80.47377049180328	6053	1
80.47377049180328	676	1
80.47486338797815	8320	1
80.48032786885246	5198	1
80.48251366120218	103	1
80.49453551912568	2990	1
80.50327868852459	6496	1
80.50765027322403	9361	1
80.5103825136612	8488	1
80.51256830601092	5702	1
80.51803278688524	176	1
80.53005464480874	3412	1
80.53934426229507	9711	1
80.54590163934427	5934	1
80.54918032786885	7279	1
80.54918032786885	4085	1
80.55245901639343	8556	1
80.55300546448086	7597	1
80.55300546448086	6016	1
80.56010928961749	4106	1
80.56120218579235	703	1
80.57868852459016	795	1
80.5808743169399	3891	1
80.58743169398906	5958	1
80.59180327868853	3842	1
80.59344262295082	8756	1
80.59508196721312	3457	1
80.60054644808743	3295	1
80.60273224043715	8565	1
80.60327868852458	1072	1
80.60710382513662	89	1
80.60710382513662	2624	1
80.61092896174864	2292	1
80.61256830601093	9405	1
80.61311475409835	387	1
80.61857923497267	5002	1
80.62459016393443	4080	1
80.6256830601093	228	1
80.62622950819673	5160	1
80.62841530054644	7273	1
80.63497267759563	6022	1
80.63879781420765	5124	1
80.64480874316939	6042	1
80.64808743169398	8335	1
80.65081967213115	1812	1
80.65464480874317	9856	1
80.65956284153005	1515	1
80.6639344262295	8524	1
80.66612021857924	2465	1
80.69016393442622	2112	1
80.69125683060109	9323	1
80.69344262295081	7990	1
80.70054644808744	7944	1
80.70382513661202	3686	1
80.71584699453553	7004	1
80.71639344262296	1759	1
80.73879781420764	7555	1
80.74590163934427	3640	1
80.75737704918032	2541	1
80.76721311475409	6880	1
80.76885245901639	4770	1
80.77322404371584	3289	1
80.77704918032788	4853	1
80.7775956284153	7008	1
80.78907103825136	1923	1
80.78907103825136	7274	1
80.79234972677595	7589	1
80.79453551912569	2665	1
80.79453551912569	2582	1
80.79617486338798	1404	1
80.80109289617486	9732	1
80.80601092896175	7696	1
80.82732240437157	5283	1
80.82841530054644	3542	1
80.83005464480874	1929	1
80.83497267759563	1631	1
80.84098360655737	4978	1
80.85409836065574	1535	1
80.85519125683061	2814	1
80.85846994535518	4937	1
80.85956284153005	1713	1
80.86721311475411	3130	1
80.87103825136612	3772	1
80.87650273224044	2146	1
80.89672131147542	8655	1
80.9103825136612	4113	1
80.9191256830601	6238	1
80.9207650273224	4559	1
80.92896174863388	7227	1
80.93442622950819	8740	1
80.94262295081967	9489	1
80.94699453551912	6788	1
80.94808743169398	4262	1
80.9535519125683	6816	1
80.95573770491804	5937	1
80.96120218579236	7743	1
80.97049180327869	3538	1
80.97158469945356	7575	1
80.97377049180328	6625	1
80.99180327868854	8961	1
81.01420765027322	438	1
81.02896174863388	1486	1
81.0344262295082	7985	1
81.0431693989071	2211	1
81.05191256830602	4625	1
81.05409836065573	5697	1
81.05628415300546	7974	1
81.06338797814207	2760	1
81.07377049180327	603	1
81.07814207650273	6966	1
81.0792349726776	3910	1
81.08142076502733	8100	1
81.08907103825136	2015	1
81.09945355191256	4462	1
81.1016393442623	5421	1
81.10273224043715	932	1
81.10327868852458	81	1
81.11420765027322	4788	1
81.12185792349727	1038	1
81.13497267759563	9652	1
81.13661202185793	8358	1
81.14043715846995	9303	1
81.14207650273225	6472	1
81.14480874316939	2035	1
81.14754098360655	6721	1
81.14754098360655	213	1
81.15081967213115	1590	1
81.15245901639344	4807	1
81.1584699453552	4711	1
81.17814207650272	6950	1
81.17978142076502	6402	1
81.18360655737705	5597	1
81.19672131147541	8486	1
81.19890710382514	8347	1
81.21967213114753	4024	1
81.22131147540983	9595	1
81.2431693989071	2646	1
81.24699453551914	7162	1
81.2568306010929	7889	1
81.25737704918032	8032	1
81.25792349726775	4392	1
81.25792349726775	7228	1
81.28360655737704	311	1
81.28415300546447	9168	1
81.28633879781421	7132	1
81.28743169398906	7065	1
81.29781420765026	9941	1
81.30819672131148	6509	1
81.31693989071039	6116	1
81.35191256830602	270	1
81.35519125683061	5061	1
81.36775956284153	534	1
81.36994535519126	7488	1
81.37377049180327	7901	1
81.37814207650273	9874	1
81.38579234972678	3726	1
81.38633879781422	6030	1
81.40218579234971	5704	1
81.40601092896175	720	1
81.40819672131147	1795	1
81.41584699453553	1907	1
81.41857923497267	9241	1
81.42732240437158	5093	1
81.43060109289618	3011	1
81.43060109289618	8484	1
81.44535519125684	9257	1
81.46065573770493	7857	1
81.46448087431693	3878	1
81.46994535519126	9903	1
81.47540983606558	5938	1
81.47923497267759	8077	1
81.47923497267759	3581	1
81.48579234972678	1727	1
81.49016393442623	9615	1
81.5	3381	1
81.50491803278689	3999	1
81.50928961748633	6707	1
81.51420765027322	4955	1
81.51584699453552	9746	1
81.51912568306011	1431	1
81.58633879781421	6713	1
81.58688524590163	8154	1
81.5879781420765	2479	1
81.58907103825136	2397	1
81.59945355191256	6270	1
81.60491803278688	4029	1
81.60655737704919	6548	1
81.61256830601093	8709	1
81.6311475409836	8798	1
81.6344262295082	6434	1
81.63879781420765	3533	1
81.64043715846995	8638	1
81.64590163934426	4228	1
81.6535519125683	8543	1
81.65573770491804	8027	1
81.6568306010929	3174	1
81.66448087431694	2605	1
81.67759562841529	8726	1
81.68032786885246	2981	1
81.68469945355191	9067	1
81.69945355191257	805	1
81.7087431693989	2604	1
81.71256830601092	4522	1
81.71311475409836	6224	1
81.72349726775956	9368	1
81.73114754098361	5607	1
81.7327868852459	5617	1
81.7327868852459	5201	1
81.73551912568306	2202	1
81.73879781420764	4186	1
81.75027322404372	402	1
81.7568306010929	1813	1
81.76284153005464	7855	1
81.76775956284152	2034	1
81.76830601092895	5642	1
81.77595628415301	6644	1
81.7775956284153	5555	1
81.78142076502732	5980	1
81.78579234972678	6798	1
81.78852459016393	291	1
81.79781420765026	9783	1
81.80273224043715	969	1
81.80983606557378	8832	1
81.81256830601092	7441	1
81.81311475409835	4814	1
81.82076502732241	5384	1
81.82349726775956	221	1
81.82896174863387	6440	1
81.83715846994535	5611	1
81.83934426229509	4917	1
81.83989071038252	9384	1
81.84863387978142	222	1
81.85136612021859	8884	1
81.85136612021859	7882	1
81.85191256830602	8342	1
81.85300546448087	3578	1
81.85792349726775	1335	1
81.85956284153005	2458	1
81.86120218579235	2866	1
81.8655737704918	9520	1
81.87486338797814	4582	1
81.8792349726776	8997	1
81.88797814207649	8609	1
81.89945355191257	6343	1
81.90765027322404	59	1
81.9087431693989	5216	1
81.93387978142076	4189	1
81.93442622950819	7739	1
81.93442622950819	3789	1
81.93661202185793	2982	1
81.94371584699454	6709	1
81.95573770491804	9206	1
81.96120218579236	5258	1
81.97158469945356	694	1
81.98251366120218	1532	1
81.9896174863388	3618	1
81.9912568306011	7556	1
81.99726775956283	9414	1
82.00109289617487	34	1
82.0103825136612	7466	1
82.0103825136612	6417	1
82.01256830601092	7806	1
82.01530054644809	6764	1
82.01803278688524	2186	1
82.02131147540985	9455	1
82.02185792349728	1709	1
82.02677595628414	3653	1
82.03497267759563	1659	1
82.03551912568307	7210	1
82.04098360655738	6373	1
82.05191256830602	3497	1
82.05409836065573	5884	1
82.05846994535518	673	1
82.06885245901638	478	1
82.06939890710382	2884	1
82.08633879781421	8038	1
82.08907103825136	1231	1
82.09398907103825	4194	1
82.09781420765027	475	1
82.09836065573771	7716	1
82.11311475409836	7051	1
82.13333333333333	5665	1
82.14098360655738	6038	1
82.1464480874317	7480	1
82.15628415300547	9123	1
82.15792349726776	1550	1
82.15792349726776	9715	1
82.19180327868851	4409	1
82.19617486338798	6015	1
82.19617486338798	3630	1
82.20327868852459	6364	1
82.21912568306011	6803	1
82.22677595628414	5715	1
82.22677595628414	3152	1
82.23333333333333	6368	1
82.2431693989071	2682	1
82.24699453551912	7692	1
82.25081967213114	7316	1
82.25409836065573	7240	1
82.2551912568306	6940	1
82.30109289617486	365	1
82.30601092896175	598	1
82.31311475409835	8227	1
82.33661202185793	3881	1
82.3464480874317	3305	1
82.35573770491804	9573	1
82.36994535519126	930	1
82.3792349726776	1531	1
82.3792349726776	9889	1
82.38196721311475	1874	1
82.38469945355192	5120	1
82.38524590163935	4219	1
82.39562841530055	3988	1
82.40983606557377	5236	1
82.4207650273224	2715	1
82.42240437158469	38	1
82.42513661202186	1504	1
82.42896174863388	9648	1
82.44153005464482	2250	1
82.44426229508197	2088	1
82.44808743169398	8191	1
82.45027322404371	6929	1
82.45628415300547	3574	1
82.45846994535519	3529	1
82.46120218579236	862	1
82.47103825136612	8137	1
82.48688524590163	5027	1
82.49781420765026	962	1
82.50054644808743	2761	1
82.52131147540985	1322	1
82.53497267759563	7283	1
82.53934426229507	7339	1
82.54754098360655	2448	1
82.54918032786885	4800	1
82.55628415300546	4326	1
82.56284153005464	6196	1
82.5688524590164	7193	1
82.5775956284153	1867	1
82.5808743169399	2011	1
82.58306010928962	7566	1
82.58524590163934	1678	1
82.59071038251366	5094	1
82.59180327868852	7376	1
82.59508196721312	6928	1
82.59672131147542	8572	1
82.59945355191257	7976	1
82.60054644808743	3292	1
82.61038251366121	5638	1
82.61530054644808	2172	1
82.6174863387978	3439	1
82.6191256830601	3476	1
82.6311475409836	1164	1
82.63497267759563	1830	1
82.63661202185793	2428	1
82.64754098360655	6596	1
82.64918032786885	9381	1
82.65027322404372	7610	1
82.65245901639344	1414	1
82.65901639344263	1897	1
82.66120218579235	116	1
82.66994535519126	7305	1
82.67650273224042	1730	1
82.69016393442624	2254	1
82.69289617486338	4335	1
82.69617486338798	7209	1
82.70765027322403	5848	1
82.71092896174864	5391	1
82.71147540983607	315	1
